time,x,y,z
1800.0000,0.6279,1.4764,-0.2064
1810.0000,0.5217,1.4521,0.0552
1820.0000,0.3321,1.5560,0.1879
1830.0000,0.2012,1.5746,0.3954
1840.0000,0.2572,1.6577,0.5166
1850.0000,0.2128,1.6410,0.5776
1860.0000,0.2304,1.6331,0.6245
1870.0000,0.2555,1.5962,0.6866
1880.0000,0.3101,1.5918,0.6815
1890.0000,0.4591,1.6155,0.4901
1900.0000,0.5669,1.6380,0.2839
1910.0000,0.6057,1.6443,0.1680
1920.0000,0.6872,1.6129,-0.0749
1930.0000,0.7878,1.5647,-0.2082
1940.0000,0.7781,1.5496,-0.3106
1950.0000,0.7807,1.5125,-0.4269
1960.0000,0.7425,1.4959,-0.4781
1970.0000,0.6918,1.3892,-0.4522
1980.0000,0.7329,1.4573,-0.6220
1990.0000,0.7517,1.4504,-0.6507
2000.0000,0.7096,1.4201,-0.7492
2010.0000,0.7373,1.3923,-0.7743
2020.0000,0.6830,1.4098,-0.7903
2030.0000,0.7140,1.3125,-0.9309
2040.0000,0.6635,1.4111,-0.8034
2050.0000,0.6306,1.4606,-0.7660
2060.0000,0.5408,1.4171,-0.8985
2070.0000,0.5302,1.3694,-0.9804
2080.0000,0.5702,1.3032,-1.0349
2090.0000,0.5793,1.2056,-1.1544
2100.0000,0.5791,1.1779,-1.1625
2110.0000,0.6318,1.1550,-1.1620
2120.0000,0.5534,1.1724,-1.1343
2130.0000,0.6360,1.2012,-1.0352
2140.0000,0.6260,1.2936,-0.9726
2150.0000,0.5908,1.3552,-0.9403
2160.0000,0.6179,1.3263,-0.9447
2170.0000,0.6346,1.4138,-0.8185
2180.0000,0.6013,1.4565,-0.5462
2190.0000,0.5867,1.3857,-0.3055
2200.0000,0.5532,1.4193,-0.1064
2210.0000,0.5379,1.4783,0.0455
2220.0000,0.5945,1.4184,0.0725
2230.0000,0.6688,1.3827,0.1373
2240.0000,0.8038,1.3633,0.1066
2250.0000,0.9232,1.4301,0.1520
2260.0000,1.0287,1.3905,0.1703
2270.0000,1.0171,1.3934,0.2507
2280.0000,0.8737,1.4044,0.2640
2290.0000,0.7655,1.4190,0.3312
2300.0000,0.7054,1.3817,0.4227
2310.0000,0.7529,1.3026,0.5719
2320.0000,0.8220,1.3237,0.7794
2330.0000,0.8465,1.2615,0.8929
2340.0000,0.8097,1.2630,0.9216
2350.0000,0.8117,1.1547,1.0429
2360.0000,0.8821,1.1156,1.0325
2370.0000,1.0280,1.0112,1.0015
2380.0000,1.0779,0.9646,0.9959
2390.0000,1.0392,1.0108,0.9765
2400.0000,1.0335,1.0391,0.9612
2410.0000,1.0636,1.0738,0.9136
2420.0000,1.1440,1.0189,0.8653
2430.0000,1.1965,1.0031,0.8080
2440.0000,1.2381,1.0134,0.7295
2450.0000,1.2353,1.0459,0.6653
2460.0000,1.2857,1.0007,0.6770
2470.0000,1.3667,0.8615,0.7007
2480.0000,1.3659,0.8365,0.7377
2490.0000,1.4371,0.7486,0.7109
2500.0000,1.4812,0.7304,0.6411
2510.0000,1.5566,0.6569,0.5380
2520.0000,1.6061,0.5115,0.5874
2530.0000,1.5756,0.4801,0.6919
2540.0000,1.4740,0.5432,0.7930
2550.0000,1.3820,0.7110,0.7965
2560.0000,1.2697,0.8069,0.8626
2570.0000,1.1920,0.9552,0.7847
2580.0000,1.0995,1.0087,0.6776
2590.0000,0.8885,1.1574,0.5434
2600.0000,0.7461,1.2587,0.4070
2610.0000,0.6195,1.4178,0.3206
2620.0000,0.4891,1.6128,0.2501
2630.0000,0.3885,1.6940,0.2089
2640.0000,0.2252,1.6844,0.2368
2650.0000,0.2012,1.7162,0.2726
2660.0000,0.2148,1.7180,0.2822
2670.0000,0.1362,1.7442,0.2471
2680.0000,0.0470,1.7506,0.1242
2690.0000,0.0422,1.7524,0.0162
2700.0000,0.0843,1.7483,-0.1645
2710.0000,0.2581,1.7196,-0.2578
2720.0000,0.3317,1.6850,-0.3674
2730.0000,0.4526,1.6589,-0.3748
2740.0000,0.5411,1.6071,-0.4025
2750.0000,0.7692,1.5135,-0.3269
2760.0000,0.7544,1.4789,-0.2873
2770.0000,0.7873,1.5453,-0.2395
2780.0000,0.7905,1.5458,-0.2588
2790.0000,0.7006,1.5797,-0.2778
2800.0000,0.7015,1.5999,-0.1429
2810.0000,0.7592,1.5579,-0.0879
2820.0000,0.7535,1.4951,-0.0608
2830.0000,0.7807,1.4598,0.0063
2840.0000,0.7082,1.3641,0.1498
2850.0000,0.6470,1.4329,0.2477
2860.0000,0.5982,1.4617,0.3048
2870.0000,0.6811,1.4750,0.3840
2880.0000,0.5667,1.5135,0.3703
2890.0000,0.5522,1.5967,0.4611
2900.0000,0.6108,1.5404,0.5644
2910.0000,0.6885,1.4723,0.6564
2920.0000,0.7357,1.4468,0.6672
2930.0000,0.6741,1.4751,0.6805
2940.0000,0.6346,1.4650,0.7217
2950.0000,0.6265,1.4706,0.7404
2960.0000,0.6718,1.4503,0.7577
2970.0000,0.5067,1.5406,0.6933
2980.0000,0.3530,1.5619,0.5651
2990.0000,0.1577,1.5103,0.5525
3000.0000,0.0570,1.3986,0.4739
3010.0000,-0.1351,1.3233,0.4679
3020.0000,-0.2225,1.2858,0.4353
3030.0000,-0.2741,1.2086,0.4853
3040.0000,-0.1962,1.1900,0.4240
3050.0000,-0.1426,1.1429,0.4454
3060.0000,-0.0943,1.0685,0.5481
3070.0000,0.0659,0.9212,0.7344
3080.0000,0.2247,0.9918,0.7783
3090.0000,0.2975,1.1459,0.7788
3100.0000,0.2432,1.3592,0.6916
3110.0000,0.2679,1.5180,0.5812
3120.0000,0.3495,1.6468,0.4892
3130.0000,0.2961,1.6980,0.3431
3140.0000,0.3136,1.7233,0.1465
3150.0000,0.3204,1.7302,-0.0518
3160.0000,0.3834,1.7051,-0.1244
3170.0000,0.4046,1.6755,-0.2293
3180.0000,0.3257,1.6753,-0.3895
3190.0000,0.1399,1.5666,-0.3357
3200.0000,0.0243,1.5231,-0.2473
3210.0000,0.0115,1.4971,-0.1593
3220.0000,-0.0393,1.6645,-0.1784
3230.0000,-0.0630,1.7416,-0.2171
3240.0000,-0.0634,1.7403,-0.2443
3250.0000,0.0125,1.7327,-0.2968
3260.0000,0.1062,1.7213,-0.3266
3270.0000,0.0565,1.7192,-0.3774
3280.0000,0.0245,1.7215,-0.3766
3290.0000,0.0634,1.7141,-0.4116
3300.0000,0.0762,1.7077,-0.4200
3310.0000,-0.0255,1.7235,-0.3775
3320.0000,-0.0807,1.7300,-0.2875
3330.0000,-0.1018,1.7418,-0.1953
3340.0000,-0.1150,1.7334,-0.1582
3350.0000,-0.2377,1.7289,-0.1751
3360.0000,-0.3358,1.7088,-0.2315
3370.0000,-0.3357,1.6787,-0.3771
3380.0000,-0.3723,1.6519,-0.4640
3390.0000,-0.5280,1.6115,-0.4686
3400.0000,-0.6579,1.5474,-0.3884
3410.0000,-0.7790,1.4797,-0.2561
3420.0000,-0.8179,1.4653,-0.1745
3430.0000,-0.9361,1.4336,-0.1276
3440.0000,-0.9513,1.3909,-0.0358
3450.0000,-0.8446,1.3579,0.0814
3460.0000,-0.6836,1.3455,0.2401
3470.0000,-0.6992,1.4225,0.2290
3480.0000,-0.6342,1.4270,0.3101
3490.0000,-0.6465,1.4606,0.3767
3500.0000,-0.5590,1.5439,0.4369
3510.0000,-0.3776,1.5470,0.5137
3520.0000,-0.1900,1.5379,0.4619
3530.0000,-0.1079,1.4908,0.3841
3540.0000,-0.0575,1.6838,0.3022
3550.0000,0.0287,1.7495,0.0841
3560.0000,0.2351,1.7406,-0.1596
3570.0000,0.3899,1.6996,-0.2616
3580.0000,0.4837,1.6473,-0.4020
3590.0000,0.3623,1.6532,-0.4771
3600.0000,0.2454,1.6640,-0.4812
3610.0000,0.1684,1.5755,-0.4168
3620.0000,0.1421,1.5728,-0.4613
3630.0000,0.1205,1.6662,-0.5293
3640.0000,0.0778,1.6749,-0.5275
3650.0000,0.0959,1.6531,-0.6018
3660.0000,0.0711,1.6750,-0.5396
3670.0000,-0.0805,1.6727,-0.5409
3680.0000,-0.2291,1.6747,-0.4543
3690.0000,-0.3203,1.6163,-0.3129
3700.0000,-0.3249,1.5419,-0.2889
3710.0000,-0.3081,1.4671,-0.1377
3720.0000,-0.3235,1.4965,-0.0658
3730.0000,-0.3202,1.3815,-0.0305
3740.0000,-0.3216,1.3283,0.0420
3750.0000,-0.3975,1.4436,0.2466
3760.0000,-0.4636,1.5065,0.3783
3770.0000,-0.4371,1.6230,0.5095
3780.0000,-0.5367,1.5655,0.5744
3790.0000,-0.5990,1.5355,0.6093
3800.0000,-0.5965,1.5044,0.6710
3810.0000,-0.4977,1.5190,0.6776
3820.0000,-0.3465,1.4797,0.6869
3830.0000,-0.3152,1.5542,0.7414
3840.0000,-0.3422,1.5769,0.6981
3850.0000,-0.3630,1.5581,0.7146
3860.0000,-0.4171,1.5669,0.6621
3870.0000,-0.5917,1.5616,0.5190
3880.0000,-0.7387,1.5004,0.4604
3890.0000,-0.8635,1.5075,0.2974
3900.0000,-1.0128,1.4366,0.1034
3910.0000,-1.1521,1.3291,-0.0608
3920.0000,-1.1599,1.3087,-0.1225
3930.0000,-1.1121,1.3398,-0.2127
3940.0000,-1.0830,1.3588,-0.0899
3950.0000,-1.1372,1.3377,0.0561
3960.0000,-1.1616,1.2931,0.2451
3970.0000,-1.0721,1.3477,0.3331
3980.0000,-1.0329,1.3508,0.4472
3990.0000,-1.0762,1.2807,0.5706
4000.0000,-1.0369,1.2248,0.7140
4010.0000,-0.9561,1.2660,0.7542
4020.0000,-0.7560,1.2667,0.9456
4030.0000,-0.5905,1.2627,1.0718
4040.0000,-0.4132,1.2173,1.2012
4050.0000,-0.3324,1.1959,1.2435
4060.0000,-0.2724,1.1636,1.2708
4070.0000,-0.1022,1.1711,1.3052
4080.0000,0.0199,1.1029,1.3667
4090.0000,0.0912,1.1170,1.3460
4100.0000,0.1115,1.0835,1.3721
4110.0000,0.1317,1.0675,1.3860
4120.0000,0.1794,0.9866,1.4417
4130.0000,0.1596,0.9162,1.4906
4140.0000,0.1111,0.8980,1.4948
4150.0000,0.1054,0.8682,1.4776
4160.0000,0.0868,0.8710,1.3380
4170.0000,0.0197,0.9242,1.3100
4180.0000,-0.0081,0.9450,1.3356
4190.0000,-0.0289,1.0092,1.4244
4200.0000,-0.0392,1.0453,1.4147
4210.0000,-0.0553,1.1722,1.3076
4220.0000,-0.1431,1.2914,1.1745
4230.0000,-0.1169,1.4223,1.0275
4240.0000,-0.0706,1.5107,0.9015
4250.0000,-0.0092,1.6010,0.7327
4260.0000,0.0341,1.6515,0.5431
4270.0000,0.1331,1.6294,0.4099
4280.0000,0.2566,1.5728,0.2831
4290.0000,0.3636,1.5346,0.2080
4300.0000,0.4903,1.4992,0.2305
4310.0000,0.6915,1.5435,0.2096
4320.0000,0.7869,1.5513,0.1904
4330.0000,0.9473,1.4625,0.2214
4340.0000,0.9026,1.4693,0.3050
4350.0000,0.8226,1.5055,0.3277
4360.0000,0.7116,1.5609,0.3686
4370.0000,0.6445,1.5626,0.3538
4380.0000,0.5752,1.6070,0.4172
4390.0000,0.4752,1.6062,0.4102
4400.0000,0.3406,1.5758,0.4004
4410.0000,0.3566,1.6171,0.3710
4420.0000,0.2639,1.5754,0.2708
4430.0000,0.2023,1.5143,0.2097
4440.0000,0.2410,1.5443,0.1261
4450.0000,0.4002,1.6335,0.1353
4460.0000,0.5760,1.6594,0.0383
4470.0000,0.7079,1.6183,-0.0459
4480.0000,0.7886,1.5726,-0.1363
4490.0000,0.8529,1.5163,-0.2240
4500.0000,0.8326,1.5436,-0.1494
4510.0000,0.9392,1.4758,-0.2293
4520.0000,1.1387,1.3363,-0.2454
4530.0000,1.2200,1.2510,-0.2956
4540.0000,1.2375,1.2417,-0.2395
4550.0000,1.2381,1.2333,-0.1520
4560.0000,1.2422,1.2311,-0.1257
4570.0000,1.3391,1.1376,-0.1345
4580.0000,1.3777,1.0864,-0.0814
4590.0000,1.3198,1.1309,-0.0561
4600.0000,1.3173,1.1388,0.0198
4610.0000,1.1999,1.1300,0.0869
4620.0000,1.0393,1.1755,0.1443
4630.0000,0.9257,1.2819,0.2971
4640.0000,0.7444,1.2981,0.3805
4650.0000,0.4580,1.3874,0.3636
4660.0000,0.3574,1.4016,0.5238
4670.0000,0.2372,1.4326,0.6511
4680.0000,0.1829,1.5451,0.6988
4690.0000,0.1945,1.4880,0.6717
4700.0000,0.2283,1.4641,0.6399
4710.0000,0.2740,1.4316,0.6712
4720.0000,0.3278,1.3845,0.7422
4730.0000,0.2665,1.3918,0.8875
4740.0000,0.1161,1.4057,1.0065
4750.0000,0.0021,1.3500,1.1001
4760.0000,-0.1011,1.2979,1.1744
4770.0000,-0.1469,1.2157,1.2583
4780.0000,-0.1234,1.2211,1.2500
4790.0000,-0.0613,1.2565,1.2130
4800.0000,-0.1803,1.2831,1.1837
4810.0000,-0.3219,1.1837,1.2200
4820.0000,-0.2645,1.1550,1.2868
4830.0000,-0.2126,1.1465,1.3136
4840.0000,-0.0442,1.0410,1.4120
4850.0000,-0.0067,0.9704,1.4642
4860.0000,0.0656,0.9997,1.4405
4870.0000,0.1042,1.0652,1.3950
4880.0000,0.3376,1.1680,1.2251
4890.0000,0.5205,1.2411,1.1090
4900.0000,0.6260,1.2943,1.0201
4910.0000,0.7968,1.2063,1.0141
4920.0000,0.8493,1.2355,0.9001
4930.0000,0.9715,1.1641,0.8755
4940.0000,1.0402,1.1267,0.8535
4950.0000,1.1347,1.0474,0.8260
4960.0000,1.0471,1.0577,0.6868
4970.0000,1.0043,1.1354,0.6037
4980.0000,0.9499,1.2078,0.5903
4990.0000,1.0458,1.2818,0.5160
5000.0000,1.0970,1.2736,0.4162
5010.0000,1.0613,1.3334,0.2802
5020.0000,1.0457,1.3793,0.1617
5030.0000,1.1401,1.3338,0.0821
5040.0000,1.1276,1.3425,0.0800
5050.0000,1.0451,1.4071,0.1636
5060.0000,0.9832,1.4446,0.1282
5070.0000,0.8916,1.5125,0.0945
5080.0000,0.7851,1.5672,0.0769
5090.0000,0.6901,1.6129,0.0729
5100.0000,0.7863,1.5716,0.0835
5110.0000,0.7909,1.5681,0.0756
5120.0000,0.9046,1.5070,0.0546
5130.0000,0.9212,1.4877,0.1293
5140.0000,0.9267,1.4733,0.2031
5150.0000,0.9316,1.4611,0.2853
5160.0000,0.8919,1.4635,0.3193
5170.0000,0.7446,1.4223,0.3783
5180.0000,0.6419,1.3942,0.4665
5190.0000,0.5865,1.4488,0.5949
5200.0000,0.5817,1.4447,0.5868
5210.0000,0.6155,1.4853,0.4183
5220.0000,0.6126,1.5750,0.4056
5230.0000,0.6169,1.5837,0.4251
5240.0000,0.5805,1.6162,0.3744
5250.0000,0.6110,1.6075,0.3466
5260.0000,0.6356,1.6115,0.2270
5270.0000,0.5680,1.6204,0.1606
5280.0000,0.4883,1.6110,0.0716
5290.0000,0.4902,1.6864,-0.0107
5300.0000,0.4754,1.6893,-0.0907
5310.0000,0.4730,1.6822,-0.1492
5320.0000,0.5829,1.6493,-0.0959
5330.0000,0.5487,1.6318,-0.0584
5340.0000,0.4675,1.6225,0.0157
5350.0000,0.4285,1.6490,0.0856
5360.0000,0.4346,1.6632,0.1690
5370.0000,0.4483,1.6269,0.2717
5380.0000,0.4483,1.6081,0.4113
5390.0000,0.5050,1.5575,0.6205
5400.0000,0.4707,1.5042,0.7600
5410.0000,0.4552,1.4292,0.9087
5420.0000,0.4237,1.3486,1.0085
5430.0000,0.4177,1.3634,1.0223
5440.0000,0.3364,1.3331,1.1025
5450.0000,0.2401,1.2658,1.1843
5460.0000,0.1497,1.3137,1.1586
5470.0000,0.0282,1.3577,1.1239
5480.0000,-0.1106,1.4015,1.0587
5490.0000,-0.2227,1.4358,0.9876
5500.0000,-0.2048,1.4945,0.8822
5510.0000,-0.2745,1.5458,0.7257
5520.0000,-0.2412,1.6003,0.4392
5530.0000,-0.1389,1.5599,0.2810
5540.0000,-0.1748,1.6841,0.1350
5550.0000,-0.2027,1.7293,0.0038
5560.0000,-0.2654,1.7341,-0.1945
5570.0000,-0.3257,1.7010,-0.2654
5580.0000,-0.2926,1.6792,-0.3978
5590.0000,-0.2955,1.6941,-0.3684
5600.0000,-0.4187,1.6706,-0.3842
5610.0000,-0.5041,1.6311,-0.3849
5620.0000,-0.5986,1.6259,-0.3316
5630.0000,-0.6725,1.6018,-0.3080
5640.0000,-0.7219,1.5461,-0.1500
5650.0000,-0.7928,1.5010,0.0915
5660.0000,-0.9294,1.4706,0.1710
5670.0000,-0.9692,1.4304,0.2782
5680.0000,-0.9566,1.4109,0.3918
5690.0000,-1.0434,1.3473,0.4265
5700.0000,-1.0825,1.2776,0.5443
5710.0000,-1.0643,1.2685,0.5915
5720.0000,-1.0925,1.2095,0.6760
5730.0000,-1.0572,1.2365,0.6592
5740.0000,-1.0330,1.2533,0.6693
5750.0000,-0.9725,1.2437,0.7537
5760.0000,-0.9801,1.2551,0.7398
5770.0000,-0.9562,1.2660,0.7411
5780.0000,-0.9405,1.3026,0.6902
5790.0000,-0.9676,1.3006,0.6504
5800.0000,-0.9835,1.3147,0.5858
5810.0000,-1.0102,1.3587,0.4695
5820.0000,-1.0414,1.3682,0.3445
5830.0000,-1.0377,1.3720,0.3572
5840.0000,-0.9030,1.4324,0.3716
5850.0000,-0.7938,1.5095,0.2553
5860.0000,-0.6085,1.4757,0.1789
5870.0000,-0.3990,1.5278,0.0937
5880.0000,-0.2371,1.6761,0.0367
5890.0000,-0.1785,1.7444,-0.0265
5900.0000,-0.0080,1.7522,0.0112
5910.0000,0.1242,1.7458,0.0032
5920.0000,0.1970,1.7357,0.1285
5930.0000,0.1976,1.7064,0.1594
5940.0000,0.1212,1.6211,0.2740
5950.0000,0.0057,1.5677,0.4539
5960.0000,-0.0771,1.6464,0.5448
5970.0000,-0.2338,1.6055,0.6719
5980.0000,-0.3190,1.5523,0.7673
5990.0000,-0.4768,1.4615,0.8446
6000.0000,-0.6063,1.4388,0.8133
6010.0000,-0.7068,1.3920,0.8215
6020.0000,-0.7856,1.3585,0.7907
6030.0000,-0.9785,1.2525,0.7586
6040.0000,-1.0859,1.2305,0.6434
6050.0000,-1.1524,1.2222,0.5054
6060.0000,-1.1812,1.2302,0.4267
6070.0000,-1.1582,1.2776,0.3495
6080.0000,-1.1668,1.3050,0.2068
6090.0000,-1.1895,1.3056,0.0919
6100.0000,-1.2254,1.2742,-0.0611
6110.0000,-1.2001,1.2899,-0.1268
6120.0000,-1.1030,1.3537,-0.1294
6130.0000,-0.8967,1.4449,-0.2026
6140.0000,-0.8204,1.5171,-0.3556
6150.0000,-0.6880,1.5459,-0.5050
6160.0000,-0.5750,1.5984,-0.4423
6170.0000,-0.4840,1.6223,-0.4833
6180.0000,-0.3909,1.6533,-0.4539
6190.0000,-0.4133,1.6467,-0.3903
6200.0000,-0.4927,1.6348,-0.4154
6210.0000,-0.4813,1.6401,-0.3681
6220.0000,-0.3863,1.6593,-0.4171
6230.0000,-0.5060,1.6107,-0.4877
6240.0000,-0.6560,1.5387,-0.5285
6250.0000,-0.7075,1.5234,-0.5259
6260.0000,-0.8032,1.4855,-0.5237
6270.0000,-0.8016,1.4899,-0.4654
6280.0000,-0.8574,1.4792,-0.3735
6290.0000,-0.9508,1.4418,-0.3632
6300.0000,-1.0661,1.3702,-0.2566
6310.0000,-1.1139,1.3719,-0.1602
6320.0000,-1.2013,1.2953,-0.1614
6330.0000,-1.1467,1.3386,-0.1558
6340.0000,-1.0800,1.3894,-0.1766
6350.0000,-0.9535,1.4709,-0.1058
6360.0000,-0.8079,1.5465,-0.0383
6370.0000,-0.6057,1.5798,-0.0494
6380.0000,-0.4343,1.6568,-0.0296
6390.0000,-0.2305,1.7233,-0.0698
6400.0000,-0.1422,1.7319,-0.0676
6410.0000,-0.1439,1.6462,-0.0486
6420.0000,-0.1627,1.5456,-0.0771
6430.0000,-0.2700,1.4370,-0.1129
6440.0000,-0.3562,1.3486,-0.2156
6450.0000,-0.5726,1.2927,-0.2554
6460.0000,-0.7094,1.3148,-0.2431
6470.0000,-0.8628,1.3132,-0.1837
6480.0000,-1.0184,1.3084,-0.2173
6490.0000,-1.0502,1.2292,-0.1144
