time,x,y,z
1700.0000,-11.0902,-0.3556,-0.3285
1710.0000,-11.1282,-0.3454,-0.3020
1720.0000,-11.1126,-0.3409,-0.2782
1730.0000,-11.1061,-0.3310,-0.2627
1740.0000,-11.1341,-0.3617,-0.2531
1750.0000,-11.1325,-0.3753,-0.2619
1760.0000,-11.0938,-0.3138,-0.2901
1770.0000,-11.0345,-0.2924,-0.2954
1780.0000,-11.0137,-0.2804,-0.2765
1790.0000,-10.9896,-0.3208,-0.2731
1800.0000,-10.9339,-0.3202,-0.2320
1810.0000,-10.8715,-0.3696,-0.2538
1820.0000,-10.8446,-0.4122,-0.2563
1830.0000,-10.8726,-0.4415,-0.2359
1840.0000,-10.8854,-0.4752,-0.2213
1850.0000,-10.8817,-0.4962,-0.1860
1860.0000,-10.8473,-0.4964,-0.2151
1870.0000,-10.8057,-0.4756,-0.2114
1880.0000,-10.8503,-0.5296,-0.2152
1890.0000,-10.8341,-0.5292,-0.2145
1900.0000,-10.8452,-0.5067,-0.1704
1910.0000,-10.8787,-0.5259,-0.1944
1920.0000,-10.8620,-0.5339,-0.1798
1930.0000,-10.8272,-0.5486,-0.1245
1940.0000,-10.8378,-0.5865,-0.0697
1950.0000,-10.8734,-0.6147,-0.0950
1960.0000,-10.8429,-0.6137,-0.0689
1970.0000,-10.8292,-0.6071,-0.0379
1980.0000,-10.8082,-0.6118,-0.0352
1990.0000,-10.8049,-0.5611,-0.0096
2000.0000,-10.8057,-0.5678,0.0006
2010.0000,-10.7639,-0.5807,0.0254
2020.0000,-10.6997,-0.5120,0.0651
2030.0000,-10.5940,-0.4812,0.0812
2040.0000,-10.5552,-0.4361,0.1172
2050.0000,-10.5331,-0.4209,0.1258
2060.0000,-10.4877,-0.4351,0.1516
2070.0000,-10.5050,-0.4405,0.1588
2080.0000,-10.4667,-0.4184,0.1713
2090.0000,-10.4359,-0.3832,0.1975
2100.0000,-10.3987,-0.3572,0.2215
2110.0000,-10.4184,-0.3393,0.1972
2120.0000,-10.4106,-0.3054,0.2228
2130.0000,-10.3974,-0.2904,0.2611
2140.0000,-10.3941,-0.2579,0.2499
2150.0000,-10.4313,-0.2496,0.2543
2160.0000,-10.3772,-0.2241,0.2202
2170.0000,-10.3700,-0.1700,0.2164
2180.0000,-10.2863,-0.1823,0.2243
2190.0000,-10.1961,-0.2000,0.2424
2200.0000,-10.1725,-0.1912,0.2663
2210.0000,-10.1184,-0.2383,0.2649
2220.0000,-10.0900,-0.2210,0.2451
2230.0000,-10.1212,-0.2177,0.2695
2240.0000,-10.1344,-0.2175,0.2559
2250.0000,-10.1826,-0.2356,0.2383
2260.0000,-10.2202,-0.2570,0.2279
2270.0000,-10.2809,-0.2001,0.2129
2280.0000,-10.3021,-0.2070,0.2157
2290.0000,-10.2973,-0.2383,0.1944
2300.0000,-10.2482,-0.2180,0.1501
2310.0000,-10.1724,-0.2185,0.1503
2320.0000,-10.1858,-0.2351,0.0964
2330.0000,-10.1891,-0.2689,0.0761
2340.0000,-10.2083,-0.2872,0.0301
2350.0000,-10.2171,-0.3034,0.0513
2360.0000,-10.2730,-0.2686,0.0254
2370.0000,-10.3476,-0.2810,0.0279
2380.0000,-10.3951,-0.2248,-0.0096
2390.0000,-10.4177,-0.2404,-0.0364
2400.0000,-10.4780,-0.2712,-0.0067
2410.0000,-10.4734,-0.2875,0.0297
2420.0000,-10.4995,-0.2454,-0.0439
2430.0000,-10.4520,-0.1828,-0.1095
2440.0000,-10.5096,-0.2088,-0.1283
2450.0000,-10.4994,-0.1899,-0.1589
2460.0000,-10.5230,-0.1734,-0.1169
2470.0000,-10.5778,-0.1658,-0.1593
2480.0000,-10.6165,-0.1045,-0.1670
2490.0000,-10.6516,-0.0815,-0.1773
2500.0000,-10.6787,-0.0574,-0.1419
2510.0000,-10.7366,-0.0937,-0.1349
2520.0000,-10.7215,-0.0505,-0.1614
2530.0000,-10.7318,-0.0446,-0.1834
2540.0000,-10.7159,-0.0204,-0.1792
2550.0000,-10.6398,-0.0725,-0.2027
2560.0000,-10.6783,-0.0589,-0.2304
2570.0000,-10.6723,-0.0714,-0.2739
2580.0000,-10.6905,-0.0856,-0.2565
2590.0000,-10.7250,-0.0889,-0.2382
2600.0000,-10.7818,-0.1321,-0.2377
2610.0000,-10.8214,-0.0992,-0.2444
2620.0000,-10.8249,-0.1217,-0.2499
2630.0000,-10.8922,-0.1518,-0.2420
2640.0000,-10.9302,-0.1323,-0.2455
2650.0000,-10.9100,-0.1302,-0.2594
2660.0000,-10.9094,-0.1497,-0.2732
2670.0000,-10.9525,-0.1623,-0.2990
2680.0000,-10.9931,-0.1686,-0.2915
2690.0000,-11.0021,-0.1484,-0.3508
2700.0000,-11.0636,-0.1601,-0.3100
2710.0000,-11.0980,-0.1807,-0.3287
2720.0000,-11.1221,-0.1598,-0.3235
2730.0000,-11.0756,-0.1512,-0.3313
2740.0000,-11.0432,-0.1355,-0.3377
2750.0000,-11.0571,-0.1246,-0.3677
2760.0000,-10.9749,-0.1501,-0.4072
2770.0000,-10.9758,-0.1177,-0.4159
2780.0000,-11.0017,-0.1644,-0.4554
2790.0000,-10.9588,-0.1856,-0.4781
2800.0000,-10.9832,-0.1788,-0.4432
2810.0000,-11.0379,-0.1485,-0.4403
2820.0000,-11.0661,-0.1329,-0.4719
2830.0000,-11.1400,-0.1496,-0.4576
2840.0000,-11.1413,-0.1627,-0.4791
2850.0000,-11.1268,-0.1651,-0.4772
2860.0000,-11.1292,-0.1814,-0.4774
2870.0000,-11.1413,-0.1986,-0.4692
2880.0000,-11.1347,-0.1814,-0.4581
2890.0000,-11.1310,-0.1987,-0.4724
2900.0000,-11.1738,-0.1864,-0.4814
2910.0000,-11.1151,-0.1397,-0.4582
2920.0000,-11.0868,-0.1643,-0.4721
2930.0000,-11.0134,-0.1309,-0.4621
2940.0000,-10.9356,-0.1636,-0.5123
2950.0000,-10.8369,-0.1452,-0.5176
2960.0000,-10.7857,-0.1280,-0.4756
2970.0000,-10.6881,-0.1433,-0.4892
2980.0000,-10.6508,-0.1114,-0.4811
2990.0000,-10.5796,-0.1066,-0.4581
3000.0000,-10.5853,-0.1084,-0.4434
3010.0000,-10.5404,-0.1320,-0.4516
3020.0000,-10.5948,-0.1520,-0.3929
3030.0000,-10.5755,-0.1656,-0.4107
3040.0000,-10.6108,-0.1353,-0.4179
3050.0000,-10.6044,-0.1288,-0.4367
3060.0000,-10.6329,-0.1055,-0.4605
3070.0000,-10.7263,-0.0810,-0.4765
3080.0000,-10.7801,-0.0544,-0.4573
3090.0000,-10.7822,-0.0556,-0.4614
3100.0000,-10.7847,-0.0059,-0.4399
3110.0000,-10.8411,-0.0055,-0.4463
3120.0000,-10.8400,-0.0320,-0.4752
3130.0000,-10.8490,0.0026,-0.4884
3140.0000,-10.8838,0.0248,-0.4857
3150.0000,-10.8801,0.0414,-0.4802
3160.0000,-10.9039,0.0252,-0.4591
3170.0000,-10.8858,0.0129,-0.4481
3180.0000,-10.8864,0.0559,-0.4587
3190.0000,-10.8649,0.0489,-0.4941
3200.0000,-10.8530,0.0491,-0.4532
3210.0000,-10.7747,0.0861,-0.4271
3220.0000,-10.8299,0.0826,-0.4485
3230.0000,-10.8161,0.0488,-0.3995
3240.0000,-10.7839,0.0842,-0.3808
3250.0000,-10.7466,0.0791,-0.3649
3260.0000,-10.7637,0.0923,-0.3327
3270.0000,-10.7572,0.1265,-0.3410
3280.0000,-10.7643,0.2172,-0.3191
3290.0000,-10.7951,0.2594,-0.2753
3300.0000,-10.8546,0.2711,-0.2889
3310.0000,-10.9168,0.3178,-0.2723
3320.0000,-10.9531,0.3313,-0.2627
3330.0000,-10.9496,0.3081,-0.1808
3340.0000,-11.0511,0.3204,-0.1819
3350.0000,-11.1193,0.3440,-0.1807
3360.0000,-11.2091,0.3683,-0.2430
3370.0000,-11.2546,0.3854,-0.2414
3380.0000,-11.3270,0.4043,-0.2413
3390.0000,-11.3727,0.4179,-0.2500
3400.0000,-11.3747,0.3732,-0.2568
3410.0000,-11.3462,0.3488,-0.2563
3420.0000,-11.3160,0.3524,-0.2820
3430.0000,-11.2866,0.3416,-0.2812
3440.0000,-11.2131,0.3050,-0.2764
3450.0000,-11.1847,0.2662,-0.2465
3460.0000,-11.1031,0.1890,-0.1943
3470.0000,-11.0629,0.1530,-0.1967
3480.0000,-10.9745,0.1486,-0.2039
3490.0000,-10.9262,0.1066,-0.2251
3500.0000,-10.8862,0.0967,-0.2324
3510.0000,-10.8528,0.1089,-0.2189
3520.0000,-10.7804,0.1094,-0.2002
3530.0000,-10.7295,0.1602,-0.2048
3540.0000,-10.6927,0.1839,-0.2165
3550.0000,-10.6382,0.2151,-0.1793
3560.0000,-10.5859,0.1710,-0.1497
3570.0000,-10.5647,0.0951,-0.2078
3580.0000,-10.5830,0.0841,-0.1965
3590.0000,-10.5744,0.1064,-0.2047
3600.0000,-10.5530,0.1651,-0.2292
3610.0000,-10.5765,0.1303,-0.2711
3620.0000,-10.6156,0.1633,-0.2357
3630.0000,-10.6066,0.1432,-0.2294
3640.0000,-10.6049,0.1218,-0.1639
3650.0000,-10.6435,0.1250,-0.1559
3660.0000,-10.6619,0.1609,-0.1747
3670.0000,-10.6721,0.1585,-0.1632
3680.0000,-10.7055,0.1314,-0.1488
3690.0000,-10.7556,0.1480,-0.1499
3700.0000,-10.7480,0.1683,-0.1669
3710.0000,-10.7836,0.2140,-0.1222
3720.0000,-10.7542,0.2455,-0.1370
3730.0000,-10.7174,0.2395,-0.1086
3740.0000,-10.6927,0.2346,-0.0763
3750.0000,-10.6859,0.2033,-0.0476
3760.0000,-10.6768,0.2483,-0.0219
3770.0000,-10.7242,0.2804,-0.0048
3780.0000,-10.7256,0.3382,0.0145
3790.0000,-10.7155,0.3107,0.0503
3800.0000,-10.7037,0.3736,0.0533
3810.0000,-10.7030,0.4379,0.0258
3820.0000,-10.7911,0.4973,0.0579
3830.0000,-10.7877,0.5319,0.0666
3840.0000,-10.7763,0.5374,0.0564
3850.0000,-10.7970,0.5708,0.0758
3860.0000,-10.7930,0.5677,0.0871
3870.0000,-10.8293,0.5659,0.1280
3880.0000,-10.8674,0.5746,0.1189
3890.0000,-10.8761,0.5981,0.1510
3900.0000,-10.9050,0.5787,0.1259
3910.0000,-10.8867,0.5779,0.1187
3920.0000,-10.9363,0.5662,0.0876
3930.0000,-10.9546,0.5098,0.0877
3940.0000,-10.9183,0.4867,0.0833
3950.0000,-10.8751,0.4881,0.0868
3960.0000,-10.8003,0.4901,0.0847
3970.0000,-10.7370,0.4774,0.0807
3980.0000,-10.6990,0.4213,0.1108
3990.0000,-10.7252,0.4177,0.1473
4000.0000,-10.6572,0.4381,0.1254
4010.0000,-10.6584,0.3824,0.1794
4020.0000,-10.6639,0.3975,0.1942
4030.0000,-10.7018,0.3280,0.2470
4040.0000,-10.7380,0.2901,0.2949
4050.0000,-10.7949,0.2978,0.2704
4060.0000,-10.8088,0.3046,0.2852
4070.0000,-10.8030,0.3243,0.2565
4080.0000,-10.8085,0.3242,0.2594
4090.0000,-10.8648,0.3203,0.2788
4100.0000,-10.8712,0.2809,0.2836
4110.0000,-10.8603,0.2839,0.2669
4120.0000,-10.8761,0.2901,0.2393
4130.0000,-10.8516,0.2155,0.2600
4140.0000,-10.8260,0.2475,0.2779
4150.0000,-10.8622,0.2547,0.2585
4160.0000,-10.8732,0.2016,0.2361
4170.0000,-10.8810,0.1542,0.2470
4180.0000,-10.8338,0.1199,0.2801
4190.0000,-10.8349,0.1068,0.2565
4200.0000,-10.8689,0.0899,0.2376
4210.0000,-10.8904,0.0963,0.2463
4220.0000,-10.9190,0.0925,0.2727
4230.0000,-10.9113,0.1137,0.2751
4240.0000,-10.9056,0.1318,0.2904
4250.0000,-10.9365,0.1236,0.3180
4260.0000,-10.9577,0.1041,0.2897
4270.0000,-10.9530,0.1801,0.2866
4280.0000,-11.0275,0.1704,0.2726
4290.0000,-11.0458,0.2095,0.2897
4300.0000,-11.0313,0.2355,0.2555
4310.0000,-11.1251,0.2325,0.2199
4320.0000,-11.1164,0.2574,0.2438
4330.0000,-11.1031,0.2625,0.2638
4340.0000,-11.0695,0.2707,0.2824
4350.0000,-11.0523,0.2558,0.2993
4360.0000,-11.0853,0.1852,0.2447
4370.0000,-11.0664,0.2024,0.1984
4380.0000,-11.0837,0.2029,0.1721
4390.0000,-11.0378,0.1794,0.1741
4400.0000,-11.0099,0.1653,0.2012
4410.0000,-11.0445,0.1818,0.2183
4420.0000,-10.9885,0.1161,0.2213
4430.0000,-10.9915,0.1312,0.1885
4440.0000,-11.0307,0.1670,0.1788
4450.0000,-11.0388,0.1107,0.0916
4460.0000,-11.0070,0.0772,0.0127
4470.0000,-10.9656,0.0462,-0.0216
4480.0000,-10.9421,0.0252,-0.0504
4490.0000,-10.9540,0.0119,-0.0122
4500.0000,-10.9619,0.0215,-0.0598
4510.0000,-10.9808,-0.0493,-0.0989
4520.0000,-10.9641,-0.0719,-0.1056
4530.0000,-10.9002,-0.1146,-0.1108
4540.0000,-10.8637,-0.1213,-0.1309
4550.0000,-10.8817,-0.1281,-0.0978
4560.0000,-10.8473,-0.0998,-0.1229
4570.0000,-10.8772,-0.1438,-0.1272
4580.0000,-10.8728,-0.1700,-0.1552
4590.0000,-10.8601,-0.2148,-0.1706
4600.0000,-10.8414,-0.2108,-0.1776
4610.0000,-10.8294,-0.2161,-0.1615
4620.0000,-10.8220,-0.1895,-0.1002
4630.0000,-10.8471,-0.1901,-0.1206
4640.0000,-10.8728,-0.2031,-0.1309
4650.0000,-10.8283,-0.2132,-0.1394
4660.0000,-10.7168,-0.2177,-0.1341
4670.0000,-10.7223,-0.2123,-0.1234
4680.0000,-10.7315,-0.2296,-0.1346
4690.0000,-10.6797,-0.2238,-0.1357
4700.0000,-10.7104,-0.1860,-0.1029
4710.0000,-10.7125,-0.1341,-0.1086
4720.0000,-10.7321,-0.1037,-0.0901
4730.0000,-10.7318,-0.0559,-0.0817
4740.0000,-10.7689,0.0017,-0.0799
4750.0000,-10.7682,-0.0033,-0.0812
4760.0000,-10.7372,-0.0216,-0.0799
4770.0000,-10.8259,-0.0284,-0.1225
4780.0000,-10.8869,-0.0162,-0.1427
4790.0000,-10.8932,-0.0307,-0.1613
4800.0000,-10.8585,-0.0780,-0.1295
4810.0000,-10.8587,-0.0599,-0.1724
4820.0000,-10.8333,-0.0397,-0.1647
4830.0000,-10.8327,-0.0230,-0.1957
4840.0000,-10.8815,0.0698,-0.1884
4850.0000,-10.8588,0.0252,-0.1996
4860.0000,-10.8101,0.0373,-0.2033
4870.0000,-10.7713,0.0878,-0.2228
4880.0000,-10.7255,0.1393,-0.2774
4890.0000,-10.6759,0.1500,-0.2413
4900.0000,-10.6723,0.1609,-0.2755
4910.0000,-10.6530,0.1388,-0.3288
4920.0000,-10.5914,0.1224,-0.3284
4930.0000,-10.5718,0.1364,-0.2987
4940.0000,-10.5362,0.1376,-0.2898
4950.0000,-10.5312,0.1431,-0.2914
4960.0000,-10.5193,0.1608,-0.3121
4970.0000,-10.5762,0.1774,-0.3658
4980.0000,-10.5737,0.2128,-0.3245
4990.0000,-10.6150,0.2848,-0.3190
5000.0000,-10.6454,0.2814,-0.3072
5010.0000,-10.6156,0.3148,-0.2918
5020.0000,-10.5815,0.3381,-0.2713
5030.0000,-10.6181,0.3736,-0.2930
5040.0000,-10.6320,0.3628,-0.2748
5050.0000,-10.5871,0.2913,-0.2389
5060.0000,-10.5506,0.2886,-0.2500
5070.0000,-10.5309,0.2945,-0.2371
5080.0000,-10.5315,0.2738,-0.2817
5090.0000,-10.5489,0.2150,-0.2670
5100.0000,-10.5475,0.2027,-0.3252
5110.0000,-10.5583,0.1891,-0.3437
5120.0000,-10.5749,0.2031,-0.4016
5130.0000,-10.6634,0.1955,-0.4392
5140.0000,-10.7437,0.1677,-0.4910
5150.0000,-10.7904,0.1928,-0.5262
5160.0000,-10.8457,0.1563,-0.5108
5170.0000,-10.8861,0.1626,-0.5857
5180.0000,-10.9326,0.1633,-0.5908
5190.0000,-10.9861,0.1675,-0.5753
5200.0000,-11.0708,0.1490,-0.5467
5210.0000,-11.1624,0.1644,-0.5489
5220.0000,-11.1959,0.1924,-0.5200
5230.0000,-11.2770,0.1911,-0.5429
5240.0000,-11.2834,0.2203,-0.5178
5250.0000,-11.2825,0.2091,-0.4992
5260.0000,-11.2900,0.2246,-0.4876
5270.0000,-11.2921,0.2316,-0.4672
5280.0000,-11.2317,0.2166,-0.4501
5290.0000,-11.2435,0.1885,-0.4607
5300.0000,-11.1856,0.2214,-0.4511
5310.0000,-11.1171,0.2395,-0.4567
5320.0000,-11.0591,0.2183,-0.4755
5330.0000,-11.0431,0.1759,-0.4932
5340.0000,-10.9668,0.1965,-0.4424
5350.0000,-10.9763,0.1882,-0.4463
5360.0000,-10.9337,0.1929,-0.4263
5370.0000,-10.9391,0.1812,-0.4630
5380.0000,-10.9223,0.1949,-0.4743
5390.0000,-10.9576,0.1909,-0.5160
5400.0000,-10.9161,0.2412,-0.4861
5410.0000,-10.9055,0.2530,-0.4883
5420.0000,-10.9264,0.2341,-0.4764
5430.0000,-10.9066,0.2681,-0.4911
5440.0000,-10.9473,0.3065,-0.4418
5450.0000,-10.9724,0.2935,-0.4478
5460.0000,-11.0069,0.2526,-0.4133
5470.0000,-11.0210,0.2338,-0.3820
5480.0000,-11.0810,0.1551,-0.3460
5490.0000,-11.0852,0.1928,-0.3422
5500.0000,-11.0785,0.2181,-0.3533
5510.0000,-11.0887,0.1732,-0.3329
5520.0000,-11.0599,0.2461,-0.3186
5530.0000,-11.0771,0.2176,-0.3547
5540.0000,-11.0897,0.2072,-0.3919
5550.0000,-11.0957,0.2365,-0.3761
5560.0000,-11.0978,0.2424,-0.3924
5570.0000,-11.0550,0.2404,-0.3655
5580.0000,-11.0260,0.2099,-0.3453
5590.0000,-11.0232,0.1872,-0.3685
5600.0000,-10.9927,0.1610,-0.3326
5610.0000,-10.9781,0.1842,-0.3216
5620.0000,-10.9635,0.1735,-0.2999
5630.0000,-10.9089,0.1715,-0.3228
5640.0000,-10.8919,0.1656,-0.2891
5650.0000,-10.8784,0.1926,-0.2816
5660.0000,-10.8719,0.2234,-0.2664
5670.0000,-10.8809,0.2618,-0.2661
5680.0000,-10.8904,0.2670,-0.2319
5690.0000,-10.8664,0.2773,-0.2107
5700.0000,-10.9346,0.2884,-0.2158
5710.0000,-10.9621,0.3091,-0.2088
5720.0000,-10.9852,0.3324,-0.1982
5730.0000,-11.0389,0.3361,-0.1464
5740.0000,-11.0647,0.4005,-0.1735
5750.0000,-11.1131,0.4474,-0.1601
5760.0000,-11.1714,0.4716,-0.2263
5770.0000,-11.1920,0.4794,-0.2582
5780.0000,-11.2091,0.4953,-0.2840
5790.0000,-11.2311,0.5138,-0.2618
5800.0000,-11.3118,0.4989,-0.2555
5810.0000,-11.3110,0.5287,-0.2241
5820.0000,-11.2975,0.5240,-0.2266
5830.0000,-11.2494,0.5279,-0.2142
5840.0000,-11.2592,0.5442,-0.2245
5850.0000,-11.2606,0.5902,-0.2599
5860.0000,-11.2453,0.6329,-0.1846
5870.0000,-11.2844,0.6780,-0.1559
5880.0000,-11.3025,0.7075,-0.1032
5890.0000,-11.2730,0.6926,-0.0895
5900.0000,-11.2784,0.7003,-0.1205
5910.0000,-11.2336,0.7284,-0.1114
5920.0000,-11.2755,0.7191,-0.0807
5930.0000,-11.2780,0.7564,-0.0575
5940.0000,-11.1887,0.7960,-0.0290
5950.0000,-11.1541,0.8074,-0.0334
5960.0000,-11.0724,0.7647,-0.0664
5970.0000,-10.9964,0.7276,-0.0819
5980.0000,-10.9683,0.7192,-0.0712
5990.0000,-10.9107,0.7450,-0.0768
6000.0000,-10.8797,0.7226,-0.0872
6010.0000,-10.8408,0.7339,-0.0441
6020.0000,-10.7891,0.7715,-0.0494
6030.0000,-10.7719,0.8023,-0.0644
6040.0000,-10.7450,0.8158,-0.1205
6050.0000,-10.6739,0.8248,-0.1319
