time,x,y,z
6270.0000,0.4605,0.0011,-0.2468
6280.0000,0.3972,-0.0666,-0.2443
6290.0000,0.2974,-0.1110,-0.2274
6300.0000,0.1553,-0.1620,-0.1950
6310.0000,0.0221,-0.0285,-0.0812
6320.0000,-0.2099,0.1482,-0.0123
6330.0000,-0.2502,0.2435,0.0803
6340.0000,-0.1884,0.2185,0.1310
6350.0000,-0.0984,0.1681,0.1869
6360.0000,-0.1053,0.1040,0.0816
6370.0000,-0.1265,0.0347,0.1067
6380.0000,0.0222,-0.0969,0.1395
6390.0000,0.1816,-0.2159,0.1311
6400.0000,0.3207,-0.2005,0.1455
6410.0000,0.3084,-0.1957,0.1352
6420.0000,0.2612,-0.2290,0.0381
6430.0000,0.1847,-0.2005,-0.0386
6440.0000,0.1355,-0.0988,-0.0587
6450.0000,0.3337,0.0518,0.0307
6460.0000,0.4822,0.0355,-0.0076
6470.0000,0.5462,0.1364,-0.0117
6480.0000,0.4029,0.1940,0.0733
6490.0000,0.2575,0.1628,0.1431
6500.0000,0.1300,0.1304,0.0995
6510.0000,0.0611,0.1045,0.0747
6520.0000,0.0429,0.0747,0.1054
6530.0000,0.0951,0.2225,0.1398
6540.0000,0.4787,0.2274,0.1103
6550.0000,0.6857,0.2410,0.0665
6560.0000,0.7441,0.2426,0.0254
6570.0000,0.7171,0.1885,-0.0366
6580.0000,0.5839,0.0201,-0.1987
6590.0000,0.2889,0.0178,-0.2567
6600.0000,0.1018,-0.0519,-0.2518
6610.0000,0.0101,-0.1675,-0.1959
6620.0000,-0.0814,-0.1826,-0.1777
6630.0000,-0.2115,-0.1200,-0.1959
6640.0000,-0.1689,-0.0559,-0.1298
6650.0000,-0.0466,-0.0429,-0.0205
6660.0000,0.0536,-0.0348,-0.0154
6670.0000,-0.0212,-0.1020,-0.0912
6680.0000,-0.0255,-0.1073,-0.0421
6690.0000,-0.1906,-0.1352,0.0312
6700.0000,-0.0861,-0.0608,0.1598
6710.0000,0.1081,0.0351,0.2541
6720.0000,0.2597,0.0239,0.2212
6730.0000,0.4583,0.0629,0.2378
6740.0000,0.6011,-0.0112,0.2489
6750.0000,0.7188,-0.0306,0.1623
6760.0000,0.7615,-0.0788,0.0754
6770.0000,0.8016,-0.1876,-0.0263
6780.0000,0.7185,-0.1962,-0.1292
6790.0000,0.5829,-0.1663,-0.2031
6800.0000,0.3827,-0.0893,-0.2397
6810.0000,0.2230,-0.1497,-0.1796
6820.0000,0.0866,-0.1602,-0.2115
6830.0000,-0.1341,-0.1674,-0.1886
6840.0000,-0.2705,-0.1481,-0.1441
6850.0000,-0.4035,-0.0990,0.0986
6860.0000,-0.4865,-0.1963,0.0846
6870.0000,-0.3185,0.0560,0.1322
6880.0000,-0.0384,0.1425,0.2157
6890.0000,0.1049,0.1436,0.2217
6900.0000,0.2649,0.1361,0.2096
6910.0000,0.3372,0.1492,0.1985
6920.0000,0.4212,0.0338,0.1953
6930.0000,0.5341,0.0359,0.2537
6940.0000,0.8078,0.1021,0.2448
6950.0000,1.1720,0.1297,0.2302
6960.0000,1.3728,0.1450,0.1754
6970.0000,1.4827,0.2050,0.0039
6980.0000,1.5689,0.2361,0.0800
6990.0000,1.6377,0.1581,0.1498
7000.0000,1.6648,0.0953,0.1773
7010.0000,1.6773,-0.0024,0.1754
7020.0000,1.6530,-0.0310,0.2061
7030.0000,1.6773,-0.0458,0.0898
7040.0000,1.6675,-0.0691,0.0165
7050.0000,1.6099,-0.1426,-0.0834
7060.0000,1.5921,-0.1182,-0.2023
7070.0000,1.5812,-0.0250,-0.2280
7080.0000,1.6607,-0.1232,0.0147
7090.0000,1.7170,-0.1094,0.0547
7100.0000,1.6749,0.0129,0.1900
7110.0000,1.6877,-0.0091,0.1693
7120.0000,1.6683,0.0508,0.1787
7130.0000,1.6429,0.0863,0.1955
7140.0000,1.5064,0.1027,0.2408
7150.0000,1.4167,0.0750,0.2691
7160.0000,1.1219,0.0073,0.2790
7170.0000,0.7742,0.0526,0.2673
7180.0000,0.4815,0.0684,0.1764
7190.0000,0.2564,0.0520,0.2205
7200.0000,0.1606,0.0361,0.2429
7210.0000,0.1853,-0.0274,0.1781
7220.0000,0.2019,-0.1122,0.0972
7230.0000,0.2303,-0.1665,0.0746
7240.0000,0.2380,-0.1881,0.1435
7250.0000,0.1909,-0.2174,0.1053
7260.0000,0.1166,-0.2058,0.1263
7270.0000,0.2037,-0.1428,0.2086
7280.0000,0.2239,-0.1321,0.2048
7290.0000,0.2612,-0.1472,0.2096
7300.0000,0.3445,-0.0882,0.2402
7310.0000,-0.0460,0.0452,0.2625
7320.0000,-0.5264,0.1139,0.2371
7330.0000,-0.8101,0.1334,0.2139
7340.0000,-0.9917,0.1263,0.2067
7350.0000,-0.9972,-0.0373,0.1253
7360.0000,-0.9616,-0.1486,0.0409
7370.0000,-0.9050,-0.2371,-0.0544
7380.0000,-0.7637,-0.2324,0.0087
7390.0000,-0.6761,-0.2021,-0.1591
7400.0000,-0.5586,-0.0904,-0.1673
7410.0000,-0.3734,-0.1238,-0.2264
7420.0000,-0.3144,-0.1246,-0.2253
7430.0000,-0.2067,-0.0324,-0.1556
7440.0000,-0.1493,-0.1060,-0.2313
7450.0000,-0.1155,-0.0936,-0.2008
7460.0000,-0.2086,-0.0344,-0.2225
7470.0000,-0.3123,0.0148,-0.2545
7480.0000,-0.4962,0.0619,-0.1485
7490.0000,-0.5413,0.0233,-0.2522
7500.0000,-0.6524,-0.0150,-0.2100
7510.0000,-0.6479,-0.0505,-0.0989
7520.0000,-0.6903,-0.0777,-0.0847
7530.0000,-0.9048,0.0654,0.0679
7540.0000,-1.0597,0.1400,0.1062
7550.0000,-1.1739,0.1049,-0.0089
7560.0000,-1.1702,0.0444,-0.0953
7570.0000,-1.0797,0.0301,-0.0632
7580.0000,-1.0812,-0.0680,-0.0937
7590.0000,-1.0369,-0.1012,-0.0960
7600.0000,-0.9434,-0.0993,-0.0925
7610.0000,-0.7986,-0.0491,0.0339
7620.0000,-0.6847,0.0115,0.1200
7630.0000,-0.6288,0.0851,0.1244
7640.0000,-0.6015,0.1514,0.0820
7650.0000,-0.8527,0.2005,0.1577
7660.0000,-1.1860,0.1946,0.1680
7670.0000,-1.3818,0.2111,0.1427
7680.0000,-1.3431,0.2360,0.0341
7690.0000,-1.3054,0.2076,-0.0515
7700.0000,-1.3737,0.1903,-0.1751
7710.0000,-1.2408,0.0927,-0.2391
7720.0000,-1.1608,-0.0087,-0.2413
7730.0000,-1.1420,0.0238,-0.2111
7740.0000,-1.1988,0.0396,-0.2001
7750.0000,-1.1530,0.0121,-0.2489
7760.0000,-1.1334,0.0057,-0.1999
7770.0000,-1.1616,-0.0425,-0.2584
7780.0000,-1.3518,0.0387,-0.1282
7790.0000,-1.6712,0.1410,0.0897
7800.0000,-1.7076,0.0582,0.1692
7810.0000,-1.6755,0.0654,0.2019
7820.0000,-1.6456,0.0558,0.2195
7830.0000,-1.6035,0.0422,0.2283
7840.0000,-1.5914,-0.0242,0.2515
7850.0000,-1.5821,0.0564,0.2389
7860.0000,-1.5006,0.1045,0.2216
7870.0000,-1.4418,0.1070,0.2228
7880.0000,-1.1954,0.0796,0.1823
7890.0000,-0.9472,0.0798,0.1732
7900.0000,-0.6225,0.0255,0.2532
7910.0000,-0.4355,0.0166,0.2057
7920.0000,-0.2624,-0.0765,0.2424
7930.0000,-0.2096,-0.0961,0.2356
7940.0000,-0.1252,-0.1673,0.1822
7950.0000,-0.1024,-0.2042,0.1509
7960.0000,-0.0901,-0.2474,0.0527
7970.0000,-0.0425,-0.2360,0.0377
7980.0000,0.0532,-0.2476,-0.0149
7990.0000,0.1368,-0.2409,-0.0820
8000.0000,0.2023,-0.1955,-0.1463
8010.0000,0.0701,-0.1000,-0.1002
8020.0000,0.1014,-0.1771,-0.1454
8030.0000,0.0336,-0.1324,-0.1663
8040.0000,0.0070,-0.1233,-0.1971
8050.0000,0.0892,-0.1049,-0.2264
8060.0000,0.1694,-0.0362,-0.2517
8070.0000,-0.0022,0.0483,-0.2462
8080.0000,-0.0802,-0.0117,-0.2616
8090.0000,-0.1639,-0.0334,-0.2206
8100.0000,-0.1139,-0.0201,-0.2190
8110.0000,-0.1459,0.0392,-0.1588
8120.0000,-0.4558,0.1468,0.0016
8130.0000,-0.5381,0.1575,-0.0675
8140.0000,-0.5765,0.1289,-0.0451
8150.0000,-0.7983,0.2129,0.1596
8160.0000,-0.8833,0.1424,0.2286
8170.0000,-0.7316,0.1202,0.2432
8180.0000,-0.4832,0.1354,0.2222
8190.0000,-0.3025,0.0963,0.2406
8200.0000,-0.1714,0.0325,0.2445
8210.0000,-0.0059,0.0701,0.2464
8220.0000,0.1036,0.1010,0.2329
8230.0000,0.1874,0.0636,0.1648
8240.0000,0.1496,0.0529,0.0911
8250.0000,0.1458,0.0122,0.1325
8260.0000,0.2386,0.0469,0.1260
8270.0000,0.3068,0.1251,0.1348
8280.0000,0.3038,0.0517,0.1255
8290.0000,0.2437,0.0379,0.0728
8300.0000,0.1811,0.0728,0.0311
8310.0000,0.1195,0.1583,0.2000
8320.0000,0.1748,0.0983,0.2441
8330.0000,0.1950,0.1241,0.2155
8340.0000,0.2892,0.1115,0.2219
8350.0000,0.5362,0.1276,0.2330
8360.0000,0.8143,0.1681,0.2025
8370.0000,0.9748,0.1305,0.2085
8380.0000,0.9454,0.1635,0.1324
8390.0000,1.0007,0.2040,0.0046
8400.0000,1.0669,0.2015,-0.0393
8410.0000,1.1728,0.2133,0.0019
8420.0000,1.1250,0.1150,-0.1019
8430.0000,1.1468,0.1658,-0.1233
8440.0000,0.9265,0.2169,-0.0574
8450.0000,0.8594,0.2013,0.0220
8460.0000,0.6561,0.1709,0.0528
8470.0000,0.5617,0.2357,-0.0937
8480.0000,0.5100,0.2554,-0.0354
8490.0000,0.5563,0.2451,0.0454
8500.0000,0.6033,0.2386,0.0551
8510.0000,0.7830,0.2192,0.1254
8520.0000,0.7806,0.2072,0.1368
8530.0000,0.7144,0.1636,0.0872
8540.0000,0.5905,0.1571,0.1617
8550.0000,0.3549,0.1326,0.2169
8560.0000,0.2274,0.0428,0.2528
8570.0000,0.1083,-0.0756,0.2399
8580.0000,-0.0174,-0.1739,0.1870
8590.0000,-0.1401,-0.1517,0.1718
8600.0000,-0.1949,-0.2316,0.0704
8610.0000,-0.2538,-0.2251,-0.0507
8620.0000,-0.3869,-0.2033,-0.1264
8630.0000,-0.4958,-0.0625,-0.0121
8640.0000,-0.4671,0.0838,-0.0517
8650.0000,-0.4332,0.1335,-0.1571
8660.0000,-0.2453,0.1692,-0.1222
8670.0000,-0.1306,0.1764,-0.0885
8680.0000,-0.1430,0.0391,-0.1148
8690.0000,-0.2065,0.0903,-0.1467
8700.0000,-0.1654,0.0649,-0.1621
8710.0000,-0.2180,0.0954,-0.1931
8720.0000,-0.1007,0.2049,-0.1466
8730.0000,0.1068,0.1883,-0.0045
8740.0000,0.2181,0.1585,0.2038
8750.0000,0.3766,0.1534,0.2015
8760.0000,0.2998,0.0183,0.2216
8770.0000,0.4041,-0.0960,0.2426
8780.0000,0.6192,-0.1430,0.1909
8790.0000,0.8235,-0.1331,0.2264
8800.0000,0.9954,-0.0928,0.1519
8810.0000,1.0197,-0.2001,0.0991
8820.0000,1.1412,-0.2184,0.0769
8830.0000,1.1645,-0.2562,0.0220
8840.0000,1.2170,-0.2408,-0.0518
8850.0000,1.1718,-0.2175,-0.1409
8860.0000,1.1942,-0.1795,-0.0752
8870.0000,1.4731,0.1016,0.0814
8880.0000,1.5344,0.1583,0.0882
8890.0000,1.5409,0.2049,0.0373
8900.0000,1.4104,0.2386,-0.0840
8910.0000,1.3469,0.1790,-0.1233
8920.0000,1.3440,0.1255,-0.1204
8930.0000,1.2936,0.1123,-0.1810
8940.0000,1.1455,0.1970,-0.1643
8950.0000,0.9855,0.2222,-0.1335
8960.0000,0.7641,0.1352,-0.1320
8970.0000,0.5313,0.0508,-0.1588
8980.0000,0.3337,-0.0881,-0.1533
8990.0000,0.1497,-0.1196,-0.1322
9000.0000,0.0219,-0.1298,-0.0648
