time,x,y,z
6040.0000,0.5006,-0.1086,0.2132
6050.0000,0.4990,-0.1025,0.1811
6060.0000,0.4756,-0.1121,0.2193
6070.0000,0.5459,-0.0347,0.1248
6080.0000,0.5628,0.0432,0.0521
6090.0000,0.7211,0.0803,0.0318
6100.0000,0.8175,0.0372,0.0143
6110.0000,0.9786,0.0873,0.0416
6120.0000,1.1807,0.0635,0.0168
6130.0000,1.4743,0.0642,-0.0726
6140.0000,1.5588,-0.0570,-0.0371
6150.0000,1.5061,-0.1851,-0.0008
6160.0000,1.4073,-0.2444,-0.0178
6170.0000,1.2357,-0.2211,0.0036
6180.0000,0.9808,-0.2413,-0.0774
6190.0000,0.9430,-0.2418,-0.0747
6200.0000,0.9542,-0.2338,-0.0509
6210.0000,0.9845,-0.2348,0.0273
6220.0000,0.8930,-0.2334,0.0801
6230.0000,0.9962,-0.1554,0.0698
6240.0000,0.9715,-0.1175,0.0688
6250.0000,0.9934,-0.1332,0.0448
6260.0000,1.0925,-0.1739,0.0161
6270.0000,1.0171,-0.1069,-0.0137
6280.0000,0.9999,-0.0928,-0.0564
6290.0000,1.0279,-0.0430,-0.0090
6300.0000,1.0476,-0.0314,-0.0066
6310.0000,1.0316,-0.0463,0.0240
6320.0000,1.0208,-0.0210,0.0026
6330.0000,1.0573,-0.0946,0.0326
6340.0000,1.0986,-0.1141,0.0660
6350.0000,1.1251,-0.0884,0.0978
6360.0000,1.0690,-0.1941,0.0212
6370.0000,1.0015,-0.2518,-0.0190
6380.0000,0.8233,-0.2451,-0.0553
6390.0000,0.6423,-0.2250,-0.1161
6400.0000,0.4890,-0.1663,-0.1376
6410.0000,0.1863,-0.2129,-0.0757
6420.0000,-0.0913,-0.2435,0.0059
6430.0000,-0.1133,-0.2485,0.0499
6440.0000,-0.0124,-0.2278,-0.0435
6450.0000,0.1935,-0.2233,-0.0225
6460.0000,0.3996,-0.1983,0.0303
6470.0000,0.6348,-0.1447,-0.0484
6480.0000,0.9259,-0.1099,-0.1179
6490.0000,1.1775,-0.0405,-0.1698
6500.0000,1.3524,0.0210,-0.2051
6510.0000,1.5665,0.0073,-0.1355
6520.0000,1.8089,0.0274,-0.1689
6530.0000,1.9709,-0.0209,-0.1607
6540.0000,2.1766,-0.1065,-0.2047
6550.0000,2.3984,-0.1127,-0.1647
6560.0000,2.5645,-0.1972,-0.1296
6570.0000,2.5429,-0.1792,-0.1150
6580.0000,2.7341,-0.1709,-0.0484
6590.0000,2.9868,-0.1951,-0.0413
6600.0000,3.2789,-0.1111,-0.1254
6610.0000,3.5951,-0.1428,-0.1122
6620.0000,3.7731,-0.1483,-0.2031
6630.0000,3.9848,-0.1645,-0.1180
6640.0000,4.3052,-0.1228,-0.1758
6650.0000,4.5258,-0.0799,-0.1416
6660.0000,4.7253,-0.0487,-0.1884
6670.0000,4.9408,-0.1099,-0.1677
6680.0000,5.0558,-0.2510,-0.0221
6690.0000,4.9664,-0.2263,0.1049
6700.0000,4.8301,-0.2267,0.1348
6710.0000,4.5987,-0.2328,0.1067
6720.0000,4.4700,-0.2466,0.0909
6730.0000,4.4103,-0.2085,0.0879
6740.0000,4.4252,-0.2094,0.1313
6750.0000,4.4406,-0.1746,0.1170
6760.0000,4.4345,-0.1330,0.1162
6770.0000,4.4558,-0.1004,0.1586
6780.0000,4.3194,-0.1184,0.1482
6790.0000,4.1548,-0.2327,0.1089
6800.0000,3.9650,-0.1993,0.1511
6810.0000,3.7517,-0.2339,0.1020
6820.0000,3.5024,-0.2261,0.0642
6830.0000,3.3561,-0.2318,0.0701
6840.0000,3.3921,-0.1994,0.0390
6850.0000,3.4272,-0.2334,0.0605
6860.0000,3.4570,-0.2060,0.0447
6870.0000,3.4964,-0.2002,0.0697
6880.0000,3.5124,-0.1948,0.0384
6890.0000,3.5597,-0.2327,0.0626
6900.0000,3.6688,-0.1769,0.0790
6910.0000,3.6010,-0.1214,0.2214
6920.0000,3.4759,-0.1933,0.1589
6930.0000,3.2599,-0.2548,0.0371
6940.0000,2.9884,-0.2584,0.0244
6950.0000,2.8225,-0.2174,0.0129
6960.0000,2.5603,-0.2477,0.0163
6970.0000,2.3352,-0.2114,-0.0115
6980.0000,2.0081,-0.2525,0.0063
6990.0000,1.6969,-0.2107,-0.0295
7000.0000,1.4617,-0.1810,0.0017
7010.0000,1.4370,-0.2071,-0.0665
7020.0000,1.4284,-0.2420,-0.0554
7030.0000,1.3840,-0.2445,-0.0569
7040.0000,1.3939,-0.1974,-0.0606
7050.0000,1.4236,-0.2274,-0.0921
7060.0000,1.4687,-0.2439,-0.0176
7070.0000,1.4897,-0.2211,-0.0233
7080.0000,1.5486,-0.1690,-0.0092
7090.0000,1.5548,-0.1497,0.0819
7100.0000,1.6531,-0.1807,0.0300
7110.0000,1.6280,-0.1414,-0.0520
7120.0000,1.6057,-0.0949,-0.0756
7130.0000,1.6435,-0.1039,-0.1317
7140.0000,1.6508,-0.0207,-0.1472
7150.0000,1.6372,-0.0903,-0.1117
7160.0000,1.4879,-0.1967,-0.1321
7170.0000,1.3966,-0.2042,-0.1164
7180.0000,1.3711,-0.2192,-0.0972
7190.0000,1.2907,-0.1458,-0.0392
7200.0000,1.2139,0.0324,-0.1413
7210.0000,1.2216,0.1852,-0.1502
7220.0000,1.4191,0.1192,-0.1048
7230.0000,1.7729,0.0580,-0.0538
7240.0000,1.9752,0.0722,-0.0731
7250.0000,2.0546,0.1127,-0.0818
7260.0000,2.1178,0.1779,-0.0808
7270.0000,2.0753,0.1489,-0.0573
7280.0000,1.9659,0.0501,-0.0888
7290.0000,1.9767,0.0782,-0.0295
7300.0000,2.0132,0.0295,0.0636
7310.0000,2.0361,0.0280,-0.0548
7320.0000,2.1092,0.0538,-0.0206
7330.0000,2.0767,0.0226,-0.1007
7340.0000,2.0293,0.0043,-0.0843
7350.0000,1.9852,-0.0317,-0.0766
7360.0000,1.8826,-0.1467,-0.0273
7370.0000,1.8335,-0.1641,0.0405
7380.0000,1.6590,-0.1896,-0.0319
7390.0000,1.4309,-0.2475,-0.0417
7400.0000,1.1366,-0.2495,0.0053
7410.0000,0.9117,-0.2458,0.0321
7420.0000,0.9427,-0.2519,0.0048
7430.0000,0.9778,-0.2547,-0.0304
7440.0000,1.0553,-0.1641,-0.0359
7450.0000,1.0527,-0.1572,-0.0366
7460.0000,1.0364,-0.1961,-0.0020
7470.0000,1.0578,-0.1921,0.0356
7480.0000,1.0173,-0.2072,0.0412
7490.0000,1.0222,-0.1932,0.0163
7500.0000,0.9471,-0.2448,-0.0511
7510.0000,0.9425,-0.1779,-0.0846
7520.0000,0.9626,-0.1374,-0.1385
7530.0000,0.9313,-0.1200,-0.1209
7540.0000,1.0055,-0.1409,-0.0926
7550.0000,1.0419,-0.2352,-0.0737
7560.0000,1.0472,-0.1950,-0.1158
7570.0000,1.0962,-0.2351,-0.0864
7580.0000,1.1376,-0.2158,-0.0442
7590.0000,1.1938,-0.1546,-0.0861
7600.0000,1.2598,-0.1715,-0.1556
7610.0000,1.2563,-0.2204,-0.1269
7620.0000,1.3137,-0.1786,-0.0866
7630.0000,1.3013,-0.1738,-0.1230
7640.0000,1.3505,-0.1677,-0.1712
7650.0000,1.3256,-0.1994,-0.1247
7660.0000,1.2945,-0.1823,-0.1142
7670.0000,1.3888,-0.1283,-0.1000
7680.0000,1.4364,-0.0765,-0.0707
7690.0000,1.4420,-0.1553,-0.1173
7700.0000,1.5247,-0.1464,-0.1542
7710.0000,1.6794,-0.1494,-0.1694
7720.0000,1.8797,-0.1063,-0.1891
7730.0000,2.1273,-0.1179,-0.2230
7740.0000,2.3801,-0.0650,-0.2271
7750.0000,2.6720,-0.0942,-0.2305
7760.0000,2.8674,-0.0670,-0.1519
7770.0000,2.9730,-0.1466,-0.1807
7780.0000,2.9464,-0.2335,-0.0689
7790.0000,2.7589,-0.2522,-0.0068
7800.0000,2.5999,-0.2401,0.0950
7810.0000,2.3545,-0.2317,0.0992
7820.0000,2.0645,-0.1892,0.1527
7830.0000,1.8498,-0.1706,0.0843
7840.0000,1.6282,-0.1125,0.0827
7850.0000,1.4458,-0.0595,0.1748
7860.0000,1.1437,-0.0850,0.2062
7870.0000,0.9165,-0.0956,0.2092
7880.0000,0.6715,-0.0709,0.2311
7890.0000,0.4085,-0.0725,0.2184
7900.0000,0.1411,-0.0009,0.2168
7910.0000,-0.0721,-0.0311,0.2538
7920.0000,-0.2744,0.0091,0.2208
7930.0000,-0.5168,-0.0219,0.2202
7940.0000,-0.6849,-0.0457,0.2168
7950.0000,-0.7308,-0.0137,0.2314
7960.0000,-0.7020,0.0090,0.1844
7970.0000,-0.7618,0.0378,0.2522
7980.0000,-0.7177,0.0096,0.2523
7990.0000,-0.7534,0.0656,0.2225
8000.0000,-0.7468,0.0394,0.2284
8010.0000,-0.8049,0.0146,0.2467
8020.0000,-0.7646,0.0806,0.2326
8030.0000,-0.8447,0.0506,0.1875
8040.0000,-0.8798,-0.0006,0.0857
8050.0000,-0.8412,-0.0350,0.0257
8060.0000,-0.7739,-0.1837,0.0841
8070.0000,-0.7837,-0.2318,0.0994
8080.0000,-0.7793,-0.2064,0.0560
8090.0000,-0.7345,-0.1677,0.0259
8100.0000,-0.6348,-0.1730,0.0300
8110.0000,-0.6480,-0.1666,-0.0087
8120.0000,-0.6517,-0.1523,-0.0371
8130.0000,-0.7111,-0.1346,0.0445
8140.0000,-0.6788,-0.1286,0.0795
8150.0000,-0.6805,-0.1671,0.1474
8160.0000,-0.8014,-0.1902,0.1203
8170.0000,-0.9724,-0.1591,0.0498
8180.0000,-1.1001,-0.2112,0.0432
8190.0000,-1.2449,-0.1926,0.0255
8200.0000,-1.4535,-0.1989,-0.0319
8210.0000,-1.6647,-0.1910,-0.0292
8220.0000,-1.8454,-0.1696,-0.0391
8230.0000,-2.0284,-0.1895,0.0198
8240.0000,-2.2769,-0.1683,0.0593
8250.0000,-2.3718,-0.1913,0.1101
8260.0000,-2.4301,-0.0839,0.1333
8270.0000,-2.4055,-0.1313,0.0928
8280.0000,-2.3362,-0.1280,0.0618
8290.0000,-2.1847,-0.1691,0.1118
8300.0000,-2.0999,-0.2047,0.1057
8310.0000,-1.9057,-0.2207,0.1049
8320.0000,-1.6348,-0.2282,0.1080
8330.0000,-1.3754,-0.1797,0.1260
8340.0000,-1.1798,-0.1720,0.1465
8350.0000,-1.0221,-0.1551,0.1480
8360.0000,-0.8002,-0.1461,0.1894
8370.0000,-0.5441,-0.0811,0.2147
8380.0000,-0.3250,-0.0842,0.1752
8390.0000,-0.1071,-0.1296,0.1397
8400.0000,0.1841,-0.0508,0.1340
8410.0000,0.4786,-0.0742,0.1247
8420.0000,0.7407,-0.0572,0.1383
8430.0000,0.9053,-0.1819,0.0369
8440.0000,1.0761,-0.2185,0.0085
8450.0000,1.2528,-0.2568,-0.0166
8460.0000,1.5047,-0.2288,-0.0274
8470.0000,1.7252,-0.2524,-0.0235
8480.0000,1.9924,-0.2473,-0.0428
8490.0000,2.2580,-0.1945,0.0510
8500.0000,2.5220,-0.1688,0.0604
8510.0000,2.7484,-0.2139,0.1327
8520.0000,2.9871,-0.2022,0.1542
8530.0000,3.1863,-0.1375,0.1340
8540.0000,3.3746,-0.2102,0.1496
8550.0000,3.5972,-0.1837,0.1167
8560.0000,3.8447,-0.1477,0.1427
8570.0000,4.0463,-0.0580,0.2450
8580.0000,4.3064,-0.1349,0.2008
8590.0000,4.3041,-0.2347,0.1178
8600.0000,4.3142,-0.2131,0.0736
8610.0000,4.5471,-0.1939,0.1102
8620.0000,4.7545,-0.2024,0.1207
8630.0000,5.0486,-0.2203,0.1138
8640.0000,5.0045,-0.2451,0.0668
8650.0000,4.8500,-0.2574,-0.0227
8660.0000,4.6743,-0.2462,-0.0548
8670.0000,4.4330,-0.2557,0.0001
8680.0000,4.2599,-0.2486,-0.0348
8690.0000,4.0443,-0.2452,-0.0646
8700.0000,3.8039,-0.2424,-0.0485
8710.0000,3.5768,-0.2500,-0.0276
8720.0000,3.3048,-0.2507,-0.0147
8730.0000,3.0287,-0.2388,-0.0340
8740.0000,2.7625,-0.2356,0.0730
8750.0000,2.5038,-0.2304,0.0537
8760.0000,2.4886,-0.2526,0.0364
8770.0000,2.4792,-0.2319,-0.0537
8780.0000,2.5595,-0.2231,-0.0391
8790.0000,2.5080,-0.1684,-0.0551
8800.0000,2.5639,-0.1514,-0.0959
8810.0000,2.5530,-0.1844,-0.1494
8820.0000,2.5994,-0.2036,-0.0785
8830.0000,2.5895,-0.2337,-0.0333
8840.0000,2.5915,-0.1853,-0.0895
8850.0000,2.6243,-0.1519,-0.0766
8860.0000,2.6272,-0.1797,-0.0853
8870.0000,2.5875,-0.2065,-0.0982
8880.0000,2.5440,-0.1963,-0.1491
8890.0000,2.5944,-0.1670,-0.1499
8900.0000,2.5802,-0.1774,-0.1387
8910.0000,2.5848,-0.1484,-0.1689
8920.0000,2.6243,-0.1433,-0.2131
8930.0000,2.6966,-0.0469,-0.1749
8940.0000,2.6305,0.0243,-0.1648
8950.0000,2.6166,0.0005,-0.0744
8960.0000,2.6348,0.0027,-0.0078
8970.0000,2.6901,-0.0273,-0.0652
8980.0000,2.7059,-0.0029,0.0088
8990.0000,2.7313,-0.0229,-0.0610
9000.0000,2.8040,-0.0386,-0.0105
