time,x,y,z
490.0000,0.8998,0.1939,-0.1944
500.0000,0.7474,0.1560,-0.2150
510.0000,0.6070,0.1037,-0.2406
520.0000,0.4694,0.1232,-0.2457
530.0000,0.3982,0.1360,-0.2459
540.0000,0.3036,0.2084,-0.1881
550.0000,0.2148,0.1964,-0.1837
560.0000,-0.0056,0.1715,-0.2091
570.0000,-0.2994,0.0924,-0.2547
580.0000,-0.6361,0.1106,-0.2321
590.0000,-0.8179,0.1033,-0.2222
600.0000,-1.0008,0.2037,-0.1662
610.0000,-1.0711,0.2737,-0.0675
620.0000,-0.9572,0.2791,-0.0632
630.0000,-0.8963,0.2465,-0.1263
640.0000,-0.7073,0.2246,-0.1468
650.0000,-0.5789,0.2071,-0.1561
660.0000,-0.4923,0.1716,-0.2292
670.0000,-0.3881,0.1540,-0.2286
680.0000,-0.3211,0.1784,-0.1983
690.0000,-0.2096,0.2261,-0.1539
700.0000,0.0325,0.2363,-0.1362
710.0000,0.1695,0.2243,-0.1473
720.0000,0.1819,0.1832,-0.2068
730.0000,0.3002,0.2195,-0.1692
740.0000,0.3708,0.2148,-0.1464
750.0000,0.4656,0.2208,-0.1522
760.0000,0.4984,0.1761,-0.2011
770.0000,0.4118,0.1516,-0.2261
780.0000,0.3828,0.1590,-0.2153
790.0000,0.5401,0.1710,-0.2017
800.0000,0.5654,0.2031,-0.1824
810.0000,0.5218,0.2288,-0.1676
820.0000,0.5209,0.2265,-0.1546
830.0000,0.4761,0.2507,-0.1316
840.0000,0.4718,0.2497,-0.0980
850.0000,0.3015,0.2580,-0.0928
860.0000,0.1421,0.2548,-0.1199
870.0000,0.0821,0.2379,-0.1278
880.0000,0.0943,0.1515,-0.2227
890.0000,-0.1051,0.1207,-0.2337
900.0000,-0.1983,0.1372,-0.2299
910.0000,-0.3739,0.1343,-0.2255
920.0000,-0.4320,0.1424,-0.2478
930.0000,-0.5197,0.1712,-0.2120
940.0000,-0.7532,0.2640,-0.0917
950.0000,-0.8292,0.2827,-0.0596
960.0000,-0.7393,0.2854,-0.0290
970.0000,-0.7646,0.2671,-0.0625
980.0000,-0.8794,0.2155,-0.1436
990.0000,-0.8516,0.2052,-0.1785
1000.0000,-0.7799,0.2055,-0.1636
1010.0000,-0.5817,0.1948,-0.1690
1020.0000,-0.5388,0.1930,-0.1826
1030.0000,-0.4267,0.1546,-0.2096
1040.0000,-0.3075,0.1426,-0.2233
1050.0000,-0.2429,0.1336,-0.2476
1060.0000,-0.0978,0.1577,-0.2378
1070.0000,0.0188,0.1618,-0.2303
1080.0000,0.1923,0.1571,-0.2331
1090.0000,0.4227,0.1386,-0.2454
1100.0000,0.3972,0.1631,-0.2118
1110.0000,0.3796,0.2205,-0.1699
1120.0000,0.4217,0.2390,-0.1400
1130.0000,0.4592,0.2502,-0.1336
1140.0000,0.3334,0.2396,-0.1379
1150.0000,0.1247,0.2350,-0.1288
1160.0000,-0.0755,0.2522,-0.0731
1170.0000,-0.3429,0.2464,-0.1175
1180.0000,-0.6203,0.2429,-0.1276
1190.0000,-0.8138,0.2048,-0.1838
1200.0000,-0.9290,0.1766,-0.2202
1210.0000,-1.0114,0.1463,-0.2366
1220.0000,-1.0401,0.0981,-0.2716
1230.0000,-1.1395,0.1715,-0.2274
1240.0000,-1.2882,0.2072,-0.1937
1250.0000,-1.3562,0.2231,-0.2029
1260.0000,-1.3752,0.2583,-0.1655
1270.0000,-1.3537,0.2493,-0.1560
1280.0000,-1.1202,0.2059,-0.2074
1290.0000,-0.8298,0.1798,-0.2202
1300.0000,-0.5986,0.1822,-0.2001
1310.0000,-0.3119,0.1691,-0.1878
1320.0000,-0.0278,0.1791,-0.1992
1330.0000,0.2523,0.1650,-0.1919
1340.0000,0.5733,0.2171,-0.1051
1350.0000,0.8247,0.2189,-0.1671
1360.0000,0.8677,0.2234,-0.1925
1370.0000,0.7715,0.2582,-0.1556
1380.0000,0.6348,0.2668,-0.1121
1390.0000,0.5601,0.2425,-0.1449
1400.0000,0.4539,0.2514,-0.1099
1410.0000,0.3065,0.2488,-0.1101
1420.0000,0.2513,0.2347,-0.1446
1430.0000,0.2048,0.2411,-0.1421
1440.0000,0.0446,0.1651,-0.2254
1450.0000,-0.1112,0.1750,-0.2069
1460.0000,-0.1467,0.1787,-0.1908
1470.0000,-0.2387,0.2079,-0.1728
1480.0000,-0.5255,0.2186,-0.1490
1490.0000,-0.6155,0.2610,-0.0727
1500.0000,-0.7211,0.2456,-0.0935
1510.0000,-0.8338,0.2448,-0.0951
1520.0000,-0.7960,0.2613,-0.0752
1530.0000,-0.7105,0.2691,-0.0494
1540.0000,-0.6228,0.2285,-0.1573
1550.0000,-0.6911,0.1765,-0.2046
1560.0000,-0.6318,0.1524,-0.2308
1570.0000,-0.5660,0.1360,-0.2478
1580.0000,-0.6463,0.1340,-0.2475
1590.0000,-0.8765,0.1302,-0.2382
1600.0000,-0.8414,0.1123,-0.2452
1610.0000,-0.6224,0.1163,-0.2307
1620.0000,-0.4823,0.1059,-0.2339
1630.0000,-0.4092,0.1014,-0.2385
1640.0000,-0.2479,0.1690,-0.2088
1650.0000,-0.1709,0.2060,-0.1709
1660.0000,-0.1995,0.2294,-0.1292
1670.0000,-0.3405,0.2337,-0.1019
1680.0000,-0.3974,0.2331,-0.1282
1690.0000,-0.2550,0.2041,-0.1689
1700.0000,-0.2055,0.2076,-0.1697
1710.0000,-0.2509,0.2250,-0.1321
1720.0000,-0.3028,0.2542,-0.0620
1730.0000,-0.3120,0.2504,-0.0726
1740.0000,-0.4126,0.2485,-0.0825
1750.0000,-0.4736,0.2326,-0.1170
1760.0000,-0.5509,0.2512,-0.1128
1770.0000,-0.5204,0.2267,-0.1730
1780.0000,-0.4991,0.2052,-0.1965
1790.0000,-0.4945,0.2169,-0.1804
1800.0000,-0.5076,0.1991,-0.1814
1810.0000,-0.6459,0.2146,-0.1701
1820.0000,-0.6778,0.2338,-0.1454
1830.0000,-0.8352,0.2418,-0.1241
1840.0000,-1.0749,0.2021,-0.1946
1850.0000,-1.1632,0.1764,-0.2080
1860.0000,-1.0420,0.1822,-0.2048
1870.0000,-0.9849,0.1497,-0.2129
1880.0000,-0.9141,0.1706,-0.2001
1890.0000,-0.8322,0.1979,-0.1736
1900.0000,-0.9682,0.2192,-0.1632
1910.0000,-0.9117,0.2378,-0.1286
1920.0000,-0.9157,0.2379,-0.1272
1930.0000,-0.9667,0.2452,-0.1173
1940.0000,-0.8947,0.2521,-0.0916
1950.0000,-1.0173,0.2520,-0.1083
1960.0000,-0.9950,0.2344,-0.1417
1970.0000,-0.9416,0.2151,-0.1634
1980.0000,-1.0187,0.2268,-0.1625
1990.0000,-1.0498,0.2201,-0.1721
2000.0000,-0.8120,0.2229,-0.1671
2010.0000,-0.6184,0.2543,-0.1042
2020.0000,-0.3756,0.2506,-0.0650
2030.0000,-0.1220,0.2365,-0.1207
2040.0000,0.1895,0.2164,-0.1612
2050.0000,0.4339,0.2218,-0.1620
2060.0000,0.5456,0.2176,-0.1698
2070.0000,0.7475,0.2184,-0.1840
2080.0000,0.8934,0.2265,-0.1754
2090.0000,0.8472,0.2290,-0.1863
2100.0000,0.9344,0.2183,-0.1729
2110.0000,0.9585,0.2350,-0.1453
2120.0000,0.9423,0.2375,-0.1259
2130.0000,0.9047,0.2026,-0.1757
2140.0000,0.8184,0.2155,-0.1725
2150.0000,0.5630,0.2037,-0.1688
2160.0000,0.2061,0.1673,-0.1943
2170.0000,-0.0006,0.2152,-0.1477
2180.0000,-0.1004,0.2318,-0.1156
2190.0000,-0.2400,0.2426,-0.1163
2200.0000,-0.3071,0.2678,-0.1080
2210.0000,-0.3509,0.2557,-0.1227
2220.0000,-0.4164,0.2376,-0.1743
2230.0000,-0.4626,0.2171,-0.2025
2240.0000,-0.5250,0.2101,-0.2052
2250.0000,-0.6150,0.1672,-0.2241
2260.0000,-0.7290,0.2090,-0.1807
2270.0000,-0.7041,0.1807,-0.2076
2280.0000,-0.5169,0.1466,-0.2277
2290.0000,-0.6374,0.1793,-0.1895
2300.0000,-0.6358,0.2552,-0.0740
2310.0000,-0.4279,0.2702,-0.0581
2320.0000,-0.0476,0.2432,-0.0980
2330.0000,0.2100,0.2200,-0.1240
2340.0000,0.4479,0.2376,-0.1052
2350.0000,0.7095,0.2526,-0.0829
2360.0000,0.7801,0.2418,-0.1255
2370.0000,0.7409,0.2248,-0.1526
2380.0000,0.7956,0.2256,-0.1495
2390.0000,0.7647,0.2565,-0.1265
2400.0000,0.6524,0.2329,-0.1808
2410.0000,0.5474,0.2313,-0.1731
2420.0000,0.4297,0.2214,-0.1786
2430.0000,0.2665,0.2333,-0.1604
2440.0000,0.1038,0.2118,-0.1663
2450.0000,-0.0891,0.1785,-0.1761
2460.0000,-0.2023,0.2214,-0.1190
2470.0000,-0.2012,0.2515,-0.0645
2480.0000,-0.0709,0.2472,-0.0967
2490.0000,-0.0243,0.2153,-0.1355
2500.0000,0.0433,0.2007,-0.1635
2510.0000,0.1743,0.2197,-0.1550
2520.0000,0.2904,0.2305,-0.1516
2530.0000,0.3845,0.2347,-0.1518
2540.0000,0.4603,0.2605,-0.0845
2550.0000,0.4731,0.2620,-0.0902
2560.0000,0.4456,0.2709,-0.0629
2570.0000,0.3278,0.2556,-0.1051
2580.0000,0.3467,0.2502,-0.1297
2590.0000,0.4322,0.2032,-0.1822
2600.0000,0.4983,0.1896,-0.1923
2610.0000,0.5051,0.1908,-0.2002
2620.0000,0.4603,0.2103,-0.1523
2630.0000,0.3910,0.2578,-0.0869
2640.0000,0.3177,0.2639,-0.0484
2650.0000,0.2002,0.2623,-0.0718
2660.0000,0.2798,0.2541,-0.0811
2670.0000,0.3711,0.2381,-0.1063
2680.0000,0.5480,0.2487,-0.0923
2690.0000,0.6937,0.2098,-0.1582
2700.0000,0.7443,0.1722,-0.2075
2710.0000,0.5453,0.1896,-0.1895
2720.0000,0.5463,0.2037,-0.1731
2730.0000,0.6006,0.1517,-0.2319
2740.0000,0.5643,0.1698,-0.2139
2750.0000,0.6871,0.2021,-0.1863
2760.0000,0.7375,0.1936,-0.1764
2770.0000,0.9394,0.2205,-0.1575
2780.0000,1.0280,0.2162,-0.1803
2790.0000,0.9279,0.2264,-0.1716
2800.0000,0.8469,0.2274,-0.1482
2810.0000,0.7633,0.2302,-0.1524
2820.0000,0.7327,0.2393,-0.1332
2830.0000,0.7228,0.2461,-0.1100
2840.0000,0.7345,0.2365,-0.1250
2850.0000,0.9083,0.2180,-0.1493
2860.0000,0.9827,0.2491,-0.1138
2870.0000,0.8715,0.2573,-0.1210
2880.0000,0.8267,0.2608,-0.1196
2890.0000,0.6239,0.2780,-0.0590
2900.0000,0.5058,0.2593,-0.0936
2910.0000,0.4121,0.2777,-0.0221
2920.0000,0.3765,0.2700,0.0463
2930.0000,0.2440,0.2671,0.0271
2940.0000,0.0982,0.2780,-0.0035
2950.0000,-0.0697,0.2535,-0.0980
2960.0000,-0.1244,0.2410,-0.1056
2970.0000,-0.2098,0.2686,-0.0858
2980.0000,-0.3186,0.2619,-0.1324
2990.0000,-0.3239,0.2515,-0.1377
3000.0000,-0.2529,0.2477,-0.1018
3010.0000,-0.1416,0.2497,-0.0876
3020.0000,-0.1571,0.2571,-0.0397
3030.0000,-0.1181,0.2617,-0.0492
3040.0000,-0.0327,0.2655,-0.0250
3050.0000,0.1768,0.2643,-0.0475
3060.0000,0.2044,0.2554,-0.0732
3070.0000,0.3064,0.2383,-0.1321
3080.0000,0.2892,0.2496,-0.0891
3090.0000,0.1018,0.2694,-0.0528
3100.0000,0.0980,0.2546,-0.0653
3110.0000,-0.1173,0.2257,-0.1251
3120.0000,-0.2640,0.2125,-0.1541
3130.0000,-0.3073,0.2349,-0.1489
3140.0000,-0.2552,0.2542,-0.1259
3150.0000,-0.2836,0.2608,-0.1189
3160.0000,-0.1357,0.2703,-0.0827
3170.0000,0.0805,0.2428,-0.1241
3180.0000,0.1432,0.2237,-0.1465
3190.0000,0.2713,0.2161,-0.1570
3200.0000,0.3796,0.2546,-0.1052
3210.0000,0.3655,0.2557,-0.0627
3220.0000,0.6140,0.2551,-0.1135
3230.0000,0.6941,0.2524,-0.1225
3240.0000,0.6736,0.2674,-0.0934
3250.0000,0.6233,0.2770,-0.0625
3260.0000,0.5032,0.2692,-0.0698
3270.0000,0.5003,0.2298,-0.1615
3280.0000,0.3660,0.2338,-0.1497
3290.0000,0.4188,0.2384,-0.1340
3300.0000,0.5036,0.2398,-0.1524
3310.0000,0.5041,0.2193,-0.1759
3320.0000,0.5197,0.1601,-0.2170
3330.0000,0.6058,0.2046,-0.1824
3340.0000,0.6251,0.2375,-0.1175
3350.0000,0.5537,0.2640,-0.0403
3360.0000,0.4334,0.2540,-0.0769
3370.0000,0.2672,0.2634,-0.0526
3380.0000,0.0631,0.2545,-0.1057
3390.0000,-0.1126,0.2538,-0.1123
3400.0000,-0.3149,0.2564,-0.0975
3410.0000,-0.5830,0.2686,-0.0752
3420.0000,-0.7925,0.2716,-0.0652
3430.0000,-0.8470,0.2861,-0.0488
3440.0000,-1.0601,0.2860,-0.0499
3450.0000,-1.0817,0.2937,-0.0241
3460.0000,-0.9939,0.2995,-0.0232
3470.0000,-0.9012,0.2783,-0.0521
3480.0000,-0.6899,0.2819,-0.0112
3490.0000,-0.5333,0.2666,-0.0064
3500.0000,-0.3879,0.2663,-0.0161
3510.0000,0.0015,0.2607,-0.0312
3520.0000,0.2366,0.2588,-0.0139
3530.0000,0.4018,0.2356,-0.1036
3540.0000,0.4791,0.2274,-0.1404
3550.0000,0.4788,0.2481,-0.1131
3560.0000,0.4158,0.2382,-0.1386
3570.0000,0.3252,0.2524,-0.0758
3580.0000,0.2002,0.2391,-0.0998
3590.0000,0.1585,0.2610,-0.0476
3600.0000,0.0801,0.2716,-0.0761
3610.0000,0.0369,0.2684,-0.0366
3620.0000,0.0816,0.2624,0.0148
3630.0000,-0.0022,0.2635,0.0494
3640.0000,-0.0494,0.2582,0.0431
3650.0000,-0.0101,0.2729,0.0322
3660.0000,-0.1421,0.2769,-0.0270
3670.0000,-0.2880,0.2648,-0.0265
3680.0000,-0.2945,0.2653,-0.0410
3690.0000,-0.1063,0.1972,-0.1583
3700.0000,-0.0761,0.1578,-0.2094
3710.0000,-0.0493,0.1590,-0.2048
3720.0000,-0.0763,0.1838,-0.2005
3730.0000,0.0173,0.2502,-0.0956
3740.0000,0.0801,0.2589,-0.0245
3750.0000,0.2900,0.2648,-0.0654
3760.0000,0.7326,0.2467,-0.0903
3770.0000,0.9865,0.2524,-0.0892
3780.0000,1.1131,0.2565,-0.1027
3790.0000,1.2719,0.2548,-0.1010
3800.0000,1.3017,0.2908,-0.0418
3810.0000,1.1700,0.2784,-0.1163
3820.0000,1.1110,0.2622,-0.1029
3830.0000,1.2022,0.2634,-0.0834
3840.0000,1.0659,0.2836,-0.0199
3850.0000,1.1570,0.2758,-0.0001
3860.0000,1.1735,0.2752,0.0241
3870.0000,1.0505,0.2820,-0.0214
3880.0000,0.8785,0.2801,-0.0242
3890.0000,0.5818,0.2601,0.0054
3900.0000,0.4317,0.2513,-0.0288
3910.0000,0.3027,0.2626,-0.0410
3920.0000,0.1417,0.2636,-0.0433
3930.0000,0.0349,0.2637,-0.0389
3940.0000,-0.0929,0.2619,0.0199
3950.0000,-0.0778,0.2560,0.0085
3960.0000,-0.2311,0.2602,-0.0238
3970.0000,-0.1937,0.2568,0.0147
3980.0000,-0.0483,0.2582,0.0515
3990.0000,0.0187,0.2267,0.1400
4000.0000,0.0519,0.2643,0.0425
4010.0000,0.1175,0.2670,0.0340
4020.0000,0.2551,0.2602,0.0702
4030.0000,0.1487,0.2657,-0.0040
4040.0000,0.1075,0.2774,-0.0255
4050.0000,0.0930,0.2839,0.0230
4060.0000,0.0950,0.2766,-0.0319
4070.0000,0.1208,0.2585,-0.0006
4080.0000,0.0471,0.2656,-0.0141
4090.0000,-0.2259,0.2679,-0.0597
4100.0000,-0.5221,0.2465,-0.0947
4110.0000,-0.6967,0.2531,-0.0871
4120.0000,-0.7587,0.2631,-0.0590
4130.0000,-0.6518,0.2613,-0.0035
4140.0000,-0.5083,0.2500,-0.0843
4150.0000,-0.4160,0.2641,-0.0159
4160.0000,-0.3008,0.2691,-0.0449
4170.0000,-0.0841,0.2694,-0.0662
4180.0000,0.0586,0.2653,-0.0524
4190.0000,0.2464,0.2752,-0.0230
4200.0000,0.3616,0.2697,-0.0163
4210.0000,0.4408,0.2632,0.0606
4220.0000,0.3233,0.2711,0.0392
4230.0000,0.2571,0.2575,0.1018
4240.0000,0.2697,0.2390,0.1142
4250.0000,0.1783,0.2667,0.0813
4260.0000,0.0499,0.2358,0.1397
4270.0000,-0.0725,0.2164,0.1590
4280.0000,-0.1943,0.2343,0.1231
4290.0000,-0.2589,0.2611,0.0614
4300.0000,-0.2307,0.2614,0.0208
4310.0000,-0.2351,0.2787,-0.0176
4320.0000,-0.1739,0.2670,-0.0253
4330.0000,0.0363,0.2630,0.0080
4340.0000,0.2400,0.2692,0.0099
4350.0000,0.3957,0.2655,-0.0016
4360.0000,0.3919,0.2633,0.0860
4370.0000,0.3803,0.2763,0.0105
4380.0000,0.3710,0.2802,0.0477
4390.0000,0.3235,0.2779,0.0048
4400.0000,0.3005,0.2790,-0.0039
4410.0000,0.2304,0.2848,-0.0317
4420.0000,0.3007,0.2889,-0.0177
4430.0000,0.3925,0.2725,-0.0481
4440.0000,0.4334,0.2709,-0.0341
4450.0000,0.4217,0.2730,0.0027
4460.0000,0.3298,0.2672,0.0125
4470.0000,0.2532,0.2604,-0.0104
4480.0000,0.2018,0.2563,0.0631
4490.0000,0.2595,0.2373,0.0691
4500.0000,0.0746,0.2658,0.0039
4510.0000,-0.1575,0.2635,0.0049
4520.0000,-0.2087,0.2738,0.0047
4530.0000,-0.2508,0.2770,0.0003
4540.0000,-0.3775,0.2639,0.0066
4550.0000,-0.3406,0.2582,-0.0604
4560.0000,-0.3061,0.2600,-0.0432
4570.0000,-0.2833,0.2741,-0.0248
4580.0000,-0.2912,0.2788,-0.0250
4590.0000,-0.2282,0.2804,-0.0722
4600.0000,-0.1364,0.2623,-0.0169
4610.0000,0.0198,0.2424,-0.0939
4620.0000,0.1617,0.2238,-0.1125
4630.0000,0.3134,0.2603,-0.0599
4640.0000,0.4480,0.2791,0.0551
4650.0000,0.5550,0.2628,0.0344
4660.0000,0.7161,0.2601,0.0521
4670.0000,0.7645,0.2812,0.0036
4680.0000,0.8100,0.2683,-0.0175
4690.0000,0.9671,0.2774,0.0298
4700.0000,0.9812,0.2783,0.0208
4710.0000,0.8465,0.2657,0.0841
4720.0000,0.6161,0.2682,0.0433
4730.0000,0.2998,0.2662,0.0577
4740.0000,0.0395,0.2632,0.0524
4750.0000,-0.2686,0.2591,0.0289
4760.0000,-0.4910,0.2702,-0.0113
4770.0000,-0.6429,0.2820,-0.0224
4780.0000,-0.7081,0.2822,-0.0476
4790.0000,-0.6929,0.3005,-0.0233
4800.0000,-0.6072,0.2985,-0.0227
4810.0000,-0.5084,0.2853,-0.0020
4820.0000,-0.3038,0.2759,-0.0009
4830.0000,-0.1225,0.2675,-0.0606
4840.0000,0.2507,0.2584,-0.0081
4850.0000,0.5584,0.2596,-0.0110
4860.0000,0.7957,0.2581,-0.0277
4870.0000,1.0345,0.2583,0.0369
4880.0000,1.1057,0.2862,0.0587
4890.0000,0.9662,0.2981,0.0036
4900.0000,0.9177,0.2872,-0.0082
4910.0000,0.9127,0.2662,-0.0839
4920.0000,0.9056,0.2688,-0.0898
4930.0000,0.8477,0.2569,-0.1114
4940.0000,0.8336,0.2507,-0.1266
4950.0000,1.0094,0.2648,-0.0380
4960.0000,0.8731,0.2672,0.0073
4970.0000,0.5907,0.2672,-0.0164
4980.0000,0.3489,0.2532,-0.0403
4990.0000,0.1897,0.2552,-0.0724
5000.0000,0.1183,0.2572,-0.0554
5010.0000,0.1525,0.2638,-0.0353
5020.0000,0.2854,0.2753,-0.0367
5030.0000,0.3946,0.2678,-0.0093
5040.0000,0.5261,0.2604,-0.0211
5050.0000,0.6150,0.2612,-0.0053
5060.0000,0.6101,0.2650,-0.0121
5070.0000,0.5291,0.2680,-0.0557
5080.0000,0.5088,0.2676,-0.0779
5090.0000,0.4888,0.2787,-0.0609
5100.0000,0.5994,0.2780,-0.0421
5110.0000,0.7148,0.2776,-0.0654
5120.0000,0.7259,0.2755,-0.0677
5130.0000,0.6171,0.2757,-0.0663
5140.0000,0.5487,0.2582,-0.1080
5150.0000,0.5673,0.2491,-0.1038
5160.0000,0.6138,0.2566,-0.0754
5170.0000,0.4979,0.2667,-0.0503
5180.0000,0.3240,0.2688,-0.0086
5190.0000,0.1800,0.2675,-0.0155
5200.0000,0.1441,0.2546,-0.0588
5210.0000,0.0405,0.2366,-0.1177
5220.0000,-0.0232,0.2259,-0.1258
5230.0000,-0.3090,0.2507,-0.0965
5240.0000,-0.4762,0.2722,-0.0325
5250.0000,-0.5880,0.2645,-0.0734
5260.0000,-0.5983,0.2764,-0.0466
5270.0000,-0.5773,0.2671,-0.0119
5280.0000,-0.6426,0.2654,-0.0454
5290.0000,-0.5892,0.2735,-0.0326
5300.0000,-0.4581,0.2700,-0.0276
5310.0000,-0.3238,0.2764,-0.0308
5320.0000,-0.2272,0.2715,-0.0609
5330.0000,0.0777,0.2733,-0.0405
5340.0000,0.1468,0.2765,0.0070
5350.0000,0.2952,0.2679,-0.0581
5360.0000,0.5403,0.2504,-0.0214
5370.0000,0.6712,0.2620,-0.0556
5380.0000,0.5812,0.2664,0.0097
5390.0000,0.5544,0.2818,0.0474
5400.0000,0.5003,0.2720,-0.0390
5410.0000,0.4422,0.2783,-0.0597
5420.0000,0.3959,0.2784,-0.0323
5430.0000,0.3675,0.2682,-0.0569
5440.0000,0.2801,0.2668,-0.0475
5450.0000,0.2664,0.2625,-0.0766
5460.0000,0.1702,0.2572,-0.0642
5470.0000,0.2342,0.2623,-0.0317
5480.0000,0.1607,0.2570,-0.0601
5490.0000,0.0340,0.2505,-0.0662
5500.0000,-0.0601,0.2534,-0.0655
5510.0000,-0.2301,0.2581,-0.0550
5520.0000,-0.3115,0.2656,-0.0222
5530.0000,-0.3889,0.2794,-0.0502
5540.0000,-0.4342,0.2728,0.0077
5550.0000,-0.3621,0.2796,0.0154
5560.0000,-0.2810,0.2786,-0.0138
5570.0000,-0.2677,0.2877,0.0423
5580.0000,-0.1405,0.2778,0.0031
5590.0000,-0.0864,0.2943,-0.0144
5600.0000,-0.0835,0.2831,-0.0086
5610.0000,-0.1251,0.2758,-0.0212
5620.0000,-0.1242,0.2759,-0.0337
5630.0000,0.0970,0.2650,-0.0006
5640.0000,0.2671,0.2627,0.0105
5650.0000,0.2386,0.2648,0.0186
5660.0000,0.1773,0.2585,0.0128
5670.0000,0.1702,0.2620,-0.0250
5680.0000,0.1424,0.2654,-0.0430
5690.0000,0.1065,0.2638,-0.0024
5700.0000,0.0631,0.2736,0.0043
5710.0000,0.1483,0.2848,-0.0041
5720.0000,0.2804,0.2825,-0.0362
5730.0000,0.3850,0.2660,-0.0311
5740.0000,0.3167,0.2737,-0.0426
5750.0000,0.2912,0.2521,-0.1083
5760.0000,0.2347,0.2556,-0.0761
5770.0000,0.1973,0.2242,-0.1384
5780.0000,0.1603,0.1993,-0.1921
5790.0000,0.2111,0.2431,-0.1056
5800.0000,0.2246,0.2722,-0.0448
5810.0000,0.2804,0.2745,-0.0041
5820.0000,0.1367,0.2684,0.0379
5830.0000,0.2114,0.2618,0.0174
5840.0000,0.3015,0.2581,-0.0184
5850.0000,0.3959,0.2714,-0.0491
5860.0000,0.5761,0.2697,-0.0582
5870.0000,0.7450,0.2704,-0.0919
5880.0000,0.7798,0.2707,-0.0556
5890.0000,0.7479,0.2834,-0.0651
5900.0000,0.6283,0.2694,-0.0411
5910.0000,0.4694,0.2417,-0.1078
5920.0000,0.4478,0.2087,-0.1523
5930.0000,0.3029,0.2206,-0.1318
5940.0000,0.0220,0.2414,-0.0777
5950.0000,-0.1958,0.2292,-0.0986
5960.0000,-0.3187,0.2158,-0.0757
5970.0000,-0.4793,0.2612,-0.0511
5980.0000,-0.4072,0.2752,0.0052
5990.0000,-0.2183,0.2669,-0.0116
6000.0000,-0.1081,0.2748,-0.0043
6010.0000,-0.1819,0.2648,-0.0834
6020.0000,-0.2992,0.2656,-0.1125
6030.0000,-0.3080,0.2623,-0.0908
6040.0000,-0.2426,0.2639,-0.0832
6050.0000,-0.2044,0.2542,-0.0929
6060.0000,-0.3115,0.2647,-0.0737
6070.0000,-0.3531,0.2691,-0.0844
6080.0000,-0.4796,0.2577,-0.0807
6090.0000,-0.5714,0.2688,-0.0896
6100.0000,-0.6574,0.2493,-0.1018
6110.0000,-0.7387,0.2388,-0.0910
6120.0000,-0.7391,0.2388,-0.1027
6130.0000,-0.7356,0.2633,-0.0358
6140.0000,-0.4325,0.2474,-0.0345
6150.0000,-0.2845,0.2557,-0.0674
6160.0000,-0.1930,0.2527,-0.0614
6170.0000,-0.1582,0.2409,-0.0973
6180.0000,-0.0184,0.2362,-0.1081
6190.0000,0.2464,0.2385,-0.1245
6200.0000,0.3531,0.2082,-0.1529
6210.0000,0.5168,0.2523,-0.1106
6220.0000,0.6231,0.2752,-0.0823
6230.0000,0.5632,0.2641,-0.0847
6240.0000,0.2367,0.2588,-0.0753
6250.0000,0.0332,0.2361,-0.1184
6260.0000,-0.0395,0.2149,-0.1525
6270.0000,-0.1489,0.1947,-0.1727
6280.0000,-0.1394,0.2044,-0.1588
6290.0000,-0.1683,0.1992,-0.1631
