time,x,y,z
930.0000,-3.9771,-0.6018,2.0273
940.0000,-3.9667,-0.6013,2.0755
950.0000,-4.0460,-0.5532,2.0443
960.0000,-4.0560,-0.5475,1.9887
970.0000,-3.9610,-0.5355,1.9830
980.0000,-3.9483,-0.5645,1.9244
990.0000,-3.9213,-0.5614,1.9506
1000.0000,-3.8359,-0.5850,1.8964
1010.0000,-3.8143,-0.5972,1.8543
1020.0000,-3.8009,-0.5816,1.8310
1030.0000,-3.7845,-0.5040,1.8266
1040.0000,-3.8071,-0.4779,1.8073
1050.0000,-3.9264,-0.4448,1.7894
1060.0000,-4.0312,-0.4441,1.7688
1070.0000,-4.1399,-0.4132,1.7399
1080.0000,-4.2535,-0.3690,1.7357
1090.0000,-4.3237,-0.3424,1.7258
1100.0000,-4.3032,-0.3309,1.7081
1110.0000,-4.3199,-0.3257,1.6503
1120.0000,-4.4244,-0.3357,1.6798
1130.0000,-4.5299,-0.3009,1.6887
1140.0000,-4.6344,-0.3280,1.7017
1150.0000,-4.6062,-0.3290,1.6965
1160.0000,-4.5136,-0.3390,1.6832
1170.0000,-4.5477,-0.3783,1.6464
1180.0000,-4.5903,-0.3637,1.6609
1190.0000,-4.5608,-0.3470,1.6382
1200.0000,-4.5081,-0.3794,1.6082
1210.0000,-4.5565,-0.3576,1.5705
1220.0000,-4.5598,-0.3538,1.5473
1230.0000,-4.5188,-0.3377,1.5801
1240.0000,-4.5358,-0.3658,1.5984
1250.0000,-4.4534,-0.3525,1.5774
1260.0000,-4.4213,-0.3779,1.5679
1270.0000,-4.3940,-0.3713,1.6479
1280.0000,-4.3388,-0.3727,1.6144
1290.0000,-4.3338,-0.4010,1.6197
1300.0000,-4.3317,-0.3691,1.6109
1310.0000,-4.3776,-0.3844,1.5656
1320.0000,-4.4561,-0.3498,1.5200
1330.0000,-4.6210,-0.3084,1.5598
1340.0000,-4.7141,-0.2921,1.5801
1350.0000,-4.7708,-0.2813,1.6157
1360.0000,-4.7839,-0.2552,1.6154
1370.0000,-4.8208,-0.1987,1.6437
1380.0000,-4.8344,-0.1830,1.5798
1390.0000,-4.8130,-0.1238,1.6019
1400.0000,-4.7937,-0.1106,1.6499
1410.0000,-4.7244,-0.1212,1.6227
1420.0000,-4.6884,-0.0985,1.5943
1430.0000,-4.6806,-0.1249,1.5772
1440.0000,-4.6792,-0.1483,1.5261
1450.0000,-4.5981,-0.1435,1.5105
1460.0000,-4.6101,-0.0871,1.5808
1470.0000,-4.7901,-0.0493,1.5355
1480.0000,-4.8137,-0.0618,1.5004
1490.0000,-4.7601,-0.0671,1.5184
1500.0000,-4.6817,-0.0645,1.5507
1510.0000,-4.5804,-0.0229,1.5661
1520.0000,-4.5592,-0.0369,1.5567
1530.0000,-4.5423,0.0010,1.6034
1540.0000,-4.6006,0.0248,1.6409
1550.0000,-4.6060,0.0417,1.6569
1560.0000,-4.6301,0.0646,1.5888
1570.0000,-4.6153,0.0325,1.5267
1580.0000,-4.5995,0.0187,1.5477
1590.0000,-4.4973,0.0671,1.5336
1600.0000,-4.3789,-0.0151,1.4885
1610.0000,-4.3038,-0.0234,1.4775
1620.0000,-4.2769,-0.0429,1.4735
1630.0000,-4.2005,-0.0711,1.4151
1640.0000,-4.1947,-0.0850,1.3993
1650.0000,-4.1884,-0.0398,1.3724
1660.0000,-4.2601,0.0270,1.3534
1670.0000,-4.2881,0.0598,1.3540
1680.0000,-4.2677,0.0786,1.3995
1690.0000,-4.2588,0.0776,1.3805
1700.0000,-4.2872,0.0727,1.4370
1710.0000,-4.3247,0.0413,1.5427
1720.0000,-4.2935,0.0471,1.5125
1730.0000,-4.1867,0.0276,1.4934
1740.0000,-4.1063,-0.0230,1.5168
1750.0000,-4.0400,-0.0270,1.4241
1760.0000,-3.9982,0.0253,1.3686
1770.0000,-4.0226,0.0275,1.3980
1780.0000,-4.0643,0.0477,1.3731
1790.0000,-4.0415,0.0070,1.3305
1800.0000,-4.0533,-0.0231,1.3138
1810.0000,-4.0956,0.0268,1.2683
1820.0000,-4.2354,0.0224,1.2820
1830.0000,-4.3053,-0.0554,1.2985
1840.0000,-4.4379,-0.0437,1.2990
1850.0000,-4.4204,-0.0705,1.3220
1860.0000,-4.4028,-0.1245,1.3044
1870.0000,-4.3078,-0.0907,1.2793
1880.0000,-4.2482,-0.0832,1.3006
1890.0000,-4.1910,-0.0684,1.2437
1900.0000,-4.1919,-0.1125,1.2371
1910.0000,-4.1873,-0.1409,1.1847
1920.0000,-4.2068,-0.1311,1.1362
1930.0000,-4.2738,-0.0693,0.9901
1940.0000,-4.3941,-0.0211,0.9519
1950.0000,-4.4453,-0.0215,0.9828
1960.0000,-4.5298,-0.0358,1.0072
1970.0000,-4.5436,-0.0022,1.0419
1980.0000,-4.5019,-0.0290,1.0664
1990.0000,-4.5597,-0.0118,1.0466
2000.0000,-4.5325,-0.0178,1.0814
2010.0000,-4.5036,-0.0600,1.1031
2020.0000,-4.5267,-0.1012,1.2245
2030.0000,-4.5545,-0.1267,1.2469
2040.0000,-4.5199,-0.1455,1.2338
2050.0000,-4.4678,-0.1423,1.2705
2060.0000,-4.3688,-0.1879,1.2589
2070.0000,-4.2603,-0.1943,1.3464
2080.0000,-4.1757,-0.2141,1.4015
2090.0000,-4.0651,-0.2685,1.4253
2100.0000,-4.0494,-0.2882,1.4319
2110.0000,-4.0157,-0.2687,1.3896
2120.0000,-3.9662,-0.2627,1.4372
2130.0000,-3.9678,-0.2942,1.3662
2140.0000,-3.9503,-0.2576,1.3142
2150.0000,-3.8993,-0.2407,1.2918
2160.0000,-3.7526,-0.2164,1.2705
2170.0000,-3.6113,-0.2246,1.1571
2180.0000,-3.4131,-0.2448,1.1894
2190.0000,-3.2502,-0.2142,1.1112
2200.0000,-3.1127,-0.1571,1.0435
2210.0000,-3.0361,-0.1124,1.0354
2220.0000,-2.9132,-0.0812,1.0538
2230.0000,-2.8557,-0.0675,1.1216
2240.0000,-2.8343,-0.0792,1.0980
2250.0000,-2.8573,-0.1168,1.1465
2260.0000,-2.8808,-0.1300,1.1732
2270.0000,-2.9309,-0.0868,1.1416
2280.0000,-2.9795,-0.0599,1.1085
2290.0000,-3.0873,-0.0220,1.0510
2300.0000,-3.1510,-0.0040,1.0730
2310.0000,-3.2774,0.0119,1.1309
2320.0000,-3.4018,0.0147,1.1380
2330.0000,-3.4607,0.0154,1.1458
2340.0000,-3.5124,0.0250,1.1544
2350.0000,-3.5855,0.0203,1.1799
2360.0000,-3.6177,0.0218,1.1773
2370.0000,-3.6811,0.0470,1.2314
2380.0000,-3.7067,0.1341,1.2008
2390.0000,-3.6973,0.0886,1.1517
2400.0000,-3.6401,0.1041,1.1181
2410.0000,-3.6433,0.0546,1.1217
2420.0000,-3.6829,0.0010,1.1355
2430.0000,-3.7499,0.0037,1.1094
2440.0000,-3.8448,-0.0224,1.0800
2450.0000,-3.9581,0.0007,1.0130
2460.0000,-4.0450,0.0327,1.1412
2470.0000,-4.0917,0.0657,1.1750
2480.0000,-4.0823,0.1329,1.1695
2490.0000,-4.0591,0.1064,1.0589
2500.0000,-4.0369,0.1288,1.0289
2510.0000,-3.9886,0.1366,1.0108
2520.0000,-3.8659,0.0777,1.0517
2530.0000,-3.7455,0.0694,1.0137
2540.0000,-3.7073,0.0133,1.0132
2550.0000,-3.6183,0.0026,1.0930
2560.0000,-3.6229,-0.0736,1.0781
2570.0000,-3.6604,-0.1118,1.0852
2580.0000,-3.6812,-0.0575,1.0755
2590.0000,-3.6568,-0.0819,1.1042
2600.0000,-3.6281,-0.0931,1.1174
2610.0000,-3.5692,-0.1076,1.1223
2620.0000,-3.5596,-0.1311,1.1184
2630.0000,-3.5648,-0.1343,0.9936
2640.0000,-3.5886,-0.1435,0.9397
2650.0000,-3.5279,-0.1123,1.0003
2660.0000,-3.4114,-0.1562,1.0371
2670.0000,-3.2677,-0.1772,1.0223
2680.0000,-3.1453,-0.2626,1.0934
2690.0000,-3.1681,-0.3132,1.1048
2700.0000,-3.1900,-0.3254,1.1412
2710.0000,-3.2268,-0.3309,1.1863
2720.0000,-3.2218,-0.2822,1.2420
2730.0000,-3.1831,-0.2939,1.2633
2740.0000,-3.1042,-0.2810,1.3007
2750.0000,-3.0793,-0.2931,1.2489
2760.0000,-2.9790,-0.3202,1.1800
2770.0000,-2.8832,-0.2856,1.1846
2780.0000,-2.8637,-0.3469,1.2060
2790.0000,-2.8037,-0.3114,1.2975
2800.0000,-2.8183,-0.3280,1.3034
2810.0000,-2.8157,-0.3790,1.3684
2820.0000,-2.8202,-0.3731,1.3913
2830.0000,-2.8381,-0.2817,1.4098
2840.0000,-2.8110,-0.2576,1.4616
2850.0000,-2.7708,-0.2046,1.4989
2860.0000,-2.7640,-0.2433,1.6045
2870.0000,-2.7140,-0.2921,1.6366
2880.0000,-2.6290,-0.3112,1.5104
2890.0000,-2.4781,-0.3634,1.5013
2900.0000,-2.3425,-0.3664,1.4381
2910.0000,-2.2229,-0.3404,1.4385
2920.0000,-2.2758,-0.3025,1.4166
2930.0000,-2.3689,-0.3097,1.4316
2940.0000,-2.5014,-0.2711,1.4733
2950.0000,-2.6598,-0.2556,1.4797
2960.0000,-2.7535,-0.1642,1.5643
2970.0000,-2.8310,-0.1994,1.6065
2980.0000,-2.7353,-0.2257,1.6257
2990.0000,-2.6168,-0.2526,1.5820
3000.0000,-2.4476,-0.1702,1.5404
3010.0000,-2.3581,-0.1217,1.4323
3020.0000,-2.2375,-0.1170,1.3424
3030.0000,-2.2328,-0.0987,1.2292
3040.0000,-2.3237,-0.0267,1.1376
3050.0000,-2.4328,0.0159,1.1590
3060.0000,-2.4766,0.0321,1.1091
3070.0000,-2.5197,0.0307,1.0644
3080.0000,-2.4746,0.1090,1.0094
3090.0000,-2.5050,0.0825,0.9709
3100.0000,-2.5623,0.0907,0.9495
3110.0000,-2.5741,0.1754,0.9424
3120.0000,-2.6166,0.2376,0.9157
3130.0000,-2.6450,0.2578,0.9588
3140.0000,-2.6998,0.2697,0.8987
3150.0000,-2.7050,0.2892,0.8698
3160.0000,-2.6988,0.3593,0.7934
3170.0000,-2.7994,0.3947,0.7987
3180.0000,-2.8941,0.3822,0.7711
3190.0000,-2.9117,0.3446,0.7895
3200.0000,-2.9426,0.2700,0.7604
3210.0000,-2.9671,0.2614,0.7621
3220.0000,-3.0201,0.3162,0.6533
3230.0000,-3.1186,0.3251,0.7532
3240.0000,-3.1538,0.3656,0.6313
3250.0000,-3.2302,0.3373,0.6790
3260.0000,-3.2824,0.3747,0.5612
3270.0000,-3.3396,0.3973,0.4521
3280.0000,-3.3848,0.4095,0.4243
3290.0000,-3.4541,0.4194,0.4223
3300.0000,-3.5415,0.4645,0.4137
3310.0000,-3.6387,0.4091,0.4343
3320.0000,-3.7662,0.3453,0.4332
3330.0000,-3.8409,0.3095,0.4492
3340.0000,-3.8386,0.2681,0.4610
3350.0000,-3.7947,0.1984,0.4823
3360.0000,-3.7352,0.1479,0.4379
3370.0000,-3.6876,0.0942,0.4166
3380.0000,-3.7214,0.0385,0.4073
3390.0000,-3.7165,0.0591,0.4649
3400.0000,-3.8564,0.0757,0.4702
3410.0000,-3.9441,0.0764,0.4404
3420.0000,-3.9860,0.1056,0.4300
3430.0000,-4.0181,0.1439,0.3917
3440.0000,-4.0411,0.1117,0.4789
3450.0000,-4.0036,0.1112,0.5279
3460.0000,-3.9646,0.0950,0.5589
3470.0000,-3.9193,0.0957,0.5494
3480.0000,-3.9239,0.0954,0.5655
3490.0000,-3.9587,0.0639,0.6180
3500.0000,-4.0595,0.0632,0.6318
3510.0000,-4.0943,0.0957,0.6359
3520.0000,-4.0538,0.1025,0.5998
3530.0000,-3.9692,0.1005,0.5712
3540.0000,-3.8713,0.0926,0.6351
3550.0000,-3.7508,0.0414,0.6258
3560.0000,-3.6121,0.0046,0.6192
3570.0000,-3.5637,-0.0386,0.7120
3580.0000,-3.4850,-0.0338,0.7417
3590.0000,-3.3766,-0.0399,0.7385
3600.0000,-3.3630,-0.0614,0.8048
3610.0000,-3.3584,-0.1260,0.7881
3620.0000,-3.3573,-0.1557,0.7276
3630.0000,-3.4020,-0.1180,0.7522
3640.0000,-3.4802,-0.1092,0.7104
3650.0000,-3.6374,-0.0734,0.6656
3660.0000,-3.6285,-0.0570,0.5948
3670.0000,-3.6048,-0.0500,0.5850
3680.0000,-3.5288,-0.0370,0.5156
3690.0000,-3.4901,-0.0271,0.5332
3700.0000,-3.4954,-0.0721,0.4958
3710.0000,-3.5205,-0.0699,0.4525
3720.0000,-3.5720,-0.0730,0.4594
3730.0000,-3.6589,-0.0549,0.4861
3740.0000,-3.7315,-0.0661,0.5295
3750.0000,-3.7467,-0.0473,0.4965
3760.0000,-3.8221,-0.0705,0.5189
3770.0000,-3.8692,-0.0695,0.5412
3780.0000,-3.9836,-0.0900,0.5392
3790.0000,-4.0749,-0.0853,0.5000
3800.0000,-4.2081,-0.0665,0.5670
3810.0000,-4.2730,-0.0830,0.5481
3820.0000,-4.2740,-0.0345,0.5308
3830.0000,-4.4008,-0.0300,0.5075
3840.0000,-4.4437,-0.0437,0.5631
3850.0000,-4.5380,-0.0525,0.5338
3860.0000,-4.6117,-0.0457,0.5071
3870.0000,-4.5908,-0.0820,0.4964
3880.0000,-4.4901,-0.1187,0.3897
3890.0000,-4.4766,-0.1953,0.4257
3900.0000,-4.4080,-0.1796,0.3750
3910.0000,-4.2662,-0.1756,0.3780
3920.0000,-4.1542,-0.1398,0.3531
3930.0000,-4.1328,-0.0213,0.3405
3940.0000,-4.0671,-0.0031,0.3682
3950.0000,-4.0893,0.0332,0.3558
3960.0000,-4.1150,0.0024,0.3151
3970.0000,-4.1307,-0.0194,0.3072
3980.0000,-4.0675,-0.0831,0.2401
3990.0000,-3.9830,-0.1239,0.2381
4000.0000,-3.8848,-0.2414,0.1408
4010.0000,-3.7464,-0.3248,0.1295
4020.0000,-3.5920,-0.3466,0.0686
4030.0000,-3.5407,-0.4543,0.1337
4040.0000,-3.5376,-0.5267,0.0980
4050.0000,-3.6169,-0.5903,0.0732
4060.0000,-3.5667,-0.5711,0.1385
4070.0000,-3.6260,-0.6828,0.1509
4080.0000,-3.6629,-0.7279,0.0915
4090.0000,-3.7370,-0.7704,0.0771
4100.0000,-3.8156,-0.8144,0.0385
4110.0000,-3.8988,-0.7963,0.0747
4120.0000,-3.9748,-0.8173,0.0417
4130.0000,-4.0437,-0.8042,0.0591
4140.0000,-4.0937,-0.7663,0.1009
4150.0000,-4.1297,-0.7906,-0.0051
4160.0000,-4.1974,-0.7630,0.0018
4170.0000,-4.2655,-0.7556,-0.0323
4180.0000,-4.3438,-0.7843,-0.0593
4190.0000,-4.4134,-0.8001,-0.1006
4200.0000,-4.4009,-0.7896,-0.0755
4210.0000,-4.3587,-0.7698,-0.0542
4220.0000,-4.2538,-0.7896,-0.1316
4230.0000,-4.2127,-0.8277,-0.1190
4240.0000,-4.2899,-0.8832,-0.0449
4250.0000,-4.3608,-0.8832,0.0273
4260.0000,-4.4512,-0.8787,0.0192
4270.0000,-4.5106,-0.8638,-0.1176
4280.0000,-4.6421,-0.9287,-0.1249
4290.0000,-4.6930,-0.9869,-0.0682
4300.0000,-4.7600,-0.9879,-0.0403
4310.0000,-4.8552,-0.8741,-0.0360
4320.0000,-4.9387,-0.9104,-0.0757
4330.0000,-5.0261,-0.9398,-0.1355
4340.0000,-5.0776,-0.8904,-0.1462
4350.0000,-5.1796,-0.8404,-0.1984
4360.0000,-5.1906,-0.7822,-0.1965
4370.0000,-5.1724,-0.8126,-0.1735
4380.0000,-5.1430,-0.7350,-0.1524
4390.0000,-5.1904,-0.7013,-0.0844
4400.0000,-5.2156,-0.6483,-0.1755
4410.0000,-5.1230,-0.6454,-0.2098
4420.0000,-5.0867,-0.6502,-0.1732
4430.0000,-5.0111,-0.6631,-0.2470
4440.0000,-5.0157,-0.7202,-0.2597
4450.0000,-4.9921,-0.7130,-0.2335
4460.0000,-4.9798,-0.7095,-0.2183
4470.0000,-5.0436,-0.7354,-0.2560
4480.0000,-5.0996,-0.7154,-0.2183
4490.0000,-5.1289,-0.7222,-0.2420
4500.0000,-5.1351,-0.7186,-0.2211
4510.0000,-5.2039,-0.7031,-0.1845
4520.0000,-5.2029,-0.6894,-0.1532
4530.0000,-5.2011,-0.7146,-0.1241
4540.0000,-5.1967,-0.7029,-0.1036
4550.0000,-5.1563,-0.6386,-0.2181
4560.0000,-5.1997,-0.6706,-0.1705
4570.0000,-5.1676,-0.6464,-0.1593
4580.0000,-5.1827,-0.6639,-0.2128
4590.0000,-5.2060,-0.6421,-0.1686
4600.0000,-5.2153,-0.6481,-0.1724
4610.0000,-5.2231,-0.5933,-0.1901
4620.0000,-5.2310,-0.5238,-0.2532
4630.0000,-5.2349,-0.4334,-0.3431
4640.0000,-5.2265,-0.4327,-0.3509
4650.0000,-5.2280,-0.4282,-0.3436
4660.0000,-5.2268,-0.3825,-0.3948
4670.0000,-5.2309,-0.3377,-0.4479
4680.0000,-5.2165,-0.3374,-0.4854
4690.0000,-5.2277,-0.3476,-0.4241
4700.0000,-5.1653,-0.3607,-0.3822
4710.0000,-5.0514,-0.3332,-0.4305
4720.0000,-5.0093,-0.3592,-0.3835
4730.0000,-4.9603,-0.3956,-0.3519
4740.0000,-4.9035,-0.3583,-0.4064
4750.0000,-4.9240,-0.3625,-0.4788
4760.0000,-4.9795,-0.3733,-0.4071
4770.0000,-5.0400,-0.3473,-0.4399
4780.0000,-5.0833,-0.3179,-0.4856
4790.0000,-5.0862,-0.3278,-0.5427
4800.0000,-5.1406,-0.3865,-0.5857
4810.0000,-5.1846,-0.3978,-0.6305
4820.0000,-5.1785,-0.4313,-0.6609
4830.0000,-5.1583,-0.3892,-0.6780
4840.0000,-5.1179,-0.3577,-0.6929
4850.0000,-4.9969,-0.3598,-0.7958
4860.0000,-4.8781,-0.3302,-0.8008
4870.0000,-4.8480,-0.2924,-0.7795
4880.0000,-4.8324,-0.3074,-0.7708
4890.0000,-4.7351,-0.3413,-0.7383
4900.0000,-4.5939,-0.3834,-0.8066
4910.0000,-4.4353,-0.4127,-0.8913
4920.0000,-4.3964,-0.4433,-0.9200
4930.0000,-4.3591,-0.4070,-0.9588
4940.0000,-4.3696,-0.4629,-0.9358
4950.0000,-4.3024,-0.4661,-0.8625
4960.0000,-4.2714,-0.5125,-0.8134
4970.0000,-4.2774,-0.4592,-0.8243
4980.0000,-4.2676,-0.4463,-0.8158
4990.0000,-4.2619,-0.4594,-0.7990
5000.0000,-4.3050,-0.4685,-0.7587
5010.0000,-4.2912,-0.4240,-0.8028
5020.0000,-4.3342,-0.3905,-0.7969
5030.0000,-4.4086,-0.3768,-0.8281
5040.0000,-4.4892,-0.3888,-0.8223
5050.0000,-4.5332,-0.4360,-0.7621
5060.0000,-4.5759,-0.4246,-0.6936
5070.0000,-4.6485,-0.4695,-0.6047
5080.0000,-4.7293,-0.5050,-0.5640
5090.0000,-4.7717,-0.4984,-0.5400
5100.0000,-4.8191,-0.4799,-0.5590
5110.0000,-4.8804,-0.4239,-0.5966
5120.0000,-4.9078,-0.4691,-0.5979
5130.0000,-4.9796,-0.4400,-0.6024
5140.0000,-5.0098,-0.4257,-0.6492
5150.0000,-4.9377,-0.4063,-0.6385
5160.0000,-4.9259,-0.3694,-0.5567
5170.0000,-4.9357,-0.3583,-0.6257
5180.0000,-4.9130,-0.3711,-0.6589
5190.0000,-4.9028,-0.3676,-0.6641
5200.0000,-4.8388,-0.3566,-0.7252
5210.0000,-4.7919,-0.3571,-0.6581
5220.0000,-4.7609,-0.3764,-0.6465
5230.0000,-4.7542,-0.4343,-0.6582
5240.0000,-4.7956,-0.4235,-0.7028
5250.0000,-4.8132,-0.3736,-0.7221
5260.0000,-4.8350,-0.3585,-0.7444
5270.0000,-4.7771,-0.3224,-0.7129
5280.0000,-4.7477,-0.4128,-0.6655
5290.0000,-4.8190,-0.4408,-0.6429
5300.0000,-4.7997,-0.4808,-0.5888
5310.0000,-4.7269,-0.4662,-0.5615
5320.0000,-4.6445,-0.4623,-0.5024
5330.0000,-4.5973,-0.4608,-0.5266
5340.0000,-4.5604,-0.4545,-0.5334
5350.0000,-4.5171,-0.4885,-0.4951
5360.0000,-4.6039,-0.4382,-0.6249
5370.0000,-4.7612,-0.3485,-0.7073
5380.0000,-4.7595,-0.2574,-0.7481
5390.0000,-4.7547,-0.2857,-0.8019
5400.0000,-4.6856,-0.3754,-0.8010
5410.0000,-4.6078,-0.3821,-0.7386
5420.0000,-4.5475,-0.3526,-0.7285
5430.0000,-4.5425,-0.3876,-0.6918
5440.0000,-4.5064,-0.3879,-0.6654
5450.0000,-4.5169,-0.3753,-0.6893
5460.0000,-4.5363,-0.3466,-0.7554
5470.0000,-4.5787,-0.3481,-0.7346
5480.0000,-4.5880,-0.3205,-0.7759
5490.0000,-4.5202,-0.3565,-0.7713
5500.0000,-4.4505,-0.3115,-0.7578
5510.0000,-4.3554,-0.2923,-0.7529
5520.0000,-4.3077,-0.2863,-0.8032
5530.0000,-4.2193,-0.1973,-0.8530
5540.0000,-4.2265,-0.1888,-0.9303
5550.0000,-4.2022,-0.2083,-0.9173
5560.0000,-4.1322,-0.2264,-0.8748
5570.0000,-4.0900,-0.2495,-0.8226
5580.0000,-4.0452,-0.2582,-0.7683
5590.0000,-3.9569,-0.3496,-0.7161
5600.0000,-3.9827,-0.3974,-0.6798
5610.0000,-4.0073,-0.3904,-0.6504
5620.0000,-3.9654,-0.4093,-0.5946
5630.0000,-3.8539,-0.3910,-0.6018
5640.0000,-3.7769,-0.3962,-0.5555
5650.0000,-3.6485,-0.4549,-0.5846
5660.0000,-3.4652,-0.4410,-0.6327
5670.0000,-3.3714,-0.4895,-0.5751
5680.0000,-3.3379,-0.4836,-0.5268
5690.0000,-3.3673,-0.4494,-0.5109
5700.0000,-3.3219,-0.4174,-0.5545
5710.0000,-3.2689,-0.4218,-0.6104
5720.0000,-3.2349,-0.3010,-0.6689
5730.0000,-3.1858,-0.2962,-0.6428
5740.0000,-3.1920,-0.2725,-0.6656
5750.0000,-3.2130,-0.2845,-0.7035
5760.0000,-3.1852,-0.2990,-0.6593
5770.0000,-3.1687,-0.2430,-0.7492
5780.0000,-3.1832,-0.2005,-0.8018
5790.0000,-3.2021,-0.1551,-0.8441
5800.0000,-3.2030,-0.1812,-0.8432
5810.0000,-3.1790,-0.1473,-0.8810
5820.0000,-3.1857,-0.0999,-0.9029
5830.0000,-3.2727,-0.1409,-0.8245
5840.0000,-3.2927,-0.1529,-0.8879
5850.0000,-3.3754,-0.1736,-0.8800
5860.0000,-3.4284,-0.1741,-0.8361
5870.0000,-3.4164,-0.1858,-0.8201
5880.0000,-3.4716,-0.1279,-0.8422
5890.0000,-3.4731,-0.1202,-0.7990
5900.0000,-3.4927,-0.1615,-0.7613
5910.0000,-3.4999,-0.1221,-0.8076
5920.0000,-3.4629,-0.1323,-0.8300
5930.0000,-3.4472,-0.0491,-0.8043
5940.0000,-3.4064,-0.1114,-0.7618
5950.0000,-3.3846,-0.0778,-0.7691
5960.0000,-3.3726,-0.1573,-0.7147
5970.0000,-3.4070,-0.1477,-0.6865
5980.0000,-3.4639,-0.1486,-0.6667
5990.0000,-3.5007,-0.2331,-0.6345
6000.0000,-3.5600,-0.2731,-0.5988
6010.0000,-3.5864,-0.3535,-0.5840
6020.0000,-3.6088,-0.3345,-0.6575
6030.0000,-3.6814,-0.3010,-0.6863
6040.0000,-3.7535,-0.2751,-0.6920
6050.0000,-3.7580,-0.3087,-0.6875
6060.0000,-3.7356,-0.3656,-0.6457
6070.0000,-3.7707,-0.3797,-0.6158
