time,x,y,z
1710.0000,-1.7514,0.0088,0.0633
1720.0000,-1.7613,0.0135,0.0088
1730.0000,-1.7617,0.0199,-0.0120
1740.0000,-1.7525,0.0081,0.0342
1750.0000,-1.6994,0.0404,0.0386
1760.0000,-1.7069,0.0762,-0.0016
1770.0000,-1.7060,0.0661,0.0390
1780.0000,-1.5936,-0.0029,0.0084
1790.0000,-1.6699,-0.0617,-0.0161
1800.0000,-1.6621,-0.0946,0.0164
1810.0000,-1.6071,-0.0909,-0.0015
1820.0000,-1.7131,-0.1243,0.0415
1830.0000,-1.6659,-0.1454,0.0209
1840.0000,-1.6571,-0.0895,0.1402
1850.0000,-1.6501,-0.0233,0.1626
1860.0000,-1.6767,-0.0220,0.1417
1870.0000,-1.7510,-0.0173,0.0721
1880.0000,-1.7428,-0.0227,0.0258
1890.0000,-1.7145,-0.1085,0.0735
1900.0000,-1.7212,-0.0777,0.0935
1910.0000,-1.6986,-0.0804,0.1335
1920.0000,-1.6754,-0.0791,0.1584
1930.0000,-1.7210,-0.0648,0.0855
1940.0000,-1.7504,-0.0010,0.0539
1950.0000,-1.7480,0.0209,-0.0086
1960.0000,-1.6661,0.0409,-0.0473
1970.0000,-1.6735,0.0604,-0.0397
1980.0000,-1.7337,0.0181,-0.0430
1990.0000,-1.6948,-0.0605,-0.0540
2000.0000,-1.6897,-0.0938,-0.0900
2010.0000,-1.7115,-0.0992,-0.0928
2020.0000,-1.6625,-0.0498,-0.1768
2030.0000,-1.6104,-0.0257,-0.1741
2040.0000,-1.5580,-0.0659,-0.1643
2050.0000,-1.5667,-0.1755,-0.1701
2060.0000,-1.5961,-0.1050,-0.1408
2070.0000,-1.6297,-0.1568,-0.1215
2080.0000,-1.5352,-0.2499,-0.0644
2090.0000,-1.5887,-0.1367,0.0143
2100.0000,-1.5941,-0.1635,-0.0516
2110.0000,-1.5028,-0.1611,-0.0303
2120.0000,-1.4993,-0.2288,-0.0747
2130.0000,-1.5149,-0.2250,-0.1084
2140.0000,-1.5321,-0.1815,-0.0582
2150.0000,-1.5725,-0.2181,-0.0555
2160.0000,-1.7287,-0.1098,-0.0440
2170.0000,-1.7556,-0.0422,-0.0065
2180.0000,-1.7360,0.0022,0.0649
2190.0000,-1.7078,-0.0222,0.0282
2200.0000,-1.7418,-0.0690,-0.0263
2210.0000,-1.7503,0.0310,-0.0266
2220.0000,-1.7041,0.1082,0.0031
2230.0000,-1.7120,0.0568,-0.0263
2240.0000,-1.7288,-0.0421,-0.0684
2250.0000,-1.7213,-0.0543,-0.1035
2260.0000,-1.7167,-0.0646,-0.1162
2270.0000,-1.7517,-0.0396,-0.0312
2280.0000,-1.7580,0.0000,0.0581
2290.0000,-1.7607,0.0236,-0.0227
2300.0000,-1.7537,-0.0014,-0.0493
2310.0000,-1.6723,0.0439,-0.0507
2320.0000,-1.6142,0.0671,-0.0156
2330.0000,-1.5911,0.0666,0.0044
2340.0000,-1.6523,0.0762,-0.0296
2350.0000,-1.6512,0.0848,-0.0318
2360.0000,-1.6005,0.1036,-0.1275
2370.0000,-1.6857,0.0940,-0.1073
2380.0000,-1.7352,0.0203,-0.1004
2390.0000,-1.7614,0.0342,0.0160
2400.0000,-1.7641,0.0202,0.0084
2410.0000,-1.7566,0.0027,-0.0043
2420.0000,-1.7571,-0.0293,-0.0230
2430.0000,-1.7256,-0.0437,0.0113
2440.0000,-1.6854,-0.0628,0.0242
2450.0000,-1.6804,-0.0150,-0.0139
2460.0000,-1.6317,-0.0728,0.0472
2470.0000,-1.6509,-0.1177,0.0810
2480.0000,-1.6594,-0.1289,0.0760
2490.0000,-1.6960,-0.1324,0.0941
2500.0000,-1.7156,-0.1015,-0.0356
2510.0000,-1.6804,-0.1276,0.0135
2520.0000,-1.7023,-0.0699,0.0485
2530.0000,-1.6313,-0.1326,0.0335
2540.0000,-1.6140,-0.1440,0.0492
2550.0000,-1.6222,-0.1576,0.0206
2560.0000,-1.6721,-0.1789,0.0200
2570.0000,-1.7066,-0.1289,-0.0589
2580.0000,-1.7440,-0.0680,-0.0599
2590.0000,-1.7472,-0.0508,-0.0547
2600.0000,-1.7610,0.0064,-0.0018
2610.0000,-1.7608,0.0092,-0.0199
2620.0000,-1.7632,0.0380,0.0143
2630.0000,-1.7009,0.0373,0.0813
2640.0000,-1.6763,-0.0113,0.1814
2650.0000,-1.6617,0.0097,0.1565
2660.0000,-1.6742,0.0113,0.1432
2670.0000,-1.6090,0.1533,0.1217
2680.0000,-1.6159,0.0975,0.1169
2690.0000,-1.6243,0.1000,0.1592
2700.0000,-1.5300,0.1530,0.1669
2710.0000,-1.4192,0.1691,0.1281
2720.0000,-1.4802,0.0790,0.1320
2730.0000,-1.4557,0.1199,0.1423
2740.0000,-1.4334,0.0922,0.1151
2750.0000,-1.4627,-0.0118,0.0495
2760.0000,-1.5201,0.0261,0.0537
2770.0000,-1.6587,0.0607,0.0814
2780.0000,-1.6713,0.0114,0.0304
2790.0000,-1.6684,0.0105,-0.0096
2800.0000,-1.6182,0.0032,-0.0227
2810.0000,-1.6234,0.0146,-0.0544
2820.0000,-1.6306,0.0299,0.0038
2830.0000,-1.6659,0.0558,-0.0813
2840.0000,-1.6174,0.0266,-0.0774
2850.0000,-1.6134,-0.1033,-0.1148
2860.0000,-1.6066,-0.1199,-0.1609
2870.0000,-1.6274,-0.1321,-0.1359
2880.0000,-1.5749,-0.1824,-0.1303
2890.0000,-1.5789,-0.2000,-0.1396
2900.0000,-1.5980,-0.1865,-0.1032
2910.0000,-1.5750,-0.2167,-0.0821
2920.0000,-1.6094,-0.1771,-0.1209
2930.0000,-1.6117,-0.1250,-0.1114
2940.0000,-1.6565,-0.2057,-0.0379
2950.0000,-1.6549,-0.1804,0.0392
2960.0000,-1.6536,-0.1585,0.0072
2970.0000,-1.6890,-0.1549,-0.0189
2980.0000,-1.7439,-0.0838,-0.0297
2990.0000,-1.6581,-0.0914,-0.1064
3000.0000,-1.6331,-0.0755,-0.1064
3010.0000,-1.6192,-0.0877,-0.0800
3020.0000,-1.6007,-0.0356,-0.0780
3030.0000,-1.6592,-0.0217,-0.0272
3040.0000,-1.7427,-0.0105,-0.0876
3050.0000,-1.7060,0.0602,-0.0385
3060.0000,-1.6549,0.0716,-0.0713
3070.0000,-1.6791,0.0259,0.0511
3080.0000,-1.7033,-0.0418,0.0537
3090.0000,-1.6902,-0.0287,-0.0169
3100.0000,-1.6939,-0.0234,0.0315
3110.0000,-1.6681,-0.0288,0.0169
3120.0000,-1.6963,0.0451,0.0514
3130.0000,-1.7094,0.1249,0.0854
3140.0000,-1.6073,0.1044,0.0825
3150.0000,-1.6201,-0.0052,0.0426
3160.0000,-1.6330,-0.0524,0.0382
3170.0000,-1.6025,-0.0425,0.0777
3180.0000,-1.6073,-0.0920,0.0370
3190.0000,-1.6537,-0.0627,0.0638
3200.0000,-1.6812,-0.1285,0.1137
3210.0000,-1.6805,-0.1102,0.0871
3220.0000,-1.7352,-0.0780,0.0458
3230.0000,-1.7499,-0.0120,0.0079
3240.0000,-1.7613,0.0243,0.0127
3250.0000,-1.7581,0.0001,-0.0389
3260.0000,-1.7582,0.0373,-0.0002
3270.0000,-1.7577,0.0139,0.0310
3280.0000,-1.7504,-0.0626,0.0192
3290.0000,-1.7307,-0.0229,0.0453
3300.0000,-1.7120,0.0399,0.0038
3310.0000,-1.7005,-0.0009,-0.0088
3320.0000,-1.6880,0.0833,-0.0440
3330.0000,-1.6891,0.0558,-0.0450
3340.0000,-1.5941,0.0306,-0.1041
3350.0000,-1.5855,0.1393,-0.0701
3360.0000,-1.6284,0.1283,-0.1020
3370.0000,-1.6320,0.1343,-0.1407
3380.0000,-1.5772,0.1411,-0.1929
3390.0000,-1.5882,0.1178,-0.1381
3400.0000,-1.6253,0.0847,-0.1821
3410.0000,-1.6082,0.1157,-0.0872
3420.0000,-1.6195,0.0921,-0.0545
3430.0000,-1.6076,0.1060,-0.0401
3440.0000,-1.5462,0.1023,0.0453
3450.0000,-1.5579,0.0512,0.1638
3460.0000,-1.5667,0.0708,0.1716
3470.0000,-1.6416,0.0001,0.1253
3480.0000,-1.7217,0.0036,0.1227
3490.0000,-1.7520,-0.0213,0.0389
3500.0000,-1.7310,0.0282,0.0313
3510.0000,-1.7486,-0.0153,0.0318
3520.0000,-1.7550,-0.0115,0.0211
3530.0000,-1.7577,0.0111,-0.0276
3540.0000,-1.7412,0.0192,-0.0412
3550.0000,-1.7067,-0.0129,-0.1138
3560.0000,-1.6908,-0.0331,-0.1223
3570.0000,-1.7023,0.0177,-0.1312
3580.0000,-1.6589,0.0173,-0.0982
3590.0000,-1.6393,0.0430,-0.1045
3600.0000,-1.6622,-0.0046,-0.1000
3610.0000,-1.6129,-0.0782,-0.1326
3620.0000,-1.5711,-0.1330,-0.1777
3630.0000,-1.5307,-0.1196,-0.1878
3640.0000,-1.5391,-0.0822,-0.1041
3650.0000,-1.5501,-0.0349,-0.0775
3660.0000,-1.5767,0.0148,-0.0415
3670.0000,-1.5388,0.0374,-0.0165
3680.0000,-1.5531,0.0636,-0.0383
3690.0000,-1.5937,0.2063,-0.0598
3700.0000,-1.6981,0.1405,-0.0691
3710.0000,-1.7572,0.0209,0.0167
3720.0000,-1.7436,0.0286,-0.0087
3730.0000,-1.7134,-0.0457,-0.0414
3740.0000,-1.6700,-0.0082,-0.0714
3750.0000,-1.6180,0.0076,-0.1695
3760.0000,-1.6281,0.0620,-0.0841
3770.0000,-1.6628,0.0188,-0.0351
3780.0000,-1.6851,0.0520,-0.0160
3790.0000,-1.7312,0.0849,-0.0297
3800.0000,-1.7374,0.0597,-0.0176
3810.0000,-1.6132,0.0210,0.0494
3820.0000,-1.6580,0.0914,0.1007
3830.0000,-1.7191,0.0966,0.0818
3840.0000,-1.7473,0.0384,0.0325
3850.0000,-1.7511,0.0614,-0.0053
3860.0000,-1.7494,0.0406,-0.0389
3870.0000,-1.7616,0.0198,-0.0096
3880.0000,-1.7597,-0.0272,-0.0227
3890.0000,-1.7071,-0.0215,-0.1465
3900.0000,-1.6788,-0.0162,-0.1443
3910.0000,-1.7211,0.0867,-0.0877
3920.0000,-1.7403,0.0731,-0.0537
3930.0000,-1.7245,0.0700,-0.0024
3940.0000,-1.6837,0.0534,-0.0887
3950.0000,-1.6578,0.0360,-0.0694
3960.0000,-1.6479,0.0391,-0.0292
3970.0000,-1.7378,-0.0069,0.0274
3980.0000,-1.7340,0.0847,-0.0064
3990.0000,-1.7077,0.0484,0.0106
4000.0000,-1.6213,0.0634,0.1084
4010.0000,-1.6311,0.1158,0.1687
4020.0000,-1.6105,0.0474,0.1898
4030.0000,-1.6168,-0.0592,0.1267
4040.0000,-1.6262,-0.0515,0.0812
4050.0000,-1.6464,-0.1526,0.0924
4060.0000,-1.6453,-0.1374,0.0937
4070.0000,-1.6698,-0.1232,0.1079
4080.0000,-1.7259,-0.1059,0.0612
4090.0000,-1.7530,-0.0241,-0.0071
4100.0000,-1.7522,0.0085,-0.0023
4110.0000,-1.7314,0.0009,0.0587
4120.0000,-1.7419,-0.0160,0.0674
4130.0000,-1.7540,0.0164,0.0059
4140.0000,-1.7162,-0.0252,0.0447
4150.0000,-1.7161,-0.0609,-0.0651
4160.0000,-1.6631,-0.0584,-0.0723
4170.0000,-1.6836,0.0088,-0.0278
4180.0000,-1.6507,-0.0257,-0.0452
4190.0000,-1.6465,-0.1468,-0.0474
4200.0000,-1.6439,-0.0864,0.0710
4210.0000,-1.6153,-0.0688,0.0429
4220.0000,-1.6117,-0.1499,-0.0501
4230.0000,-1.5718,-0.1404,0.0028
4240.0000,-1.6054,-0.1390,0.0064
4250.0000,-1.5756,-0.1058,0.0576
4260.0000,-1.5297,-0.0782,0.1017
4270.0000,-1.5965,-0.1270,0.0369
4280.0000,-1.5966,-0.1664,0.0632
4290.0000,-1.6023,-0.1777,0.1366
4300.0000,-1.5864,-0.1946,0.1112
4310.0000,-1.6189,-0.1928,0.0493
4320.0000,-1.6753,-0.1641,-0.0185
4330.0000,-1.5942,-0.1344,0.0351
4340.0000,-1.6319,-0.1549,0.0496
4350.0000,-1.6558,-0.1447,0.0484
4360.0000,-1.7126,-0.1350,0.0099
4370.0000,-1.7033,-0.1597,-0.0382
4380.0000,-1.6160,-0.1312,-0.1521
4390.0000,-1.6699,-0.1381,-0.1278
4400.0000,-1.6727,-0.0315,-0.0611
4410.0000,-1.7427,-0.0294,-0.0629
4420.0000,-1.7277,0.0407,-0.0266
4430.0000,-1.7558,-0.0088,0.0409
4440.0000,-1.7351,0.0239,0.0059
4450.0000,-1.7556,0.0184,-0.0021
4460.0000,-1.7529,0.0369,0.0322
4470.0000,-1.7652,-0.0219,0.0211
4480.0000,-1.7612,-0.0094,0.0103
4490.0000,-1.7371,0.0481,-0.0114
4500.0000,-1.7052,0.0764,-0.0357
4510.0000,-1.7063,0.0699,-0.0820
4520.0000,-1.6932,0.0661,-0.0555
4530.0000,-1.6752,-0.1072,-0.0827
4540.0000,-1.7171,-0.1193,-0.0448
4550.0000,-1.6912,-0.1052,-0.1174
4560.0000,-1.6654,-0.0823,-0.0811
4570.0000,-1.6880,-0.0512,-0.0948
4580.0000,-1.7399,-0.0402,-0.0662
4590.0000,-1.6902,0.0325,-0.0277
4600.0000,-1.6327,0.0788,0.0078
4610.0000,-1.6954,0.0518,-0.0335
4620.0000,-1.6712,0.0308,-0.0196
4630.0000,-1.6165,0.0039,-0.0399
4640.0000,-1.6162,0.0719,-0.0303
4650.0000,-1.6551,0.1665,-0.0219
4660.0000,-1.6296,0.1850,-0.0698
4670.0000,-1.6148,0.2205,-0.0600
4680.0000,-1.5634,0.2324,-0.0035
4690.0000,-1.5461,0.2383,-0.0558
4700.0000,-1.5875,0.1843,-0.0673
4710.0000,-1.6142,0.2081,-0.0900
4720.0000,-1.5672,0.2146,-0.1002
4730.0000,-1.5802,0.1328,-0.1493
4740.0000,-1.6359,0.1448,-0.1471
4750.0000,-1.7188,0.0856,-0.1038
4760.0000,-1.7538,0.0247,-0.0084
4770.0000,-1.7493,0.0074,0.0252
4780.0000,-1.7341,-0.0717,-0.0174
4790.0000,-1.7147,-0.0682,0.0324
4800.0000,-1.7133,-0.0375,0.0088
4810.0000,-1.7011,-0.0099,-0.0364
4820.0000,-1.6960,-0.0415,-0.0569
4830.0000,-1.7467,0.0095,-0.0482
4840.0000,-1.7454,0.0368,0.0080
4850.0000,-1.7362,0.0642,0.0442
4860.0000,-1.6876,0.1191,0.1177
4870.0000,-1.6618,0.1585,0.0675
4880.0000,-1.7015,0.1471,0.0885
4890.0000,-1.7513,0.0137,0.0675
4900.0000,-1.7579,-0.0186,0.0280
4910.0000,-1.7562,-0.0366,-0.0006
4920.0000,-1.7064,0.0125,-0.0091
4930.0000,-1.7418,0.0017,-0.0777
4940.0000,-1.7461,-0.0061,0.0101
4950.0000,-1.7319,0.0565,-0.0360
4960.0000,-1.7272,0.0859,-0.0754
4970.0000,-1.7478,0.0093,-0.0719
4980.0000,-1.7305,0.0220,-0.0481
4990.0000,-1.6490,0.0095,-0.0151
5000.0000,-1.6083,0.0196,0.0343
5010.0000,-1.5237,0.0201,-0.0014
5020.0000,-1.5211,-0.0202,0.0572
5030.0000,-1.5285,-0.0599,0.0287
5040.0000,-1.5931,-0.0534,0.1509
5050.0000,-1.6056,-0.0933,0.2060
5060.0000,-1.6066,-0.0514,0.1809
5070.0000,-1.6280,0.0268,0.1424
5080.0000,-1.6214,0.0870,0.2080
5090.0000,-1.6672,0.1333,0.1352
5100.0000,-1.6069,0.1395,0.1336
5110.0000,-1.6494,0.1341,0.1447
5120.0000,-1.6612,0.0307,0.1496
5130.0000,-1.6913,0.0011,0.1118
5140.0000,-1.6897,0.0418,0.0897
5150.0000,-1.7185,0.0329,0.0405
5160.0000,-1.6579,-0.0202,-0.0616
5170.0000,-1.7078,-0.0171,-0.0350
5180.0000,-1.7182,0.0063,-0.0908
5190.0000,-1.7161,0.0430,-0.0732
5200.0000,-1.7423,0.0721,-0.0113
5210.0000,-1.7006,0.0817,0.0195
5220.0000,-1.7256,0.0909,0.0872
5230.0000,-1.7032,0.0358,0.1376
5240.0000,-1.7492,-0.0213,0.0282
5250.0000,-1.7593,-0.0267,0.0162
5260.0000,-1.7560,0.0075,0.0126
5270.0000,-1.7505,-0.0389,-0.0105
5280.0000,-1.7450,-0.0261,0.0370
5290.0000,-1.6598,0.0267,0.0425
5300.0000,-1.6937,-0.0154,-0.0435
5310.0000,-1.7155,0.0134,-0.0995
5320.0000,-1.7292,0.0873,-0.0798
5330.0000,-1.6464,0.1210,-0.0555
5340.0000,-1.6363,0.1831,-0.0245
5350.0000,-1.6508,0.1787,-0.0915
5360.0000,-1.6520,0.1171,-0.1342
5370.0000,-1.6277,0.0988,-0.0926
5380.0000,-1.7465,0.0357,-0.0094
5390.0000,-1.7164,0.0948,0.0558
5400.0000,-1.7474,0.0496,0.0201
5410.0000,-1.7581,-0.0032,0.0010
5420.0000,-1.7602,-0.0056,0.0216
5430.0000,-1.7556,0.0010,0.0178
5440.0000,-1.7577,-0.0020,-0.0003
5450.0000,-1.7567,-0.0135,-0.0129
5460.0000,-1.7370,-0.0061,-0.0163
5470.0000,-1.7558,0.0026,-0.0480
5480.0000,-1.7513,0.0139,-0.0029
5490.0000,-1.7528,0.0390,0.0342
5500.0000,-1.7077,0.0706,0.0046
5510.0000,-1.7106,0.0562,0.0062
5520.0000,-1.6710,0.1335,-0.0427
5530.0000,-1.7331,0.0958,0.0019
5540.0000,-1.7169,0.1408,0.0074
5550.0000,-1.6792,0.1418,-0.0172
5560.0000,-1.6111,0.1889,-0.0274
5570.0000,-1.6254,0.1558,-0.0893
5580.0000,-1.6537,0.1138,-0.0970
5590.0000,-1.5938,0.0721,-0.0790
5600.0000,-1.5341,0.0743,0.0558
5610.0000,-1.4807,0.0845,0.0636
5620.0000,-1.4250,0.0260,0.0344
5630.0000,-1.4211,0.0666,0.0164
5640.0000,-1.4376,0.0684,-0.0164
5650.0000,-1.4369,0.0628,-0.1019
5660.0000,-1.4444,-0.0304,-0.1472
5670.0000,-1.4615,-0.0133,-0.1941
5680.0000,-1.5487,-0.0111,-0.1377
5690.0000,-1.6669,-0.0154,-0.1479
5700.0000,-1.7491,0.0149,-0.0674
5710.0000,-1.7595,0.0227,-0.0016
5720.0000,-1.7315,0.0957,0.0353
5730.0000,-1.7622,-0.0034,-0.0134
5740.0000,-1.7581,-0.0185,-0.0145
5750.0000,-1.7570,-0.0171,-0.0239
5760.0000,-1.7198,0.0243,-0.0031
5770.0000,-1.7282,-0.0345,-0.0149
5780.0000,-1.7033,-0.0643,-0.0559
5790.0000,-1.6683,-0.0904,0.0062
5800.0000,-1.7076,-0.1249,-0.0054
5810.0000,-1.6737,-0.0226,0.1208
5820.0000,-1.7036,0.0058,0.1280
5830.0000,-1.6708,-0.0637,0.0810
5840.0000,-1.6413,-0.0969,0.1045
5850.0000,-1.6756,-0.1012,0.0778
5860.0000,-1.6906,-0.0820,0.0827
5870.0000,-1.6486,-0.1593,0.1100
5880.0000,-1.5671,-0.1800,0.1347
5890.0000,-1.5499,-0.1572,0.1478
5900.0000,-1.5803,-0.0966,0.1722
5910.0000,-1.5365,-0.0836,0.2266
5920.0000,-1.5199,-0.1095,0.1903
5930.0000,-1.5287,-0.0849,0.1263
5940.0000,-1.4962,-0.0564,0.0768
5950.0000,-1.5255,0.0189,0.0733
5960.0000,-1.7002,-0.0091,0.1151
5970.0000,-1.7583,0.0265,0.0117
5980.0000,-1.7315,0.0110,0.0247
5990.0000,-1.7078,-0.0180,0.0773
6000.0000,-1.7072,0.0496,0.1249
6010.0000,-1.6776,0.0504,0.1603
6020.0000,-1.6252,0.0956,0.1399
6030.0000,-1.6646,0.0915,0.1606
6040.0000,-1.5748,0.1796,0.0813
6050.0000,-1.6137,0.1325,0.1001
6060.0000,-1.6317,0.1411,0.0975
6070.0000,-1.6503,0.1410,0.1068
6080.0000,-1.6184,0.1038,0.1243
6090.0000,-1.6062,0.0764,0.0642
6100.0000,-1.6131,0.1055,0.1216
6110.0000,-1.5850,0.1561,0.1392
6120.0000,-1.4859,0.2204,0.1091
