time,x,y,z
1820.0000,1.4191,0.9380,-0.1238
1830.0000,1.4694,0.9551,-0.0438
1840.0000,1.4189,0.9856,0.0236
1850.0000,1.4061,1.0421,0.0903
1860.0000,1.3715,1.0816,0.1045
1870.0000,1.3543,1.0765,0.2211
1880.0000,1.3169,1.0968,0.3906
1890.0000,1.3021,1.0866,0.4466
1900.0000,1.3160,1.0280,0.5329
1910.0000,1.3270,0.9918,0.5247
1920.0000,1.1942,0.9095,0.4352
1930.0000,1.0444,0.9161,0.3832
1940.0000,0.9392,0.9177,0.2687
1950.0000,0.9658,1.0245,0.1598
1960.0000,1.0086,1.2199,0.1358
1970.0000,0.9568,1.3899,0.1611
1980.0000,0.8364,1.5110,0.2166
1990.0000,0.6968,1.5940,0.1785
2000.0000,0.5817,1.6463,0.1360
2010.0000,0.5781,1.6500,0.0883
2020.0000,0.5779,1.6529,0.0981
2030.0000,0.5096,1.6463,0.1380
2040.0000,0.4501,1.6547,0.1857
2050.0000,0.3571,1.7102,0.1396
2060.0000,0.3047,1.7248,-0.0017
2070.0000,0.2583,1.7345,-0.1658
2080.0000,0.2403,1.7323,-0.2320
2090.0000,0.2064,1.7307,-0.2367
2100.0000,0.2907,1.7253,-0.1577
2110.0000,0.3974,1.6981,-0.0800
2120.0000,0.3479,1.7060,-0.1299
2130.0000,0.3832,1.7094,0.0624
2140.0000,0.2237,1.7456,0.0683
2150.0000,0.2315,1.7303,0.1182
2160.0000,0.2298,1.7359,0.1392
2170.0000,0.2712,1.7009,0.2996
2180.0000,0.2040,1.6827,0.4477
2190.0000,0.2967,1.6366,0.5553
2200.0000,0.2535,1.5971,0.6920
2210.0000,0.2786,1.5139,0.8706
2220.0000,0.1940,1.4570,0.9649
2230.0000,0.1982,1.4315,0.9930
2240.0000,0.1402,1.4266,1.0065
2250.0000,0.2418,1.3745,1.0657
2260.0000,0.3184,1.3532,1.0668
2270.0000,0.2729,1.2607,1.1818
2280.0000,0.2832,1.2146,1.2306
2290.0000,0.2790,1.2731,1.1902
2300.0000,0.3600,1.2658,1.1796
2310.0000,0.4913,1.1986,1.1878
2320.0000,0.5583,1.1698,1.1860
2330.0000,0.5317,1.1545,1.2044
2340.0000,0.5752,1.1472,1.1915
2350.0000,0.5923,1.1401,1.2001
2360.0000,0.6458,1.0456,1.2505
2370.0000,0.6136,1.0149,1.2651
2380.0000,0.5600,0.9310,1.4120
2390.0000,0.5699,0.8015,1.4750
2400.0000,0.6049,0.7940,1.4411
2410.0000,0.6499,0.7917,1.4384
2420.0000,0.6720,0.8997,1.3525
2430.0000,0.7077,1.0320,1.2370
2440.0000,0.6136,1.0749,1.1714
2450.0000,0.4429,1.1299,1.0428
2460.0000,0.2907,1.2980,0.8850
2470.0000,0.1748,1.4837,0.8471
2480.0000,0.1132,1.5530,0.8219
2490.0000,0.0545,1.5606,0.7942
2500.0000,0.1366,1.5627,0.7785
2510.0000,0.2504,1.5327,0.7135
2520.0000,0.3290,1.5742,0.6863
2530.0000,0.3406,1.5843,0.5757
2540.0000,0.4440,1.6101,0.5390
2550.0000,0.6939,1.5393,0.4777
2560.0000,0.7976,1.4644,0.4530
2570.0000,0.8942,1.3753,0.4597
2580.0000,0.9922,1.3649,0.4477
2590.0000,0.9899,1.2694,0.4759
2600.0000,1.0318,1.2040,0.7262
2610.0000,1.1162,1.1016,0.8078
2620.0000,1.1284,1.0751,0.7530
2630.0000,1.0563,1.1546,0.7804
2640.0000,0.9981,1.1231,0.9317
2650.0000,0.9809,1.0769,1.0039
2660.0000,0.9201,1.0686,1.0612
2670.0000,0.8493,1.1366,1.0367
2680.0000,0.7546,1.2447,0.9917
2690.0000,0.7479,1.3281,0.8560
2700.0000,0.7146,1.3698,0.8068
2710.0000,0.7889,1.3465,0.7449
2720.0000,0.9174,1.2659,0.6539
2730.0000,0.9303,1.2703,0.6023
2740.0000,0.7574,1.2059,0.4492
2750.0000,0.7690,1.1952,0.3227
2760.0000,0.8070,1.1128,0.1625
2770.0000,0.7958,0.9874,-0.0129
2780.0000,0.8257,0.8822,-0.1897
2790.0000,0.9390,0.7463,-0.3543
2800.0000,0.9649,0.7664,-0.5620
2810.0000,0.9919,0.8650,-0.6163
2820.0000,1.0582,0.9233,-0.6555
2830.0000,1.1818,1.0195,-0.7011
2840.0000,1.1847,1.1597,-0.5717
2850.0000,1.1187,1.2459,-0.5279
2860.0000,1.0704,1.3561,-0.3257
2870.0000,1.0654,1.3919,-0.1408
2880.0000,0.9950,1.4345,-0.1518
2890.0000,0.8970,1.3691,-0.1276
2900.0000,0.9372,1.2458,-0.0535
2910.0000,1.0497,1.1709,-0.0959
2920.0000,1.1082,1.1297,-0.1587
2930.0000,1.1003,1.1372,-0.2645
2940.0000,1.0584,1.0882,-0.5174
2950.0000,0.9466,1.1228,-0.6201
2960.0000,0.9006,1.1442,-0.7309
2970.0000,0.8848,1.1405,-0.7715
2980.0000,0.7865,1.1873,-0.8136
2990.0000,0.7329,1.2163,-0.9098
3000.0000,0.5612,1.2674,-0.9663
3010.0000,0.5421,1.3704,-0.8681
3020.0000,0.6063,1.4702,-0.6843
3030.0000,0.6021,1.5324,-0.5902
3040.0000,0.7179,1.5272,-0.4571
3050.0000,0.7537,1.5352,-0.2835
3060.0000,0.7855,1.5458,-0.1912
3070.0000,0.7092,1.5172,-0.2519
3080.0000,0.7067,1.4169,-0.3348
3090.0000,0.7028,1.3478,-0.3797
3100.0000,0.8207,1.3518,-0.4529
3110.0000,0.8484,1.3488,-0.3824
3120.0000,0.9082,1.3809,-0.4581
3130.0000,0.9136,1.4086,-0.4992
3140.0000,0.8700,1.4198,-0.5671
3150.0000,0.7352,1.5000,-0.5484
3160.0000,0.6487,1.5388,-0.5320
3170.0000,0.5866,1.5824,-0.4855
3180.0000,0.5447,1.5992,-0.5198
3190.0000,0.5641,1.5287,-0.6503
3200.0000,0.5416,1.5076,-0.7447
3210.0000,0.4829,1.5037,-0.8058
3220.0000,0.5306,1.4114,-0.8563
3230.0000,0.5675,1.2696,-0.7831
3240.0000,0.5967,1.1184,-0.6395
3250.0000,0.6266,1.0412,-0.5216
3260.0000,0.7709,1.1018,-0.4806
3270.0000,0.9241,1.2487,-0.4121
3280.0000,1.1373,1.2918,-0.3324
3290.0000,1.2014,1.2597,-0.1701
3300.0000,1.2483,1.2114,-0.2181
3310.0000,1.2057,1.2175,-0.2243
3320.0000,1.1431,1.2468,-0.2912
3330.0000,1.0515,1.2988,-0.4389
3340.0000,1.0170,1.3529,-0.4345
3350.0000,0.8977,1.3950,-0.5189
3360.0000,0.7938,1.4395,-0.5448
3370.0000,0.9140,1.3455,-0.5814
3380.0000,0.9290,1.3015,-0.6343
3390.0000,0.8983,1.3702,-0.5698
3400.0000,0.9514,1.3198,-0.5361
3410.0000,1.0179,1.2899,-0.6038
3420.0000,1.0895,1.1984,-0.6949
3430.0000,1.0838,1.0850,-0.8578
3440.0000,1.1805,1.0729,-0.7770
3450.0000,1.2429,1.0454,-0.6974
3460.0000,1.2474,1.0780,-0.5824
3470.0000,1.1614,1.1637,-0.5512
3480.0000,1.0150,1.1819,-0.5620
3490.0000,0.7594,1.1973,-0.4114
3500.0000,0.5662,1.2868,-0.4204
3510.0000,0.4759,1.3129,-0.4204
3520.0000,0.3349,1.3706,-0.5139
3530.0000,0.2433,1.4680,-0.5458
3540.0000,0.1020,1.5890,-0.6889
3550.0000,-0.0199,1.6010,-0.7338
3560.0000,-0.0692,1.5774,-0.7419
3570.0000,-0.1228,1.4957,-0.8956
3580.0000,-0.2626,1.4365,-0.9840
3590.0000,-0.2936,1.2850,-1.1766
3600.0000,-0.2880,1.2656,-1.1851
3610.0000,-0.2821,1.2211,-1.2360
3620.0000,-0.2287,1.1783,-1.2856
3630.0000,-0.1515,1.1176,-1.3455
3640.0000,-0.0581,1.0903,-1.2805
3650.0000,0.0404,1.0204,-1.1874
3660.0000,0.1832,0.9676,-1.0240
3670.0000,0.3816,0.8957,-0.9769
3680.0000,0.5969,0.7604,-0.8341
3690.0000,0.8025,0.6419,-0.7608
3700.0000,1.0221,0.4606,-0.7036
3710.0000,1.2138,0.3776,-0.5994
3720.0000,1.3662,0.3556,-0.7389
3730.0000,1.5618,0.2369,-0.7774
3740.0000,1.5515,0.1560,-0.8182
3750.0000,1.5240,0.0305,-0.8851
3760.0000,1.5196,-0.0630,-0.8857
3770.0000,1.4844,-0.1497,-0.9313
3780.0000,1.5089,-0.2526,-0.8729
3790.0000,1.5061,-0.2715,-0.8589
3800.0000,1.5457,-0.1955,-0.8039
3810.0000,1.5576,-0.2217,-0.7895
3820.0000,1.6079,-0.3379,-0.6558
3830.0000,1.6013,-0.3179,-0.6447
3840.0000,1.6252,-0.2460,-0.6486
3850.0000,1.6381,-0.3712,-0.5230
3860.0000,1.6500,-0.4514,-0.4408
3870.0000,1.6481,-0.3966,-0.4442
3880.0000,1.6402,-0.3774,-0.5420
3890.0000,1.5928,-0.3237,-0.6913
3900.0000,1.5692,-0.1708,-0.7597
3910.0000,1.5771,-0.1057,-0.7960
3920.0000,1.5762,-0.0413,-0.8119
3930.0000,1.5498,0.1568,-0.7867
3940.0000,1.5422,0.2967,-0.7845
3950.0000,1.4144,0.4606,-0.7482
3960.0000,1.3510,0.7125,-0.8612
3970.0000,1.3110,0.8943,-0.7530
3980.0000,1.2304,1.0706,-0.6753
3990.0000,1.1752,1.1594,-0.5928
4000.0000,1.1354,1.1808,-0.5808
4010.0000,1.2001,1.1844,-0.4733
4020.0000,1.1624,1.1021,-0.3670
4030.0000,1.2112,0.9414,-0.2789
4040.0000,1.1975,0.8351,-0.2007
4050.0000,1.2108,0.7004,-0.2163
4060.0000,1.2830,0.4598,-0.3914
4070.0000,1.4815,0.1910,-0.4688
4080.0000,1.5173,0.0225,-0.5402
4090.0000,1.6497,-0.0993,-0.5070
4100.0000,1.6821,-0.2807,-0.4050
4110.0000,1.6513,-0.4271,-0.4263
4120.0000,1.5982,-0.6230,-0.4344
4130.0000,1.5285,-0.8006,-0.3731
4140.0000,1.5073,-0.8896,-0.2753
4150.0000,1.5024,-0.9058,-0.2261
4160.0000,1.4355,-1.0060,-0.2296
4170.0000,1.4264,-0.9687,-0.3232
4180.0000,1.4088,-0.9465,-0.4114
4190.0000,1.4009,-0.9747,-0.4200
4200.0000,1.3294,-1.0280,-0.5135
4210.0000,1.2441,-1.1137,-0.5764
4220.0000,1.2724,-0.9826,-0.7017
4230.0000,1.2729,-0.9093,-0.7850
4240.0000,1.1888,-0.9161,-0.9122
4250.0000,1.1219,-0.9182,-0.9968
4260.0000,1.0395,-0.9974,-1.0346
4270.0000,1.0316,-1.0222,-0.9986
4280.0000,1.1327,-0.9109,-0.9813
4290.0000,1.1980,-0.7342,-1.0132
4300.0000,1.2638,-0.7027,-0.9159
4310.0000,1.2818,-0.6798,-0.8393
4320.0000,1.2780,-0.6928,-0.7181
4330.0000,1.3274,-0.6660,-0.6521
4340.0000,1.3150,-0.5898,-0.5726
4350.0000,1.2246,-0.4763,-0.5071
4360.0000,1.1422,-0.4182,-0.4845
4370.0000,1.1292,-0.4646,-0.4330
4380.0000,1.2579,-0.5283,-0.4150
4390.0000,1.4211,-0.5353,-0.4766
4400.0000,1.5521,-0.6578,-0.4541
4410.0000,1.5977,-0.6895,-0.2598
4420.0000,1.5879,-0.7607,0.0123
4430.0000,1.5640,-0.7865,0.1709
4440.0000,1.5803,-0.6824,0.1792
4450.0000,1.6647,-0.5319,0.1537
4460.0000,1.6959,-0.4650,0.0240
4470.0000,1.6999,-0.4237,-0.0332
4480.0000,1.6845,-0.4656,-0.1187
4490.0000,1.7010,-0.4532,-0.0245
4500.0000,1.6892,-0.5059,0.0371
4510.0000,1.6793,-0.5157,0.1267
4520.0000,1.6914,-0.4123,0.2524
4530.0000,1.7031,-0.2388,0.2832
4540.0000,1.5937,-0.1329,0.2271
4550.0000,1.6307,0.0712,0.2732
4560.0000,1.6933,0.2842,0.3894
4570.0000,1.6471,0.4086,0.4569
4580.0000,1.6332,0.4158,0.4755
4590.0000,1.6553,0.3951,0.4524
4600.0000,1.6794,0.3423,0.3890
4610.0000,1.6820,0.3836,0.3674
4620.0000,1.6781,0.3711,0.3839
4630.0000,1.6625,0.4564,0.3680
4640.0000,1.6617,0.4812,0.3174
4650.0000,1.6846,0.4150,0.2044
4660.0000,1.6789,0.3245,0.1309
4670.0000,1.5803,0.2995,-0.0234
4680.0000,1.4873,0.2404,-0.1634
4690.0000,1.3254,0.2461,-0.1569
4700.0000,1.2672,0.2668,-0.0939
4710.0000,1.4190,0.2797,-0.2064
4720.0000,1.4791,0.2446,-0.2669
4730.0000,1.4994,0.2860,-0.3845
4740.0000,1.5400,0.3009,-0.3675
4750.0000,1.5605,0.3137,-0.3790
4760.0000,1.5062,0.3006,-0.3937
4770.0000,1.5165,0.3453,-0.4146
4780.0000,1.4857,0.3358,-0.3797
4790.0000,1.5152,0.3200,-0.2602
4800.0000,1.4519,0.3522,-0.2055
4810.0000,1.4599,0.3951,-0.1387
4820.0000,1.4541,0.4335,-0.0060
4830.0000,1.4427,0.4679,0.0346
4840.0000,1.4435,0.4873,-0.1189
4850.0000,1.3876,0.6519,-0.1779
4860.0000,1.2776,0.7056,-0.3062
4870.0000,1.2494,0.7683,-0.4536
4880.0000,1.4568,0.8503,-0.4838
4890.0000,1.4548,0.8159,-0.5502
4900.0000,1.4566,0.8629,-0.4718
4910.0000,1.4752,0.8352,-0.4615
4920.0000,1.4933,0.7594,-0.5372
4930.0000,1.4709,0.7899,-0.5612
4940.0000,1.4935,0.7903,-0.4988
4950.0000,1.5033,0.7460,-0.4945
4960.0000,1.5291,0.7841,-0.3788
4970.0000,1.5184,0.8348,-0.2759
4980.0000,1.4753,0.8942,-0.2903
4990.0000,1.4606,0.9064,-0.3662
5000.0000,1.4468,0.9041,-0.4060
5010.0000,1.4272,0.8568,-0.4742
5020.0000,1.4635,0.8476,-0.4546
5030.0000,1.4208,0.7142,-0.4498
5040.0000,1.3580,0.6385,-0.4678
5050.0000,1.4094,0.4486,-0.4547
5060.0000,1.6220,0.2481,-0.4188
5070.0000,1.7216,0.1106,-0.3345
5080.0000,1.7455,-0.0253,-0.2448
5090.0000,1.7578,-0.0409,-0.0933
5100.0000,1.7543,-0.1116,-0.0892
5110.0000,1.7407,-0.0999,-0.2685
5120.0000,1.7096,-0.0963,-0.3684
5130.0000,1.6983,-0.0639,-0.4386
5140.0000,1.6295,-0.1204,-0.5352
5150.0000,1.5826,-0.2633,-0.6241
5160.0000,1.5652,-0.3932,-0.6727
5170.0000,1.5344,-0.5096,-0.6780
5180.0000,1.4845,-0.6279,-0.7087
5190.0000,1.4673,-0.6011,-0.7527
5200.0000,1.4449,-0.6325,-0.7616
5210.0000,1.4680,-0.5939,-0.7436
5220.0000,1.4818,-0.5219,-0.6787
5230.0000,1.4180,-0.3878,-0.6878
5240.0000,1.3790,-0.3353,-0.6485
5250.0000,1.5108,-0.2300,-0.4543
5260.0000,1.6921,-0.2313,-0.3971
5270.0000,1.7064,-0.1775,-0.3943
5280.0000,1.6995,-0.1528,-0.4122
5290.0000,1.6959,-0.2330,-0.4175
5300.0000,1.6594,-0.2043,-0.4550
5310.0000,1.6473,-0.1824,-0.5700
5320.0000,1.5948,-0.3029,-0.6662
5330.0000,1.5088,-0.3908,-0.8031
5340.0000,1.3963,-0.5135,-0.9422
5350.0000,1.2436,-0.6435,-1.0666
5360.0000,1.2146,-0.6237,-1.0988
5370.0000,1.2748,-0.5607,-1.0299
5380.0000,1.3303,-0.4280,-0.9172
5390.0000,1.3947,-0.2691,-0.8009
5400.0000,1.3900,-0.1185,-0.7674
5410.0000,1.4762,0.0604,-0.6678
5420.0000,1.3739,0.3306,-0.5133
5430.0000,1.4023,0.5883,-0.3649
5440.0000,1.5289,0.6766,-0.3304
5450.0000,1.5173,0.8581,-0.2011
5460.0000,1.4747,0.8880,-0.2638
5470.0000,1.4339,0.9188,-0.2637
5480.0000,1.4801,0.9160,-0.2570
5490.0000,1.4423,0.9545,-0.3385
5500.0000,1.4278,0.9791,-0.3017
5510.0000,1.4754,0.9118,-0.2132
5520.0000,1.5820,0.7458,-0.0683
5530.0000,1.6488,0.5929,0.0133
5540.0000,1.6790,0.4496,0.1104
5550.0000,1.7228,0.2889,0.1979
5560.0000,1.7408,0.0727,0.2361
5570.0000,1.7478,-0.1117,0.1615
5580.0000,1.7211,-0.2873,0.0464
5590.0000,1.6675,-0.4799,-0.0081
5600.0000,1.6556,-0.5342,-0.1048
5610.0000,1.5886,-0.6704,-0.2353
5620.0000,1.5414,-0.7812,-0.2979
5630.0000,1.4562,-0.8792,-0.4059
5640.0000,1.4673,-0.7579,-0.5604
5650.0000,1.4942,-0.6230,-0.6674
5660.0000,1.5317,-0.5371,-0.6471
5670.0000,1.5367,-0.5988,-0.5963
5680.0000,1.5323,-0.5120,-0.6821
5690.0000,1.5491,-0.4838,-0.6883
5700.0000,1.5473,-0.3747,-0.7052
5710.0000,1.6343,-0.1868,-0.6082
5720.0000,1.6666,-0.0516,-0.5258
5730.0000,1.6174,0.1339,-0.4795
5740.0000,1.5775,0.2806,-0.4504
5750.0000,1.6071,0.3020,-0.4581
5760.0000,1.5796,0.3404,-0.4511
5770.0000,1.5868,0.3686,-0.3465
5780.0000,1.4966,0.3246,-0.4338
5790.0000,1.4174,0.3625,-0.4688
5800.0000,1.3535,0.2801,-0.4097
5810.0000,1.3453,0.2429,-0.4442
5820.0000,1.4035,0.0297,-0.5753
5830.0000,1.4107,-0.1401,-0.6534
5840.0000,1.4359,-0.1921,-0.7857
5850.0000,1.4936,-0.1507,-0.8323
5860.0000,1.5765,-0.0814,-0.7794
5870.0000,1.6012,-0.0210,-0.7127
5880.0000,1.6459,0.2045,-0.5765
5890.0000,1.6614,0.4568,-0.3747
5900.0000,1.6402,0.5886,-0.2717
5910.0000,1.6083,0.7031,-0.1518
5920.0000,1.5778,0.7436,-0.1827
5930.0000,1.5840,0.7203,-0.2102
5940.0000,1.6084,0.6802,-0.1914
5950.0000,1.6275,0.6166,-0.1844
5960.0000,1.6536,0.5389,-0.1917
5970.0000,1.6694,0.4325,-0.2712
5980.0000,1.7062,0.2674,-0.3208
5990.0000,1.7109,0.1373,-0.3510
6000.0000,1.6941,-0.0071,-0.4204
6010.0000,1.6460,-0.1199,-0.5692
6020.0000,1.6557,-0.1859,-0.5661
6030.0000,1.5938,-0.2564,-0.6892
6040.0000,1.5389,-0.3692,-0.7498
6050.0000,1.5197,-0.3995,-0.7843
6060.0000,1.4353,-0.3161,-0.9192
6070.0000,1.3369,-0.2209,-1.0198
6080.0000,1.3035,-0.0292,-1.1522
6090.0000,1.2352,0.0995,-1.2458
6100.0000,1.1442,0.2631,-1.3052
6110.0000,1.1350,0.4494,-1.2703
6120.0000,1.1112,0.5116,-1.2592
6130.0000,1.0731,0.5019,-1.2805
6140.0000,1.0485,0.3919,-1.2014
6150.0000,1.0599,0.3592,-1.2579
6160.0000,1.0475,0.3444,-1.3222
6170.0000,1.0902,0.1494,-1.3530
6180.0000,1.1178,-0.0726,-1.3544
6190.0000,1.1061,-0.1906,-1.3415
6200.0000,1.0575,-0.1986,-1.3582
6210.0000,1.1545,-0.2299,-1.2929
6220.0000,1.2632,-0.3606,-1.1179
6230.0000,1.3808,-0.4133,-0.9939
6240.0000,1.4606,-0.4896,-0.8257
6250.0000,1.5011,-0.6195,-0.6726
6260.0000,1.4735,-0.6661,-0.6409
6270.0000,1.4857,-0.6834,-0.6338
6280.0000,1.4375,-0.7768,-0.6493
6290.0000,1.4605,-0.7934,-0.5556
6300.0000,1.4523,-0.7880,-0.5953
6310.0000,1.3963,-0.8636,-0.6098
6320.0000,1.3272,-0.9337,-0.6622
6330.0000,1.3624,-0.9160,-0.6215
6340.0000,1.3602,-0.9022,-0.6409
6350.0000,1.3590,-0.8092,-0.6150
6360.0000,1.3580,-0.6056,-0.6235
