time,x,y,z
810.0000,-0.3618,0.1141,-0.2063
820.0000,-0.4437,0.1406,-0.1668
830.0000,-0.5080,0.1304,-0.2059
840.0000,-0.4739,0.1366,-0.1929
850.0000,-0.4744,0.0821,-0.1966
860.0000,-0.3997,0.0477,-0.1852
870.0000,-0.4248,0.0186,-0.2016
880.0000,-0.5585,0.0111,-0.1941
890.0000,-0.6008,0.0388,-0.1806
900.0000,-0.5430,0.1358,-0.1569
910.0000,-0.4437,0.2408,-0.0921
920.0000,-0.3770,0.2562,-0.0126
930.0000,-0.3455,0.1865,-0.0536
940.0000,-0.2748,0.0922,-0.0280
950.0000,-0.2209,0.0571,-0.0583
960.0000,-0.1563,0.1141,-0.2111
970.0000,-0.0260,0.1538,-0.1995
980.0000,0.1140,0.1752,-0.1833
990.0000,0.2373,0.1715,-0.1421
1000.0000,0.2348,0.2001,-0.1317
1010.0000,0.2622,0.2048,-0.1261
1020.0000,0.2574,0.1872,-0.1105
1030.0000,0.2085,0.1808,-0.1467
1040.0000,0.0659,0.1627,-0.1159
1050.0000,-0.2059,0.0844,-0.1002
1060.0000,-0.4235,0.0850,-0.1394
1070.0000,-0.6209,0.0345,-0.1344
1080.0000,-0.7901,0.0281,-0.1739
1090.0000,-0.9336,0.0591,-0.1759
1100.0000,-1.0964,0.0629,-0.1908
1110.0000,-1.1350,0.0511,-0.1702
1120.0000,-1.1331,0.0328,-0.1572
1130.0000,-1.1252,-0.0225,-0.1957
1140.0000,-1.1321,-0.0050,-0.1860
1150.0000,-1.0789,0.0024,-0.2047
1160.0000,-0.9797,-0.0259,-0.2215
1170.0000,-0.9751,-0.0587,-0.1750
1180.0000,-0.9494,-0.0157,-0.1802
1190.0000,-1.0943,0.0649,-0.2188
1200.0000,-1.2408,0.0426,-0.1800
1210.0000,-1.3396,0.0142,-0.1244
1220.0000,-1.4955,-0.0203,-0.1144
1230.0000,-1.7106,-0.0210,-0.0962
1240.0000,-1.8039,-0.0071,-0.0244
1250.0000,-1.9004,0.0243,-0.0443
1260.0000,-1.9182,0.0868,-0.0589
1270.0000,-1.9262,0.1053,-0.0354
1280.0000,-1.8867,0.1061,0.0055
1290.0000,-1.8015,0.1617,0.0307
1300.0000,-1.7182,0.1697,0.0540
1310.0000,-1.6554,0.2181,0.0916
1320.0000,-1.6364,0.2371,0.1058
1330.0000,-1.6215,0.2409,0.0887
1340.0000,-1.5539,0.2465,0.0990
1350.0000,-1.5188,0.2327,0.1177
1360.0000,-1.4606,0.2609,0.0863
1370.0000,-1.3670,0.2552,0.0475
1380.0000,-1.4172,0.2502,0.0521
1390.0000,-1.5095,0.2387,0.0031
1400.0000,-1.5478,0.2339,0.0030
1410.0000,-1.5130,0.2358,0.0132
1420.0000,-1.3772,0.2522,0.0215
1430.0000,-1.2319,0.2505,0.0033
1440.0000,-1.0983,0.2152,-0.0583
1450.0000,-1.0019,0.1825,-0.1622
1460.0000,-0.8831,0.1807,-0.1784
1470.0000,-0.7238,0.1554,-0.2129
1480.0000,-0.5781,0.1216,-0.2260
1490.0000,-0.4042,0.0493,-0.2567
1500.0000,-0.1922,0.0256,-0.2547
1510.0000,-0.0555,0.0395,-0.2485
1520.0000,0.1067,0.0418,-0.2500
1530.0000,0.2451,0.0060,-0.2414
1540.0000,0.3227,0.0271,-0.2500
1550.0000,0.3875,0.0334,-0.2269
1560.0000,0.4341,0.0286,-0.2446
1570.0000,0.4583,0.0385,-0.2268
1580.0000,0.4593,-0.0039,-0.2352
1590.0000,0.4642,-0.0314,-0.2371
1600.0000,0.5033,-0.0176,-0.2540
1610.0000,0.5970,-0.0252,-0.2557
1620.0000,0.6718,-0.0725,-0.2449
1630.0000,0.5712,-0.0929,-0.2358
1640.0000,0.4367,-0.0723,-0.2446
1650.0000,0.3185,-0.0598,-0.2489
1660.0000,0.2278,-0.0341,-0.2468
1670.0000,0.2264,-0.0026,-0.2239
1680.0000,0.2310,0.0697,-0.2139
1690.0000,0.2481,0.0766,-0.2367
1700.0000,0.1932,0.0942,-0.2232
1710.0000,0.1253,0.0977,-0.1753
1720.0000,-0.0021,0.0833,-0.1560
1730.0000,-0.1769,-0.0122,-0.1286
1740.0000,-0.3048,0.0085,-0.1949
1750.0000,-0.4115,0.0554,-0.2423
1760.0000,-0.4438,0.1134,-0.2225
1770.0000,-0.3877,0.1812,-0.1456
1780.0000,-0.3490,0.1376,-0.1553
1790.0000,-0.3460,0.1796,-0.1626
1800.0000,-0.3435,0.2039,-0.0797
1810.0000,-0.3724,0.2024,-0.0202
1820.0000,-0.4142,0.1752,-0.0152
1830.0000,-0.5037,0.1948,-0.0516
1840.0000,-0.5442,0.2084,-0.0952
1850.0000,-0.4687,0.1726,-0.0149
1860.0000,-0.4430,0.1610,-0.0061
1870.0000,-0.3909,0.1404,0.0132
1880.0000,-0.2651,0.1709,0.0548
1890.0000,-0.1597,0.1922,0.0573
1900.0000,0.0169,0.1777,0.0117
1910.0000,0.2288,0.1674,-0.0216
1920.0000,0.3559,0.1706,-0.0528
1930.0000,0.5135,0.1901,-0.1675
1940.0000,0.6273,0.1912,-0.1643
1950.0000,0.7991,0.1727,-0.1892
1960.0000,0.9873,0.1440,-0.1671
1970.0000,1.1065,0.1351,-0.2095
1980.0000,1.1921,0.1144,-0.2270
1990.0000,1.2668,0.1047,-0.2356
2000.0000,1.2761,0.1497,-0.1934
2010.0000,1.2569,0.1507,-0.1909
2020.0000,1.2370,0.1219,-0.2204
2030.0000,1.1260,0.1805,-0.1740
2040.0000,0.9844,0.2144,-0.1296
2050.0000,0.8778,0.2254,-0.1158
2060.0000,0.8237,0.1865,-0.1717
2070.0000,0.8046,0.0955,-0.2365
2080.0000,0.8497,0.0912,-0.2060
2090.0000,1.0080,0.1120,-0.1646
2100.0000,1.1682,0.1099,-0.1226
2110.0000,1.3202,0.1027,-0.0361
2120.0000,1.3965,0.1764,-0.0206
2130.0000,1.4120,0.2048,-0.0141
2140.0000,1.3602,0.2336,-0.0744
2150.0000,1.2552,0.2167,-0.1301
2160.0000,1.1576,0.1673,-0.1923
2170.0000,1.1402,0.0881,-0.2324
2180.0000,1.0749,-0.0082,-0.1970
2190.0000,1.0115,-0.0288,-0.0636
2200.0000,0.8707,-0.0736,0.0135
2210.0000,0.7239,-0.0453,-0.0550
2220.0000,0.6006,0.0047,-0.0835
2230.0000,0.5193,0.0166,-0.1191
2240.0000,0.4037,0.0692,-0.1390
2250.0000,0.3209,0.0768,-0.1525
2260.0000,0.3222,0.1207,-0.1138
2270.0000,0.2572,0.1344,-0.0723
2280.0000,0.1633,0.1003,-0.0615
2290.0000,0.1315,0.1111,-0.0697
2300.0000,0.1697,0.0878,-0.0933
2310.0000,0.2107,0.0794,-0.1050
2320.0000,0.2497,0.0772,-0.1304
2330.0000,0.2060,0.1218,-0.1586
2340.0000,0.1583,0.1412,-0.1587
2350.0000,0.0768,0.1435,-0.2096
2360.0000,-0.0351,0.1700,-0.1899
2370.0000,-0.0814,0.1716,-0.1706
2380.0000,-0.2609,0.1574,-0.1827
2390.0000,-0.3763,0.1163,-0.1508
2400.0000,-0.4470,0.2213,-0.1166
2410.0000,-0.4665,0.2167,-0.1137
2420.0000,-0.5294,0.2261,-0.1127
2430.0000,-0.7299,0.1887,-0.0567
2440.0000,-0.8616,0.2032,0.0077
2450.0000,-0.9968,0.1725,0.0835
2460.0000,-1.0608,0.1299,0.1443
2470.0000,-1.1989,0.1290,0.1062
2480.0000,-1.3323,0.0826,0.0780
2490.0000,-1.3720,0.1127,0.1127
2500.0000,-1.3348,0.1149,0.0893
2510.0000,-1.2554,0.1629,0.0660
2520.0000,-1.1757,0.1522,0.0562
2530.0000,-1.0677,0.1987,0.0124
2540.0000,-0.9321,0.1974,-0.0419
2550.0000,-0.8196,0.1678,-0.0871
2560.0000,-0.7326,0.2005,-0.0034
2570.0000,-0.5281,0.2546,0.0615
2580.0000,-0.2653,0.2179,0.1243
2590.0000,-0.0512,0.2295,0.1084
2600.0000,0.1141,0.2348,0.0834
2610.0000,0.2169,0.1845,0.1455
2620.0000,0.2594,0.1266,0.1468
2630.0000,0.2581,0.1049,0.1874
2640.0000,0.3903,0.0980,0.1515
2650.0000,0.6210,0.0862,0.1246
2660.0000,0.7552,0.0558,0.1015
2670.0000,0.7670,0.0900,0.1057
2680.0000,0.7208,0.0359,0.0453
2690.0000,0.6402,0.0586,0.0354
2700.0000,0.5973,0.0701,0.0057
2710.0000,0.6200,0.0540,-0.0708
2720.0000,0.6671,0.0782,-0.1599
2730.0000,0.6932,0.1313,-0.2089
2740.0000,0.6725,0.1278,-0.2203
2750.0000,0.6555,0.1419,-0.2123
2760.0000,0.5983,0.1325,-0.1191
2770.0000,0.6099,0.1551,0.0354
2780.0000,0.5933,0.1647,0.1460
2790.0000,0.5673,0.1893,0.1592
2800.0000,0.5830,0.2271,0.1249
2810.0000,0.6769,0.2196,0.1045
2820.0000,0.7754,0.2419,0.0662
2830.0000,0.8026,0.2121,0.0688
2840.0000,0.7478,0.2097,0.0153
2850.0000,0.6999,0.2005,0.0193
2860.0000,0.6717,0.1876,0.0377
2870.0000,0.6972,0.1380,0.1412
2880.0000,0.7175,0.0755,0.1701
2890.0000,0.7433,0.0586,0.1969
2900.0000,0.7144,0.0708,0.2092
2910.0000,0.6022,0.1196,0.2174
2920.0000,0.4387,0.1472,0.2053
2930.0000,0.2683,0.1565,0.1730
2940.0000,0.1496,0.1696,0.1257
2950.0000,0.0698,0.2070,0.1072
2960.0000,-0.0153,0.1780,0.0562
2970.0000,-0.0923,0.2492,-0.0105
2980.0000,-0.1530,0.2435,-0.0753
2990.0000,-0.1606,0.2012,-0.1569
3000.0000,-0.1554,0.1367,-0.2161
3010.0000,-0.1888,0.0179,-0.2557
3020.0000,-0.2044,-0.0060,-0.2240
3030.0000,-0.3195,-0.0421,-0.2392
3040.0000,-0.4665,-0.0425,-0.2498
3050.0000,-0.5545,-0.1131,-0.2314
3060.0000,-0.6336,-0.1027,-0.2242
3070.0000,-0.5958,-0.1272,-0.2067
3080.0000,-0.5129,-0.1417,-0.2137
3090.0000,-0.4388,-0.1597,-0.1879
3100.0000,-0.3272,-0.1026,-0.1587
3110.0000,-0.1785,-0.1272,-0.1755
3120.0000,0.0195,-0.1009,-0.1906
3130.0000,0.1849,-0.0387,-0.2480
3140.0000,0.2988,-0.0040,-0.2589
3150.0000,0.4064,0.0123,-0.2474
3160.0000,0.4127,-0.0331,-0.2389
3170.0000,0.4480,-0.0427,-0.2149
3180.0000,0.3676,0.0019,-0.1933
3190.0000,0.1956,0.1105,-0.2176
3200.0000,0.1262,0.1589,-0.1933
3210.0000,0.1410,0.1721,-0.1862
3220.0000,0.2178,0.1724,-0.1880
3230.0000,0.3439,0.1357,-0.2195
3240.0000,0.4747,0.0961,-0.2425
3250.0000,0.5388,0.0511,-0.2512
3260.0000,0.7570,0.0668,-0.2183
3270.0000,1.0506,0.0851,-0.1786
3280.0000,1.2612,0.1147,-0.1796
3290.0000,1.4274,0.1688,-0.1508
3300.0000,1.5155,0.1767,-0.1765
3310.0000,1.6011,0.1810,-0.1590
3320.0000,1.6652,0.1503,-0.1738
3330.0000,1.6787,0.1038,-0.2008
3340.0000,1.5925,0.1129,-0.2285
3350.0000,1.5275,0.1189,-0.2267
3360.0000,1.4709,0.0686,-0.2453
3370.0000,1.3732,0.0551,-0.2291
3380.0000,1.2577,0.0873,-0.2249
3390.0000,1.1602,0.0888,-0.2445
3400.0000,1.1464,0.0791,-0.2373
3410.0000,1.2166,0.1426,-0.2083
3420.0000,1.2856,0.1677,-0.1723
3430.0000,1.3230,0.1532,-0.1747
3440.0000,1.2245,0.1760,-0.1215
3450.0000,1.1019,0.1770,-0.0906
3460.0000,1.0459,0.1588,-0.0678
3470.0000,0.9778,0.1424,-0.0310
3480.0000,1.0206,0.1511,-0.0227
3490.0000,1.1348,0.1245,-0.0275
3500.0000,1.1739,0.0609,0.0028
3510.0000,1.1733,0.0390,0.0915
3520.0000,1.0511,0.0303,0.0994
3530.0000,0.9380,0.0150,0.1318
3540.0000,0.8571,-0.0006,0.1236
3550.0000,0.8026,-0.0548,0.0904
3560.0000,0.7724,-0.0667,0.0304
3570.0000,0.8675,-0.0519,0.0094
3580.0000,0.9207,0.0189,0.0064
3590.0000,1.0236,0.0797,-0.0203
3600.0000,1.1841,0.0691,-0.0397
3610.0000,1.3857,0.0214,0.0292
3620.0000,1.5694,0.0166,0.0043
3630.0000,1.6712,0.0354,0.0061
3640.0000,1.7126,0.1085,0.0030
3650.0000,1.6621,0.1499,-0.0157
3660.0000,1.6040,0.1480,-0.0431
3670.0000,1.5017,0.1353,-0.0862
3680.0000,1.4171,0.0329,-0.1212
3690.0000,1.5099,0.0026,-0.1564
3700.0000,1.5086,-0.0146,-0.2180
3710.0000,1.3543,0.0184,-0.2087
3720.0000,1.1605,0.1231,-0.1967
3730.0000,1.0727,0.2226,-0.1042
3740.0000,0.8944,0.2229,-0.0709
3750.0000,0.7316,0.2286,-0.0399
3760.0000,0.6042,0.2404,-0.0468
3770.0000,0.5172,0.2174,-0.1105
3780.0000,0.3158,0.2369,-0.0451
3790.0000,0.2089,0.2043,-0.0597
3800.0000,0.0674,0.1956,-0.0868
3810.0000,0.0132,0.2172,-0.1377
3820.0000,-0.1299,0.2155,-0.1381
3830.0000,-0.2334,0.1790,-0.1810
3840.0000,-0.3154,0.1673,-0.1714
3850.0000,-0.4979,0.1398,-0.1949
3860.0000,-0.6237,0.1588,-0.2010
3870.0000,-0.7639,0.1437,-0.2104
3880.0000,-0.8871,0.1037,-0.2282
3890.0000,-0.9486,0.0412,-0.2299
3900.0000,-0.9738,-0.0084,-0.1347
3910.0000,-0.9200,-0.1547,-0.0754
3920.0000,-0.9788,-0.1122,-0.1062
3930.0000,-1.0479,-0.0883,-0.0971
3940.0000,-1.0844,-0.0811,-0.0863
3950.0000,-1.1151,-0.0619,-0.0347
3960.0000,-1.1193,-0.0236,-0.0638
3970.0000,-1.1772,0.0115,-0.0403
3980.0000,-1.1301,0.0230,-0.0209
3990.0000,-1.0090,0.0672,-0.0207
4000.0000,-0.8231,0.1860,0.0200
4010.0000,-0.6234,0.2557,-0.0034
4020.0000,-0.3964,0.2505,0.0099
4030.0000,-0.1574,0.2558,-0.0130
4040.0000,-0.0268,0.2431,-0.0523
4050.0000,0.0150,0.2226,-0.1173
4060.0000,0.0044,0.1919,-0.1613
4070.0000,0.1417,0.1738,-0.1789
4080.0000,0.2472,0.1367,-0.2036
4090.0000,0.2883,0.0568,-0.2179
4100.0000,0.2793,-0.0988,-0.2336
4110.0000,0.3292,-0.1177,-0.2281
4120.0000,0.4669,-0.1186,-0.2159
4130.0000,0.6666,-0.0702,-0.2356
4140.0000,0.9452,-0.0515,-0.2344
4150.0000,1.1564,-0.0848,-0.2172
4160.0000,1.3597,-0.1196,-0.1997
4170.0000,1.5840,-0.0742,-0.2439
4180.0000,1.7909,-0.0673,-0.2430
4190.0000,1.8918,-0.0603,-0.2493
4200.0000,1.9806,-0.0525,-0.2504
4210.0000,2.1347,-0.0799,-0.2367
4220.0000,2.2134,-0.0587,-0.2423
4230.0000,2.1933,-0.0740,-0.2207
4240.0000,2.2597,-0.0210,-0.2101
4250.0000,2.2923,0.0049,-0.1881
4260.0000,2.2509,0.0564,-0.1256
4270.0000,2.1988,0.0774,-0.1252
4280.0000,2.1539,0.1236,-0.1226
4290.0000,2.1662,0.1333,-0.1248
4300.0000,2.1629,0.1864,-0.1523
4310.0000,2.1363,0.2064,-0.1516
4320.0000,2.1281,0.2196,-0.1223
4330.0000,2.1427,0.2456,-0.0971
4340.0000,2.1578,0.2412,-0.0914
4350.0000,2.1057,0.2440,-0.0660
4360.0000,2.1531,0.2351,-0.0639
4370.0000,2.1802,0.2457,-0.0423
4380.0000,2.2820,0.2265,-0.0705
4390.0000,2.4610,0.2334,-0.0393
4400.0000,2.5929,0.2047,0.0156
4410.0000,2.6498,0.1480,-0.0210
4420.0000,2.6604,0.1652,-0.0961
4430.0000,2.5714,0.1570,-0.1331
4440.0000,2.5413,0.1323,-0.1465
4450.0000,2.5825,0.1060,-0.2206
4460.0000,2.6461,0.0729,-0.2421
4470.0000,2.6167,0.0781,-0.2201
4480.0000,2.5004,0.0676,-0.2228
4490.0000,2.3794,0.1028,-0.1997
4500.0000,2.2096,0.1608,-0.1528
4510.0000,1.9860,0.1692,-0.0949
4520.0000,1.7170,0.2404,-0.0576
4530.0000,1.5347,0.2422,-0.0763
4540.0000,1.3908,0.2451,-0.0847
4550.0000,1.3130,0.2439,-0.0387
4560.0000,1.2903,0.2242,0.0122
4570.0000,1.2724,0.2504,0.0342
4580.0000,1.1871,0.2549,0.0272
4590.0000,1.0715,0.2524,0.0261
4600.0000,0.9971,0.2488,-0.0071
4610.0000,0.9542,0.2507,-0.0251
4620.0000,0.8342,0.2452,-0.0620
4630.0000,0.7204,0.2535,-0.0469
4640.0000,0.7162,0.2040,-0.0910
4650.0000,0.7415,0.2119,-0.0845
4660.0000,0.6720,0.2090,-0.1273
4670.0000,0.6463,0.1865,-0.1750
4680.0000,0.6423,0.1323,-0.2250
4690.0000,0.5256,0.1102,-0.2410
4700.0000,0.4356,0.0974,-0.2428
4710.0000,0.3595,0.1209,-0.2186
4720.0000,0.4465,0.0912,-0.2252
4730.0000,0.5500,0.0708,-0.2399
4740.0000,0.5909,0.1062,-0.2265
4750.0000,0.5702,0.1357,-0.1562
4760.0000,0.5135,0.0943,-0.1455
4770.0000,0.5065,0.0947,-0.1463
4780.0000,0.4830,0.0497,-0.1716
4790.0000,0.4966,0.0464,-0.2513
4800.0000,0.5762,0.0812,-0.2360
4810.0000,0.7150,0.1354,-0.1846
4820.0000,0.7514,0.1571,-0.1973
4830.0000,0.7663,0.1548,-0.1500
4840.0000,0.7677,0.1372,-0.1876
4850.0000,0.8528,0.0605,-0.2313
4860.0000,0.9109,-0.0062,-0.1883
4870.0000,1.0112,-0.0593,-0.1780
4880.0000,1.2805,0.0250,-0.2488
4890.0000,1.5770,0.0385,-0.2496
4900.0000,1.7381,0.0976,-0.1964
4910.0000,1.8101,0.1172,-0.1902
4920.0000,1.9462,0.0947,-0.2057
4930.0000,1.9468,0.1213,-0.2250
4940.0000,1.9261,0.1228,-0.2224
4950.0000,1.9505,0.1102,-0.2284
4960.0000,1.9931,0.1194,-0.2001
4970.0000,1.8844,0.1733,-0.1572
4980.0000,1.7627,0.2045,-0.1542
4990.0000,1.6184,0.1855,-0.1857
5000.0000,1.5806,0.1813,-0.1718
5010.0000,1.4444,0.1986,-0.1633
5020.0000,1.2989,0.1830,-0.1713
5030.0000,1.0961,0.2080,-0.1415
5040.0000,0.8787,0.2087,-0.1256
5050.0000,0.6312,0.1880,-0.1412
5060.0000,0.4243,0.1700,-0.1543
5070.0000,0.2837,0.1762,-0.1609
5080.0000,0.1720,0.1738,-0.1751
5090.0000,-0.0300,0.1544,-0.1671
5100.0000,-0.2019,0.1301,-0.1954
5110.0000,-0.3542,0.1510,-0.2087
5120.0000,-0.3971,0.1860,-0.1731
5130.0000,-0.4590,0.2334,-0.1089
5140.0000,-0.5335,0.2430,-0.0993
5150.0000,-0.5322,0.2508,-0.0740
5160.0000,-0.5055,0.2232,-0.1188
5170.0000,-0.4706,0.2188,-0.1367
5180.0000,-0.4460,0.2194,-0.1193
5190.0000,-0.4804,0.2397,-0.0684
5200.0000,-0.5318,0.2262,-0.0867
5210.0000,-0.5955,0.2085,-0.0942
5220.0000,-0.6417,0.2423,-0.0574
5230.0000,-0.6400,0.2525,-0.0080
5240.0000,-0.6002,0.2144,0.1368
5250.0000,-0.4688,0.1816,0.1071
5260.0000,-0.2931,0.1730,0.1597
5270.0000,-0.0898,0.1491,0.1941
5280.0000,0.0049,0.1320,0.1813
5290.0000,0.1438,0.1450,0.1494
5300.0000,0.3035,0.2116,0.1427
5310.0000,0.4921,0.1972,0.1282
5320.0000,0.6053,0.1998,0.1244
5330.0000,0.7435,0.2242,0.0888
5340.0000,0.8523,0.2473,0.0527
5350.0000,0.8782,0.2366,0.0177
5360.0000,0.8988,0.2393,-0.0322
5370.0000,0.8694,0.2488,-0.0411
5380.0000,0.9069,0.2495,-0.0450
5390.0000,0.9116,0.2436,-0.0447
5400.0000,1.0143,0.2503,0.0479
5410.0000,0.9410,0.2606,0.0317
5420.0000,0.8706,0.2372,-0.0028
5430.0000,0.7223,0.2536,0.0292
5440.0000,0.5970,0.2296,0.0023
5450.0000,0.4058,0.1905,-0.0667
5460.0000,0.1796,0.1544,-0.0979
5470.0000,0.0628,0.0609,-0.1493
5480.0000,-0.0442,0.0227,-0.1663
5490.0000,-0.2060,0.0200,-0.1896
5500.0000,-0.3681,-0.0149,-0.1649
5510.0000,-0.4710,-0.0326,-0.1718
5520.0000,-0.5841,-0.0176,-0.1892
5530.0000,-0.7861,-0.0411,-0.2270
5540.0000,-0.9282,-0.0628,-0.2348
5550.0000,-0.9893,-0.0517,-0.2474
5560.0000,-1.0061,-0.0063,-0.2304
5570.0000,-0.9825,-0.0063,-0.2387
5580.0000,-0.9624,0.0013,-0.2466
5590.0000,-0.9910,-0.0195,-0.2489
5600.0000,-0.9500,-0.0415,-0.2346
5610.0000,-0.8686,-0.1131,-0.2094
5620.0000,-0.7733,-0.1920,-0.1636
5630.0000,-0.6771,-0.1603,-0.0939
5640.0000,-0.6121,-0.1313,-0.0813
5650.0000,-0.4768,-0.0902,-0.0630
5660.0000,-0.3481,-0.0828,-0.0166
5670.0000,-0.3156,-0.0008,0.1330
5680.0000,-0.3207,0.0450,0.1443
5690.0000,-0.2881,0.0995,0.1746
5700.0000,-0.2091,0.1117,0.2130
5710.0000,-0.2101,0.1342,0.2278
5720.0000,-0.2079,0.1063,0.2323
5730.0000,-0.1629,0.0591,0.2299
5740.0000,-0.0640,0.0125,0.2082
5750.0000,0.0948,0.0249,0.2326
5760.0000,0.2439,0.0693,0.2407
5770.0000,0.2573,0.1603,0.1931
5780.0000,0.1810,0.1806,0.1754
5790.0000,0.0986,0.1802,0.1748
5800.0000,0.0326,0.1954,0.1078
5810.0000,-0.0850,0.2233,0.1004
5820.0000,-0.2019,0.2034,0.0475
5830.0000,-0.1779,0.2039,0.0103
5840.0000,-0.0967,0.1771,-0.0156
5850.0000,0.0014,0.1828,0.0069
5860.0000,0.1329,0.2240,0.0207
5870.0000,0.2221,0.2088,0.0515
5880.0000,0.3106,0.2011,0.0774
5890.0000,0.4633,0.1705,0.0640
5900.0000,0.5001,0.1394,0.0430
5910.0000,0.4170,0.0509,-0.0362
5920.0000,0.3784,0.0326,-0.0148
5930.0000,0.2706,0.0187,-0.0024
5940.0000,0.1777,0.0164,0.0273
5950.0000,0.0769,0.0056,0.0232
5960.0000,-0.1241,0.0713,0.0465
5970.0000,-0.2084,0.0984,0.0728
5980.0000,-0.3018,0.1267,0.0932
5990.0000,-0.4478,0.0547,0.1217
6000.0000,-0.5324,-0.0093,0.1749
6010.0000,-0.5476,-0.0736,0.1481
6020.0000,-0.6657,-0.0993,0.1398
6030.0000,-0.6691,-0.0614,0.1033
6040.0000,-0.6932,0.0168,0.1404
6050.0000,-0.7676,0.1276,0.1282
6060.0000,-0.8931,0.1801,0.0919
6070.0000,-0.9844,0.1772,0.0454
6080.0000,-0.9334,0.1721,-0.0293
6090.0000,-0.8838,0.1717,-0.0729
6100.0000,-0.7720,0.1472,-0.0920
6110.0000,-0.6612,0.1283,-0.1108
6120.0000,-0.5175,0.1107,-0.1522
6130.0000,-0.4878,0.0571,-0.2012
6140.0000,-0.5269,0.0303,-0.2438
6150.0000,-0.6475,0.0848,-0.2390
6160.0000,-0.7528,0.0914,-0.2351
6170.0000,-0.8713,0.0340,-0.2388
6180.0000,-0.9521,-0.0115,-0.2621
6190.0000,-0.9190,-0.0441,-0.2531
6200.0000,-1.0100,0.0053,-0.2516
6210.0000,-1.0239,0.0180,-0.2529
6220.0000,-1.0822,0.0229,-0.2456
6230.0000,-1.0601,0.0199,-0.2493
6240.0000,-1.0033,0.0159,-0.2470
6250.0000,-0.8237,0.0406,-0.2508
6260.0000,-0.6546,0.0525,-0.2482
6270.0000,-0.5916,0.0775,-0.2385
6280.0000,-0.5089,0.0428,-0.2352
