time,x,y,z
610.0000,-0.1649,0.2113,-0.1276
620.0000,-0.3736,0.1868,-0.0332
630.0000,-0.5614,-0.0198,0.0289
640.0000,-0.7086,-0.2219,0.0908
650.0000,-0.7202,-0.2452,0.0877
660.0000,-0.8005,-0.2221,0.0738
670.0000,-0.8461,-0.2288,0.0595
680.0000,-0.9426,-0.2404,0.0919
690.0000,-0.9867,-0.2256,0.0981
700.0000,-1.1666,-0.2339,0.1105
710.0000,-1.2214,-0.2286,0.0875
720.0000,-1.0235,-0.1944,0.1358
730.0000,-0.6617,-0.0896,0.1527
740.0000,-0.4388,0.0953,0.2054
750.0000,-0.2567,0.1767,0.1819
760.0000,-0.0709,0.2299,0.1118
770.0000,0.1293,0.2551,0.0443
780.0000,0.3892,0.2479,0.0044
790.0000,0.6456,0.2484,-0.0393
800.0000,0.7129,0.2419,-0.0423
810.0000,0.7233,0.2374,-0.0069
820.0000,0.6524,0.2579,-0.0009
830.0000,0.7097,0.2429,-0.0413
840.0000,0.7650,0.2098,-0.0254
850.0000,0.7568,0.2291,0.0840
860.0000,0.5178,0.2536,-0.0138
870.0000,0.2343,0.2514,0.0419
880.0000,0.0048,0.2576,-0.0373
890.0000,-0.2304,0.2018,-0.1340
900.0000,-0.4929,0.0495,-0.1418
910.0000,-0.5183,-0.0627,-0.1819
920.0000,-0.6754,-0.0199,-0.2202
930.0000,-0.8163,0.0752,-0.2087
940.0000,-0.7807,0.1692,-0.1907
950.0000,-0.8080,0.2458,-0.0671
960.0000,-0.8425,0.2554,0.0036
970.0000,-0.9128,0.2265,0.0254
980.0000,-0.9143,0.2081,-0.0506
990.0000,-1.0108,0.1069,-0.0946
1000.0000,-1.2471,0.0598,-0.1335
1010.0000,-1.2444,-0.0954,-0.1897
1020.0000,-1.1833,-0.1554,-0.1915
1030.0000,-1.1232,-0.1552,-0.1898
1040.0000,-1.1488,-0.2027,-0.1540
1050.0000,-1.3189,-0.1644,-0.1949
1060.0000,-1.1976,-0.1487,-0.1097
1070.0000,-1.1435,-0.0831,0.0317
1080.0000,-1.1629,-0.0388,0.0138
1090.0000,-1.1866,0.0054,0.0862
1100.0000,-1.1971,0.0835,0.1302
1110.0000,-1.1889,0.0283,0.1365
1120.0000,-1.2144,0.0801,0.1552
1130.0000,-1.2450,0.1408,0.1391
1140.0000,-1.2957,-0.0173,0.1773
1150.0000,-1.3075,-0.1889,0.1805
1160.0000,-1.1581,-0.1753,0.1834
1170.0000,-1.1696,-0.0438,0.2250
1180.0000,-1.3112,0.0096,0.2525
1190.0000,-1.3189,-0.0083,0.2136
1200.0000,-1.2556,0.0609,0.1066
1210.0000,-1.1510,0.0175,0.1070
1220.0000,-1.2951,-0.1208,0.0863
1230.0000,-1.2858,-0.1796,-0.0373
1240.0000,-1.2423,-0.1559,-0.1902
1250.0000,-1.2228,-0.0915,-0.2400
1260.0000,-1.1162,-0.0784,-0.2456
1270.0000,-0.7967,-0.1296,-0.2108
1280.0000,-0.7537,-0.0484,-0.2453
1290.0000,-0.8023,-0.1766,-0.1746
1300.0000,-0.7554,-0.1423,-0.1717
1310.0000,-0.5373,-0.1352,-0.0841
1320.0000,-0.2722,-0.0548,-0.1105
1330.0000,-0.1703,0.0659,-0.1345
1340.0000,-0.0616,0.0848,-0.1843
1350.0000,-0.0853,0.0270,-0.2528
1360.0000,0.0333,-0.0060,-0.1815
1370.0000,0.3515,0.1231,-0.0895
1380.0000,0.5387,0.0472,-0.0425
1390.0000,0.7603,-0.0113,-0.0849
1400.0000,0.8424,-0.0749,-0.0633
1410.0000,0.8702,-0.2444,-0.0827
1420.0000,0.7670,-0.2431,-0.0925
1430.0000,0.6722,-0.2427,-0.0927
1440.0000,0.7578,-0.1972,-0.0835
1450.0000,0.8698,-0.2511,-0.0412
1460.0000,0.8429,-0.2513,-0.0404
1470.0000,0.7828,-0.2511,-0.0420
1480.0000,0.8160,-0.1766,-0.0290
1490.0000,1.0666,0.0339,0.0445
1500.0000,1.2286,0.0403,0.0253
1510.0000,1.3451,0.0331,0.0357
1520.0000,1.2910,0.2021,0.0513
1530.0000,1.3269,0.2234,0.1159
1540.0000,1.2045,0.2271,0.1201
1550.0000,1.0045,0.2318,0.0882
1560.0000,0.7915,0.2182,0.0710
1570.0000,0.7192,0.1105,0.0552
1580.0000,0.6530,-0.0314,-0.0358
1590.0000,0.6590,-0.0213,-0.0371
1600.0000,0.8189,0.1668,0.1246
1610.0000,1.0047,0.2120,0.1443
1620.0000,0.9783,0.1929,0.1704
1630.0000,1.0739,0.2303,0.1411
1640.0000,1.0903,0.2479,0.0948
1650.0000,1.1257,0.2375,0.1171
1660.0000,1.1224,0.2455,0.1014
1670.0000,1.1658,0.2184,0.1027
1680.0000,1.1670,0.1970,-0.0513
1690.0000,1.1489,0.0222,-0.1112
1700.0000,1.1132,-0.1431,-0.2122
1710.0000,1.0759,-0.1594,-0.1908
1720.0000,1.0505,-0.1923,-0.1517
1730.0000,0.8379,-0.0683,-0.1282
1740.0000,0.9441,0.1728,-0.0680
1750.0000,1.0420,0.2499,-0.0178
1760.0000,1.1439,0.2294,0.1031
1770.0000,1.1645,0.2151,0.1371
1780.0000,1.2530,0.1634,0.1614
1790.0000,1.3325,0.2242,0.1301
1800.0000,1.3949,0.1675,0.1451
1810.0000,1.5636,0.1018,0.2274
1820.0000,1.6285,-0.0222,0.1728
1830.0000,1.6805,0.0193,0.1581
1840.0000,1.6179,-0.0748,0.1327
1850.0000,1.6509,-0.0297,0.1150
1860.0000,1.5095,0.0532,0.2078
1870.0000,1.3085,0.1606,0.1918
1880.0000,1.0853,0.1674,0.1960
1890.0000,0.7430,0.2300,0.1210
1900.0000,0.4767,0.2170,0.1156
1910.0000,0.3819,0.1979,0.1218
1920.0000,0.2612,0.2503,0.0682
1930.0000,0.0946,0.2364,0.0951
1940.0000,-0.0202,0.2302,0.0580
1950.0000,-0.0615,0.2404,0.0478
1960.0000,-0.0180,0.1228,-0.0541
1970.0000,-0.0467,-0.1027,-0.0272
1980.0000,-0.0623,-0.2499,-0.0385
1990.0000,-0.1115,-0.2429,-0.0480
2000.0000,0.0776,-0.1603,-0.0673
2010.0000,0.2063,-0.0523,-0.0660
2020.0000,0.4169,0.0570,-0.0430
2030.0000,0.6529,0.1204,-0.0677
2040.0000,0.8120,0.1614,-0.0456
2050.0000,0.9052,0.1899,0.0409
2060.0000,0.9075,0.2310,0.1192
2070.0000,0.8111,0.2090,0.1399
2080.0000,0.4994,0.2120,0.1532
2090.0000,0.2366,0.2331,0.0965
2100.0000,0.1233,0.1031,0.0535
2110.0000,0.1150,-0.0550,-0.0199
2120.0000,-0.0072,-0.0581,-0.0260
2130.0000,-0.2945,-0.0283,0.0233
2140.0000,-0.3702,0.0566,0.0873
2150.0000,-0.3790,0.0616,0.0702
2160.0000,-0.2907,-0.0100,-0.0444
2170.0000,-0.2914,-0.0924,0.0077
2180.0000,-0.2678,-0.0516,0.0057
2190.0000,-0.5703,0.1938,0.0503
2200.0000,-0.6381,0.2499,0.0883
2210.0000,-0.5072,0.2209,0.1022
2220.0000,-0.2962,0.1944,0.0903
2230.0000,-0.1351,-0.0341,0.0909
2240.0000,-0.2565,-0.0716,0.0592
2250.0000,-0.2791,0.0077,0.0885
2260.0000,-0.3223,0.0634,0.0867
2270.0000,-0.3151,0.0497,0.1385
2280.0000,-0.2798,0.1567,0.0961
2290.0000,-0.1787,0.2224,0.0595
2300.0000,-0.0586,0.2548,0.0546
2310.0000,-0.0141,0.2169,-0.0166
2320.0000,0.0339,0.2044,-0.1461
2330.0000,0.0806,0.1199,-0.1361
2340.0000,0.0111,0.0028,-0.1911
2350.0000,0.0343,-0.2138,-0.1511
2360.0000,0.1457,-0.2479,-0.1029
2370.0000,0.0790,-0.2060,-0.1029
2380.0000,0.1223,-0.2462,-0.0937
2390.0000,-0.0181,-0.1949,-0.1673
2400.0000,-0.1247,-0.1978,-0.1587
2410.0000,-0.1851,-0.1952,-0.1583
2420.0000,-0.3738,-0.1557,-0.1718
2430.0000,-0.5476,-0.0983,-0.1364
2440.0000,-0.7819,-0.0374,-0.0570
2450.0000,-0.9138,-0.1519,-0.0089
2460.0000,-1.0615,-0.1039,-0.0104
2470.0000,-1.1990,-0.1074,0.0149
2480.0000,-1.3094,-0.1070,0.0007
2490.0000,-1.4970,-0.0768,0.0148
2500.0000,-1.5094,-0.0521,-0.0393
2510.0000,-1.4365,0.0167,-0.0437
2520.0000,-1.1319,0.1207,0.0001
2530.0000,-0.7385,0.2319,0.0942
2540.0000,-0.4543,0.2029,0.1585
2550.0000,-0.4882,0.1254,0.1066
2560.0000,-0.4054,0.2359,0.1174
2570.0000,-0.1402,0.2253,0.1314
2580.0000,0.1368,0.2097,0.1537
2590.0000,0.4437,0.2029,0.1411
2600.0000,0.6325,0.0369,0.1740
2610.0000,1.0241,0.1362,0.1172
2620.0000,1.2561,0.2246,0.0399
2630.0000,1.2970,0.1697,-0.0485
2640.0000,1.4637,0.1092,-0.1724
2650.0000,1.5663,0.0145,-0.2399
2660.0000,1.6880,-0.1006,-0.1429
2670.0000,1.6759,-0.1375,-0.1318
2680.0000,1.6244,-0.1425,-0.1539
2690.0000,1.7173,-0.0257,-0.0526
2700.0000,1.7372,0.0676,0.0199
2710.0000,1.7552,0.0313,0.0342
2720.0000,1.7288,0.0846,0.0300
2730.0000,1.6782,0.0211,0.0534
2740.0000,1.4408,-0.0226,0.0558
2750.0000,1.2652,-0.0670,0.0463
2760.0000,1.1211,-0.1554,0.0787
2770.0000,0.8725,-0.1810,0.0789
2780.0000,0.7418,-0.2531,0.0031
2790.0000,0.5127,-0.2315,-0.0520
2800.0000,0.3613,-0.2384,-0.0943
2810.0000,0.2578,-0.2120,-0.1264
2820.0000,0.1689,-0.1947,-0.1443
2830.0000,0.1611,-0.1757,-0.1802
2840.0000,0.5490,0.0516,0.0713
2850.0000,0.8371,0.1717,0.1911
2860.0000,1.0363,0.2080,0.1519
2870.0000,1.1713,0.1769,0.1464
2880.0000,1.3114,0.1833,0.1786
2890.0000,1.4084,0.1894,0.1725
2900.0000,1.4535,0.1457,0.1157
2910.0000,1.5055,0.1291,0.0368
2920.0000,1.4802,0.1811,-0.0200
2930.0000,1.5169,0.2127,-0.1314
2940.0000,1.6201,0.1158,-0.1808
2950.0000,1.5861,0.0794,-0.2077
2960.0000,1.5490,0.0794,-0.1922
2970.0000,1.6016,0.1406,-0.1615
2980.0000,1.6408,0.2116,-0.0075
2990.0000,1.4778,0.2288,0.1213
3000.0000,1.2517,0.2075,0.1649
3010.0000,1.0492,0.1749,0.1953
3020.0000,0.9143,0.1726,0.1961
3030.0000,0.8708,0.1559,0.1812
3040.0000,0.8785,0.1249,0.1593
3050.0000,0.9101,0.1271,-0.0239
3060.0000,0.9584,0.0442,-0.1655
3070.0000,0.9190,-0.0268,-0.1581
3080.0000,0.9267,-0.1869,-0.1860
3090.0000,1.0385,-0.2196,-0.1322
3100.0000,0.8939,0.1768,0.1501
3110.0000,0.9936,0.1840,0.1759
3120.0000,1.0383,0.1506,0.2082
3130.0000,1.0096,0.2130,0.1548
3140.0000,0.9575,0.1533,0.1579
3150.0000,0.7177,0.2174,0.1519
3160.0000,0.5293,0.2235,0.1144
3170.0000,0.3710,0.1394,0.0157
3180.0000,0.3618,-0.0441,-0.1013
3190.0000,0.2570,-0.1859,-0.1564
3200.0000,0.1229,-0.1634,-0.1681
3210.0000,0.1458,-0.0905,-0.2438
3220.0000,0.0246,-0.0484,-0.2441
3230.0000,-0.0827,0.0010,-0.2497
3240.0000,-0.2757,-0.0402,-0.1587
3250.0000,-0.4186,0.0083,-0.1874
3260.0000,-0.4683,-0.0240,-0.1518
3270.0000,-0.5159,0.0464,-0.0878
3280.0000,-0.4008,0.2538,-0.0113
3290.0000,-0.3007,0.2305,0.1176
3300.0000,-0.3583,0.1996,0.1594
3310.0000,-0.4111,0.1960,0.1554
3320.0000,-0.4201,0.0983,0.1150
3330.0000,-0.4492,0.1737,0.0579
3340.0000,-0.6148,0.1986,0.1470
3350.0000,-0.6131,0.2018,0.1467
3360.0000,-0.6231,0.1854,0.1648
3370.0000,-0.7272,0.1242,0.1813
3380.0000,-0.8086,0.1519,0.1802
3390.0000,-0.6686,0.1879,0.1640
3400.0000,-0.5209,0.1395,0.1562
3410.0000,-0.4975,0.0264,0.0905
3420.0000,-0.4489,-0.0771,-0.0205
3430.0000,-0.4092,-0.2253,-0.1219
3440.0000,-0.3112,-0.1723,-0.1903
3450.0000,-0.2345,-0.1882,-0.1802
3460.0000,-0.0874,-0.1227,-0.1018
3470.0000,0.0426,-0.0025,-0.1028
3480.0000,0.0876,-0.0261,-0.2089
3490.0000,0.1271,-0.0464,-0.2148
3500.0000,0.0813,-0.1121,-0.1707
3510.0000,0.0214,-0.1242,-0.1641
3520.0000,-0.0460,-0.1340,-0.2135
3530.0000,-0.0031,-0.1796,-0.1776
3540.0000,0.2150,-0.1017,-0.0072
3550.0000,0.4781,-0.1334,0.1129
3560.0000,0.6378,-0.2408,0.0649
3570.0000,0.7664,-0.2507,0.0007
3580.0000,0.9300,-0.2556,-0.0301
3590.0000,0.9166,-0.2296,-0.1105
3600.0000,0.9427,-0.2231,-0.1079
3610.0000,0.6286,-0.1142,-0.1649
3620.0000,0.4069,0.0227,0.0140
3630.0000,0.2938,0.1458,0.0318
3640.0000,0.2648,0.0876,0.0008
3650.0000,0.2931,0.0595,0.0197
3660.0000,0.3054,0.1999,0.1646
3670.0000,0.1047,0.2481,0.1163
3680.0000,-0.0341,0.2227,0.1493
3690.0000,-0.0813,0.2411,0.1052
3700.0000,-0.0695,0.2341,0.1006
3710.0000,-0.0663,0.2332,0.0710
3720.0000,0.0133,-0.0179,-0.0203
3730.0000,-0.0154,-0.1236,-0.1223
3740.0000,0.1009,-0.0405,-0.0879
3750.0000,0.2557,0.0817,0.0356
3760.0000,0.4072,0.2005,0.0653
3770.0000,0.4881,0.2105,0.1345
3780.0000,0.4470,0.1255,0.1365
3790.0000,0.5236,-0.1319,-0.0102
3800.0000,0.5723,-0.2537,-0.0529
3810.0000,0.4279,-0.1049,-0.0087
3820.0000,0.4744,0.0348,0.0757
3830.0000,0.4275,0.0770,0.1128
3840.0000,0.3117,0.0555,0.0816
3850.0000,0.2648,0.0007,0.1277
3860.0000,0.2849,-0.0341,0.0896
3870.0000,0.1587,-0.1307,0.1202
3880.0000,-0.0047,-0.0807,0.1349
3890.0000,-0.0386,-0.1592,0.1316
3900.0000,-0.1163,-0.1648,0.1616
3910.0000,-0.1705,-0.2072,0.0954
3920.0000,-0.2468,-0.2395,-0.0503
3930.0000,-0.3767,-0.1308,-0.0669
3940.0000,-0.4129,-0.1250,-0.0812
3950.0000,-0.5005,-0.0683,-0.0929
3960.0000,-0.4953,-0.1472,-0.1053
3970.0000,-0.5219,-0.2200,-0.1131
3980.0000,-0.5227,-0.2160,-0.1274
3990.0000,-0.5277,-0.2314,-0.0949
4000.0000,-0.5996,-0.1995,-0.1510
4010.0000,-0.7481,-0.1012,-0.0590
4020.0000,-0.7882,0.0401,0.0097
4030.0000,-0.9065,0.1139,0.1094
4040.0000,-0.9815,0.1563,0.0500
4050.0000,-0.8996,0.1698,0.0404
4060.0000,-0.6747,0.1922,0.0629
4070.0000,-0.4999,0.2498,0.0524
4080.0000,-0.4210,0.2492,0.0584
4090.0000,-0.3647,0.1793,0.0471
4100.0000,-0.4418,0.2210,0.1215
4110.0000,-0.5181,0.2360,0.0962
4120.0000,-0.5418,0.2178,0.1293
4130.0000,-0.6201,0.1871,0.0879
4140.0000,-0.6379,0.2398,0.1162
4150.0000,-0.3305,0.2014,0.1655
4160.0000,0.0066,0.2233,0.1124
4170.0000,0.2706,0.2303,0.1206
4180.0000,0.4113,0.1565,0.1464
4190.0000,0.4683,0.0245,0.2028
4200.0000,0.5971,0.0711,0.1947
4210.0000,0.6685,0.0173,0.1805
4220.0000,0.7168,-0.1324,0.1971
4230.0000,0.6928,-0.1853,0.1566
4240.0000,1.0168,-0.0034,0.2111
4250.0000,1.1911,0.1605,0.1943
4260.0000,1.1559,0.1641,0.1893
4270.0000,1.1703,0.1103,0.1193
4280.0000,1.1650,0.0459,0.0891
4290.0000,1.1893,0.1083,0.1022
4300.0000,1.2318,0.1291,0.1394
4310.0000,1.2936,0.2025,0.1068
4320.0000,1.3339,0.0950,0.1412
4330.0000,1.4241,0.1690,0.1828
4340.0000,1.4522,0.0623,0.1195
4350.0000,1.3941,-0.0873,0.0212
4360.0000,1.3210,-0.2351,0.0079
4370.0000,1.1666,-0.2409,-0.0907
4380.0000,0.8363,-0.2076,-0.1640
4390.0000,0.5831,-0.2178,-0.1679
4400.0000,0.4137,-0.2417,-0.1171
4410.0000,0.2958,-0.1700,-0.0281
4420.0000,0.0663,-0.0684,0.0070
4430.0000,-0.1091,-0.0778,0.0176
4440.0000,-0.1587,-0.1478,0.0015
4450.0000,-0.2443,-0.2476,-0.0437
4460.0000,-0.3081,-0.2309,-0.0939
4470.0000,-0.3485,-0.2453,-0.0545
4480.0000,-0.3820,-0.2337,-0.1039
4490.0000,-0.3781,-0.2341,-0.0912
4500.0000,0.0513,0.0073,0.0476
4510.0000,0.2754,0.0916,0.1527
4520.0000,0.4226,0.1218,0.2171
4530.0000,0.7245,0.1482,0.2069
4540.0000,0.8942,0.2276,0.1276
4550.0000,1.0942,0.2130,0.1330
4560.0000,1.2652,0.1829,0.1810
4570.0000,1.2942,0.1486,0.1771
4580.0000,1.3504,0.0750,0.0887
4590.0000,1.4076,0.0429,0.0649
4600.0000,1.4913,0.0029,0.1418
4610.0000,1.5389,0.0041,0.1876
4620.0000,1.5932,0.0235,0.2195
4630.0000,1.6383,-0.0514,0.2048
4640.0000,1.6333,-0.0702,0.2050
4650.0000,1.6668,-0.0693,0.1777
4660.0000,1.6743,-0.0798,0.1209
4670.0000,1.7548,-0.0415,0.0074
4680.0000,1.7486,-0.0452,0.0159
4690.0000,1.7379,0.0349,0.0792
4700.0000,1.7331,0.0807,0.0723
4710.0000,1.6747,0.1032,0.0756
4720.0000,1.6948,0.1334,0.0898
4730.0000,1.6055,0.1954,0.1277
4740.0000,1.4851,0.1997,0.1594
4750.0000,1.4140,0.2151,0.1517
4760.0000,1.3053,0.2125,0.1365
4770.0000,1.2810,0.2217,0.0597
4780.0000,0.8148,0.2280,0.1136
4790.0000,0.5496,0.2307,0.0853
4800.0000,0.3790,0.2155,0.0662
4810.0000,0.4062,0.2431,0.0319
4820.0000,0.4852,0.2255,-0.0101
4830.0000,0.5974,0.0964,-0.0262
4840.0000,0.6891,0.1521,-0.0248
4850.0000,0.7727,0.2337,0.0443
4860.0000,0.8576,0.2424,0.0889
4870.0000,0.9341,0.2311,0.0801
4880.0000,1.0401,0.2462,0.0726
4890.0000,1.2096,0.2261,0.1282
4900.0000,1.2679,0.2354,0.0559
4910.0000,1.2102,0.2237,0.1050
4920.0000,0.9943,0.2270,0.1281
4930.0000,0.7779,0.2143,0.1094
4940.0000,0.4327,0.1766,0.1044
4950.0000,0.2856,0.0779,0.1246
4960.0000,0.1147,0.0134,0.0674
4970.0000,-0.0994,-0.0232,0.1193
4980.0000,-0.2874,0.0610,0.1017
4990.0000,-0.4552,0.1796,0.0895
5000.0000,-0.5307,0.2351,0.0827
5010.0000,-0.6221,0.2454,0.0108
5020.0000,-0.5247,0.2558,0.0269
5030.0000,-0.4238,0.2622,0.0383
5040.0000,-0.4036,0.2503,0.0041
5050.0000,-0.5211,0.2514,0.0035
5060.0000,-0.7899,0.2147,0.0188
5070.0000,-1.1160,0.1061,0.0468
5080.0000,-1.3370,0.0467,0.0373
5090.0000,-1.4541,0.0467,0.0651
5100.0000,-1.4878,-0.0955,0.1251
5110.0000,-1.5042,-0.1398,0.1480
5120.0000,-1.5132,-0.2178,0.1250
5130.0000,-1.4374,-0.2110,0.1286
5140.0000,-1.4160,-0.0490,0.0726
5150.0000,-1.3083,-0.0225,0.0907
5160.0000,-1.2717,0.1393,0.0370
5170.0000,-1.1976,0.2314,0.0314
5180.0000,-1.2628,0.2047,0.0087
5190.0000,-1.1124,0.2055,0.1452
5200.0000,-0.9847,0.2374,0.0856
5210.0000,-1.1377,0.1816,0.0527
5220.0000,-1.3719,0.0092,0.0918
5230.0000,-1.4949,-0.0280,0.1251
5240.0000,-1.7372,-0.0993,0.0577
5250.0000,-1.7290,0.0206,0.0588
5260.0000,-1.7541,0.0006,0.0190
5270.0000,-1.7209,-0.0095,-0.0429
5280.0000,-1.5646,0.0888,-0.1021
5290.0000,-1.4341,0.1549,-0.0353
5300.0000,-1.2190,0.2330,-0.0063
5310.0000,-1.0121,0.2440,-0.0349
5320.0000,-0.9749,0.1224,-0.1284
5330.0000,-0.8799,0.0532,-0.1396
5340.0000,-0.8243,0.0969,-0.1959
5350.0000,-0.6726,0.2425,-0.0960
5360.0000,-0.4487,0.2575,-0.0593
5370.0000,-0.2371,0.1732,-0.0406
5380.0000,-0.0624,0.1449,-0.0213
5390.0000,-0.0513,-0.0062,0.0511
5400.0000,-0.2168,-0.1125,0.1544
5410.0000,-0.4137,-0.1707,0.1856
5420.0000,-0.5620,-0.2129,0.1330
5430.0000,-0.7674,-0.2221,0.1213
5440.0000,-0.8224,-0.2219,0.1064
5450.0000,-0.8411,-0.2396,0.0912
5460.0000,-0.8091,-0.1596,0.0577
5470.0000,-0.7680,0.0818,0.0341
5480.0000,-0.7224,0.2509,-0.0119
5490.0000,-0.7119,0.2464,0.0878
5500.0000,-0.7061,0.2511,0.0464
5510.0000,-0.6479,0.2560,0.0073
5520.0000,-0.5501,0.2469,0.0323
5530.0000,-0.8674,-0.1013,-0.0452
5540.0000,-0.9911,-0.0917,0.0041
5550.0000,-1.2004,-0.1234,-0.0623
5560.0000,-1.4115,-0.2349,-0.0989
5570.0000,-1.4511,-0.1954,-0.0289
5580.0000,-1.5582,-0.0463,-0.0082
5590.0000,-1.6471,0.0215,0.0096
5600.0000,-1.7298,-0.0007,0.1237
5610.0000,-1.7113,-0.0718,0.1223
5620.0000,-1.7366,-0.0893,-0.0258
5630.0000,-1.6663,-0.1856,-0.0009
5640.0000,-1.5767,-0.2416,-0.0003
5650.0000,-1.3537,-0.2610,-0.0206
5660.0000,-1.1991,-0.2120,-0.0301
5670.0000,-1.0097,-0.2520,-0.0680
5680.0000,-0.7381,-0.2634,0.0155
5690.0000,-0.5069,-0.2605,-0.0307
5700.0000,-0.2583,-0.2510,-0.0254
5710.0000,0.0137,-0.2466,0.0318
5720.0000,0.1525,-0.2013,0.1249
5730.0000,0.4361,-0.2497,0.0549
5740.0000,0.5904,-0.2265,0.0350
5750.0000,0.7429,-0.2557,0.0074
5760.0000,0.6499,-0.2224,-0.0284
5770.0000,0.5960,-0.2477,0.0438
5780.0000,0.4769,-0.0998,0.0643
5790.0000,0.3538,0.0688,0.0484
5800.0000,0.1943,0.0642,0.0521
5810.0000,0.1209,0.1409,0.0733
5820.0000,0.0336,0.2541,0.0110
5830.0000,-0.1079,0.2521,0.0336
5840.0000,-0.2841,0.2490,-0.0551
5850.0000,-0.4681,0.2593,-0.0212
5860.0000,-0.3410,0.2545,-0.0351
5870.0000,-0.1454,0.1886,-0.0684
5880.0000,0.0370,-0.0504,-0.1253
5890.0000,0.2818,-0.0605,-0.1229
5900.0000,0.4739,-0.0824,-0.1438
5910.0000,0.6234,-0.1442,-0.1612
5920.0000,0.7887,-0.2125,-0.1223
5930.0000,0.8930,-0.2205,-0.0970
5940.0000,0.9995,-0.0978,-0.0916
5950.0000,1.0424,-0.1778,-0.1141
5960.0000,1.1133,-0.2010,-0.1122
5970.0000,1.2018,-0.1278,-0.1763
5980.0000,1.3403,-0.2137,-0.1345
5990.0000,1.5305,-0.2458,-0.0707
6000.0000,1.5471,-0.2492,-0.0235
6010.0000,1.5712,-0.2525,0.0504
6020.0000,1.5931,-0.2379,-0.0000
6030.0000,1.5916,-0.2317,-0.0226
6040.0000,1.6179,-0.2296,0.0278
6050.0000,1.5603,-0.2467,0.0006
6060.0000,1.4688,-0.2555,-0.0150
6070.0000,0.8569,-0.2540,0.0259
6080.0000,0.4248,-0.2540,0.0371
6090.0000,-0.0093,-0.2519,0.0623
6100.0000,-0.3547,-0.2246,0.0860
6110.0000,-0.6657,-0.2316,0.0475
6120.0000,-0.9979,-0.2126,0.0365
6130.0000,-1.1533,-0.2477,0.0310
6140.0000,-1.1951,-0.2117,0.1410
6150.0000,-1.2095,-0.1546,0.1996
6160.0000,-1.1582,-0.0798,0.2447
6170.0000,-1.3341,-0.0200,0.2551
6180.0000,-1.5086,-0.0117,0.2540
6190.0000,-1.6524,0.0223,0.2052
6200.0000,-1.6996,-0.0909,0.1329
6210.0000,-1.7134,-0.0455,0.1300
6220.0000,-1.7566,-0.0036,0.0201
6230.0000,-1.7446,-0.0302,-0.0779
6240.0000,-1.7211,-0.1044,-0.0247
6250.0000,-1.7517,-0.0755,0.0490
6260.0000,-1.7387,-0.0419,0.0589
6270.0000,-1.7390,-0.0132,0.0687
6280.0000,-1.7455,-0.0597,-0.0329
6290.0000,-1.5893,-0.0917,-0.2228
