time,x,y,z
530.0000,-5.6881,-0.1276,0.0436
540.0000,-5.6976,-0.1643,0.1028
550.0000,-5.6882,-0.1657,0.1150
560.0000,-5.6489,-0.1043,0.1238
570.0000,-5.6507,-0.1344,0.1335
580.0000,-5.6542,-0.1089,0.1219
590.0000,-5.6443,-0.1124,0.1074
600.0000,-5.6134,-0.1694,0.1254
610.0000,-5.5358,-0.1801,0.1261
620.0000,-5.4993,-0.1624,0.0662
630.0000,-5.5072,-0.1669,0.0136
640.0000,-5.5318,-0.0674,-0.0742
650.0000,-5.5099,0.0516,-0.1365
660.0000,-5.4290,0.1179,-0.1985
670.0000,-5.3947,0.1365,-0.2132
680.0000,-5.5660,0.1312,-0.1956
690.0000,-5.7546,0.1181,-0.2134
700.0000,-5.9854,0.1107,-0.2251
710.0000,-6.1258,0.1024,-0.2179
720.0000,-6.1898,0.0874,-0.2199
730.0000,-6.2396,0.0952,-0.2038
740.0000,-6.3008,0.1006,-0.2195
750.0000,-6.3180,0.1007,-0.2089
760.0000,-6.3241,0.1575,-0.1977
770.0000,-6.3263,0.1744,-0.1802
780.0000,-6.2938,0.1585,-0.1737
790.0000,-6.2482,0.1693,-0.1919
800.0000,-6.2173,0.1632,-0.1552
810.0000,-6.1734,0.1505,-0.1424
820.0000,-6.0786,0.1545,-0.1568
830.0000,-5.9150,0.2025,-0.1479
840.0000,-5.7859,0.2102,-0.1182
850.0000,-5.6594,0.2058,-0.0830
860.0000,-5.5150,0.2462,-0.0220
870.0000,-5.3214,0.2467,0.0440
880.0000,-5.1549,0.2380,0.0794
890.0000,-5.0706,0.1941,0.1596
900.0000,-5.0037,0.1402,0.1363
910.0000,-4.9877,0.1111,0.1041
920.0000,-5.0230,0.1471,0.0937
930.0000,-5.1150,0.1977,0.0732
940.0000,-5.2507,0.2277,0.0923
950.0000,-5.3663,0.2366,0.0865
960.0000,-5.5096,0.2231,0.0931
970.0000,-5.6277,0.2246,0.0852
980.0000,-5.7406,0.2248,0.1186
990.0000,-5.8586,0.2128,0.0997
1000.0000,-6.0036,0.2234,0.1308
1010.0000,-6.0958,0.2198,0.1236
1020.0000,-6.2043,0.1842,0.1243
1030.0000,-6.2850,0.2138,0.0855
1040.0000,-6.3007,0.2472,0.0537
1050.0000,-6.3313,0.2406,0.0760
1060.0000,-6.3418,0.2347,0.0858
1070.0000,-6.3331,0.2286,0.1165
1080.0000,-6.3325,0.2094,0.1287
1090.0000,-6.2841,0.2011,0.1501
1100.0000,-6.2116,0.2181,0.1221
1110.0000,-6.1127,0.2132,0.1015
1120.0000,-5.9696,0.1933,0.1247
1130.0000,-5.8142,0.1486,0.1453
1140.0000,-5.7044,0.1337,0.1198
1150.0000,-5.6079,0.1553,0.1052
1160.0000,-5.5031,0.1655,0.0886
1170.0000,-5.3721,0.1716,0.1375
1180.0000,-5.2224,0.1495,0.1368
1190.0000,-5.0702,0.2040,0.1112
1200.0000,-4.9210,0.1170,0.1113
1210.0000,-4.7931,0.0892,0.0880
1220.0000,-4.6523,-0.0282,0.0879
1230.0000,-4.5542,-0.1263,0.0128
1240.0000,-4.4246,-0.2256,-0.0728
1250.0000,-4.2517,-0.2340,-0.0980
1260.0000,-4.0692,-0.2528,-0.0325
1270.0000,-3.9448,-0.2500,-0.0537
1280.0000,-3.8523,-0.2494,0.0064
1290.0000,-3.6894,-0.2472,0.0106
1300.0000,-3.6568,-0.1987,0.0213
1310.0000,-3.6357,-0.2056,0.0247
1320.0000,-3.6427,-0.1945,0.0674
1330.0000,-3.7028,-0.1482,0.0724
1340.0000,-3.6905,-0.1501,0.0987
1350.0000,-3.6451,-0.1306,0.1467
1360.0000,-3.6486,-0.1101,0.1197
1370.0000,-3.6718,-0.1150,0.0525
1380.0000,-3.6438,-0.1019,-0.0414
1390.0000,-3.6831,-0.0816,-0.0600
1400.0000,-3.6574,-0.1333,-0.1017
1410.0000,-3.6668,-0.1402,0.0006
1420.0000,-3.6831,-0.0856,0.0536
1430.0000,-3.6724,-0.0219,0.1207
1440.0000,-3.7196,-0.0639,0.1635
1450.0000,-3.6817,-0.0699,0.1504
1460.0000,-3.6620,-0.0823,0.1627
1470.0000,-3.7076,-0.1312,0.1548
1480.0000,-3.6484,-0.1112,0.1843
1490.0000,-3.6522,-0.1230,0.1646
1500.0000,-3.6874,-0.0901,0.1617
1510.0000,-3.6975,-0.0899,0.1773
1520.0000,-3.6832,-0.0934,0.2039
1530.0000,-3.7209,-0.0838,0.1598
1540.0000,-3.6806,-0.0861,0.1588
1550.0000,-3.6546,-0.0592,0.1625
1560.0000,-3.6053,-0.0760,0.1706
1570.0000,-3.5365,-0.0981,0.1833
1580.0000,-3.4526,-0.0668,0.1832
1590.0000,-3.2841,-0.1112,0.1392
1600.0000,-3.1277,-0.0900,0.1550
1610.0000,-2.9177,-0.0509,0.1483
1620.0000,-2.6543,-0.0235,0.0933
1630.0000,-2.4784,0.0129,0.0321
1640.0000,-2.3384,0.0110,0.0383
1650.0000,-2.1604,-0.0058,-0.0312
1660.0000,-1.9688,0.0130,-0.0949
1670.0000,-1.7999,-0.0191,-0.0992
1680.0000,-1.6550,-0.0269,-0.0802
1690.0000,-1.5118,-0.0076,-0.0714
1700.0000,-1.2688,-0.0041,-0.0264
1710.0000,-1.1236,-0.0076,-0.0047
1720.0000,-0.9498,-0.0643,-0.0001
1730.0000,-0.8048,-0.1008,0.0315
1740.0000,-0.6429,-0.1405,0.0413
1750.0000,-0.5267,-0.2113,0.1267
1760.0000,-0.5018,-0.2300,0.1068
1770.0000,-0.4988,-0.2453,0.0801
1780.0000,-0.5717,-0.2543,0.0418
1790.0000,-0.6034,-0.2521,0.0462
1800.0000,-0.5966,-0.2469,0.0307
1810.0000,-0.5663,-0.2498,0.0346
1820.0000,-0.5821,-0.2452,0.0600
1830.0000,-0.5813,-0.2389,0.0942
1840.0000,-0.6017,-0.2499,0.0337
1850.0000,-0.6020,-0.2258,0.0006
1860.0000,-0.5904,-0.2212,0.0571
1870.0000,-0.6737,-0.2525,0.0335
1880.0000,-0.7532,-0.1694,0.0186
1890.0000,-0.8497,-0.1528,0.0036
1900.0000,-0.9513,-0.1277,0.0057
1910.0000,-0.9642,-0.1211,0.0185
1920.0000,-0.9519,-0.1096,0.0038
1930.0000,-0.9924,-0.1420,0.0385
1940.0000,-0.9819,-0.1178,0.0724
1950.0000,-1.0110,-0.1555,0.0349
1960.0000,-1.0144,-0.1850,0.0551
1970.0000,-0.9901,-0.1744,0.0601
1980.0000,-1.0667,-0.2019,0.0631
1990.0000,-1.0958,-0.2156,0.0455
2000.0000,-1.1111,-0.2515,0.0344
2010.0000,-1.0930,-0.2250,-0.0160
2020.0000,-1.0769,-0.2433,-0.0033
2030.0000,-1.0161,-0.2504,-0.0037
2040.0000,-0.9582,-0.2318,-0.0084
2050.0000,-0.9873,-0.2301,0.0094
2060.0000,-1.0261,-0.2440,0.0082
2070.0000,-1.1216,-0.2406,-0.0112
2080.0000,-1.2022,-0.1633,0.0391
2090.0000,-1.2556,-0.1077,0.0594
2100.0000,-1.2515,-0.1042,0.0956
2110.0000,-1.2022,-0.0961,0.1398
2120.0000,-1.1852,-0.0839,0.1885
2130.0000,-1.1503,-0.0440,0.1930
2140.0000,-1.1133,-0.0606,0.1849
2150.0000,-0.9991,-0.0365,0.1717
2160.0000,-0.9189,-0.0395,0.2035
2170.0000,-0.8634,-0.0298,0.1901
2180.0000,-0.6792,-0.0199,0.2248
2190.0000,-0.5009,-0.0434,0.2287
2200.0000,-0.3246,0.0377,0.2276
2210.0000,-0.1773,-0.0071,0.2556
2220.0000,-0.0090,0.0223,0.2495
2230.0000,0.0710,0.0013,0.2473
2240.0000,0.1963,0.0074,0.2456
2250.0000,0.3772,0.0569,0.2043
2260.0000,0.4447,0.0525,0.1734
2270.0000,0.5896,0.0203,0.2450
2280.0000,0.6126,0.0377,0.2078
2290.0000,0.6290,0.0585,0.2262
2300.0000,0.6476,0.0026,0.2271
2310.0000,0.6723,0.0159,0.2450
2320.0000,0.6595,0.0205,0.2442
2330.0000,0.6726,-0.0075,0.2069
2340.0000,0.6961,-0.0092,0.1906
2350.0000,0.6625,-0.0641,0.1703
2360.0000,0.6919,-0.0732,0.1475
2370.0000,0.6704,-0.1406,0.1098
2380.0000,0.6814,-0.1534,0.0781
2390.0000,0.6778,-0.0702,0.0165
2400.0000,0.7343,-0.0781,0.0082
2410.0000,0.7322,-0.0465,-0.0054
2420.0000,0.7114,-0.0132,-0.0465
2430.0000,0.7027,-0.0735,-0.0776
2440.0000,0.6688,-0.0302,-0.0184
2450.0000,0.6706,-0.0252,-0.0227
2460.0000,0.6686,-0.0715,0.0173
2470.0000,0.6296,-0.0881,0.0653
2480.0000,0.6048,-0.0996,0.0934
2490.0000,0.5377,-0.1102,0.0795
2500.0000,0.4242,-0.1291,0.0674
2510.0000,0.2905,-0.1102,0.1254
2520.0000,0.1189,-0.0789,0.1351
2530.0000,-0.0719,-0.0694,0.0768
2540.0000,-0.2603,-0.0379,0.0075
2550.0000,-0.4107,-0.0297,0.0238
2560.0000,-0.6028,-0.1040,0.0096
2570.0000,-0.7530,-0.1408,-0.0008
2580.0000,-0.9428,-0.1151,0.0097
2590.0000,-1.1382,-0.0622,0.0438
2600.0000,-1.3474,-0.0817,0.0243
2610.0000,-1.5282,-0.1166,0.0495
2620.0000,-1.7016,-0.0820,0.0734
2630.0000,-1.8400,-0.0741,0.1121
2640.0000,-1.9645,-0.1112,0.0969
2650.0000,-2.0953,-0.2268,0.1210
2660.0000,-2.1118,-0.2425,0.0827
2670.0000,-2.0921,-0.2321,0.0661
2680.0000,-1.9686,-0.2254,0.0102
2690.0000,-1.8912,-0.1935,0.0694
2700.0000,-1.8284,-0.1654,0.0548
2710.0000,-1.7625,-0.1178,0.0353
2720.0000,-1.7194,-0.1415,0.0010
2730.0000,-1.6137,-0.1279,0.0091
2740.0000,-1.5083,-0.1047,-0.0135
2750.0000,-1.3904,-0.0780,-0.0160
2760.0000,-1.3185,-0.0726,-0.0226
2770.0000,-1.2516,-0.1142,-0.0434
2780.0000,-1.0743,-0.1448,0.0070
2790.0000,-0.9796,-0.1383,0.0298
2800.0000,-0.8370,-0.0912,0.0040
2810.0000,-0.7263,-0.1472,0.0120
2820.0000,-0.6295,-0.1813,0.0058
2830.0000,-0.6410,-0.1663,-0.0085
2840.0000,-0.6120,-0.1606,0.0003
2850.0000,-0.5680,-0.1277,0.0428
2860.0000,-0.5301,-0.1266,-0.0018
2870.0000,-0.4885,-0.1286,0.0144
2880.0000,-0.4074,-0.1124,0.0299
2890.0000,-0.3184,-0.0891,0.0304
2900.0000,-0.2718,-0.0192,-0.0216
2910.0000,-0.1614,-0.0329,-0.0132
2920.0000,-0.0226,-0.0284,0.0233
2930.0000,0.1463,0.0091,0.0964
2940.0000,0.2731,0.0263,0.1234
2950.0000,0.4407,0.0458,0.1308
2960.0000,0.5904,-0.0002,0.1280
2970.0000,0.7825,-0.0478,0.1762
2980.0000,0.9352,-0.0154,0.1590
2990.0000,1.1113,-0.0542,0.2020
3000.0000,1.2902,-0.0272,0.2026
3010.0000,1.4436,-0.0236,0.2330
3020.0000,1.5925,-0.0240,0.2286
3030.0000,1.7438,-0.0106,0.2113
3040.0000,1.8440,-0.0121,0.2142
3050.0000,1.8730,0.0216,0.2276
3060.0000,1.8787,0.0233,0.2394
3070.0000,1.8714,0.0283,0.2350
3080.0000,1.9100,0.0321,0.2508
3090.0000,1.9285,-0.0048,0.2391
3100.0000,1.8999,-0.0254,0.2551
3110.0000,1.8821,-0.0408,0.2460
3120.0000,1.8664,-0.1231,0.2144
3130.0000,1.8077,-0.0771,0.2118
3140.0000,1.7857,-0.1519,0.1628
3150.0000,1.7163,-0.1688,0.1504
3160.0000,1.6203,-0.1775,0.1575
3170.0000,1.4900,-0.1529,0.1230
3180.0000,1.3343,-0.1696,0.1296
3190.0000,1.1625,-0.1178,0.0920
3200.0000,1.0514,-0.1614,0.1124
3210.0000,1.0138,-0.2139,0.1404
3220.0000,0.9962,-0.1766,0.1143
3230.0000,1.0135,-0.1959,0.1424
3240.0000,1.0887,-0.1896,0.0955
3250.0000,1.1191,-0.2181,0.1167
3260.0000,1.2253,-0.1353,0.1480
3270.0000,1.3606,-0.1178,0.1685
3280.0000,1.4816,-0.0755,0.1528
3290.0000,1.6220,-0.0789,0.1259
3300.0000,1.8020,-0.0294,0.1216
3310.0000,1.9309,-0.0596,0.1717
3320.0000,2.0900,-0.0867,0.1321
3330.0000,2.1896,-0.0142,0.0789
3340.0000,2.2473,0.0202,0.0835
3350.0000,2.3339,0.0575,0.0964
3360.0000,2.5124,0.0363,0.1045
3370.0000,2.7253,0.0547,0.1161
3380.0000,2.9845,0.0946,0.1295
3390.0000,3.1708,0.1064,0.1599
3400.0000,3.3475,0.1422,0.1788
3410.0000,3.4725,0.1334,0.2063
3420.0000,3.5691,0.1215,0.2264
3430.0000,3.6771,0.1303,0.2181
3440.0000,3.8608,0.1372,0.2126
3450.0000,4.0437,0.1428,0.1868
3460.0000,4.1464,0.1379,0.1654
3470.0000,4.1999,0.0900,0.2192
3480.0000,4.2809,0.0745,0.2342
3490.0000,4.2750,0.1034,0.2005
3500.0000,4.2382,0.1106,0.2249
3510.0000,4.1461,0.0695,0.1903
3520.0000,3.9826,0.1181,0.1843
3530.0000,3.8893,0.1358,0.2076
3540.0000,3.7707,0.1394,0.1981
3550.0000,3.6877,0.0985,0.2334
3560.0000,3.6152,0.0601,0.2426
3570.0000,3.4647,0.0821,0.2292
3580.0000,3.3627,0.0923,0.1947
3590.0000,3.2904,0.0347,0.1712
3600.0000,3.2652,-0.0233,0.1320
3610.0000,3.2295,-0.0241,0.1290
3620.0000,3.1867,-0.0436,0.1153
3630.0000,3.1975,-0.0580,0.1164
3640.0000,3.1310,-0.0438,0.1532
3650.0000,3.0092,-0.0326,0.1174
3660.0000,2.9877,-0.0158,0.1036
3670.0000,2.8680,0.0287,0.1383
3680.0000,2.7894,0.0489,0.1356
3690.0000,2.6722,0.0239,0.0691
3700.0000,2.5710,0.1030,0.0692
3710.0000,2.5328,0.1001,0.0635
3720.0000,2.6250,0.0149,0.1302
3730.0000,2.5659,-0.0030,0.1573
3740.0000,2.5957,-0.0157,0.1797
3750.0000,2.5686,-0.0582,0.2380
3760.0000,2.5369,0.0095,0.2006
3770.0000,2.5468,0.0645,0.1896
3780.0000,2.5471,0.0160,0.1886
3790.0000,2.5646,-0.0106,0.0993
3800.0000,2.5482,-0.0390,0.1446
3810.0000,2.5246,-0.0611,0.1506
3820.0000,2.5263,-0.0637,0.1838
3830.0000,2.4927,-0.0788,0.1871
3840.0000,2.5202,-0.0979,0.1703
3850.0000,2.4784,-0.1520,0.1307
3860.0000,2.4347,-0.0856,0.0899
3870.0000,2.3510,-0.1174,0.1007
3880.0000,2.3200,-0.0738,0.1015
3890.0000,2.3389,-0.0737,0.1003
3900.0000,2.3403,-0.0866,0.0926
3910.0000,2.3231,-0.0817,0.0486
3920.0000,2.2431,-0.0480,0.0504
3930.0000,2.2527,-0.0017,0.0310
3940.0000,2.1123,-0.0074,0.0315
3950.0000,1.9667,0.0086,-0.0071
3960.0000,1.8478,-0.0026,0.0519
3970.0000,1.7366,0.0127,0.0993
3980.0000,1.6230,-0.0357,0.0919
3990.0000,1.5217,-0.0735,0.0708
4000.0000,1.3130,-0.1108,0.0599
4010.0000,1.1766,-0.1233,0.0724
4020.0000,1.1382,-0.1452,0.0504
4030.0000,1.0240,-0.0969,0.0747
4040.0000,0.9434,-0.0803,0.1444
4050.0000,0.8600,-0.0589,0.0900
4060.0000,0.7738,-0.0336,0.1159
4070.0000,0.6329,-0.0382,0.0806
4080.0000,0.5699,-0.0275,0.1326
4090.0000,0.4893,-0.0497,0.1710
4100.0000,0.3389,-0.0232,0.1887
4110.0000,0.2160,-0.0009,0.2271
4120.0000,0.1037,0.0149,0.2557
4130.0000,-0.0203,0.0314,0.2497
4140.0000,-0.1664,0.0452,0.2168
4150.0000,-0.2806,0.0744,0.2383
4160.0000,-0.3574,0.0426,0.2524
4170.0000,-0.3892,0.0895,0.2442
4180.0000,-0.5409,0.1018,0.2384
4190.0000,-0.5921,0.1028,0.2309
4200.0000,-0.5896,0.1486,0.2092
4210.0000,-0.5976,0.1649,0.1928
4220.0000,-0.6038,0.1532,0.1999
4230.0000,-0.6525,0.1286,0.2051
4240.0000,-0.6316,0.0987,0.2326
4250.0000,-0.5818,0.0791,0.2179
4260.0000,-0.5350,0.0793,0.2316
4270.0000,-0.4489,0.0325,0.2255
4280.0000,-0.3595,-0.0301,0.2037
4290.0000,-0.2933,-0.0757,0.1276
4300.0000,-0.2549,-0.1771,0.0822
4310.0000,-0.2779,-0.1999,0.0483
4320.0000,-0.3197,-0.1969,0.0794
4330.0000,-0.4418,-0.2299,0.0997
4340.0000,-0.5411,-0.1802,0.1322
4350.0000,-0.6344,-0.2092,0.0622
4360.0000,-0.7118,-0.2053,0.0288
4370.0000,-0.8159,-0.1426,0.0815
4380.0000,-0.9455,-0.0828,0.0647
4390.0000,-1.0255,-0.0653,0.1156
4400.0000,-1.0204,-0.1232,0.1631
4410.0000,-1.0281,-0.1811,0.1651
4420.0000,-0.9870,-0.1584,0.1730
4430.0000,-0.9438,-0.1534,0.1776
4440.0000,-0.9524,-0.1392,0.1823
4450.0000,-0.9325,-0.1163,0.1789
4460.0000,-0.9103,-0.1258,0.2008
4470.0000,-0.8980,-0.1296,0.1545
4480.0000,-0.9277,-0.1548,0.1322
4490.0000,-0.9736,-0.1135,0.1101
4500.0000,-0.9667,-0.0425,0.1064
4510.0000,-0.9645,-0.0442,0.1063
4520.0000,-0.9865,-0.0334,0.1087
4530.0000,-1.0782,-0.0248,0.1258
4540.0000,-1.2289,-0.0221,0.1465
4550.0000,-1.2953,-0.0260,0.1001
4560.0000,-1.3757,0.0210,0.1130
4570.0000,-1.4110,-0.0201,0.0950
4580.0000,-1.4119,-0.0326,0.1435
4590.0000,-1.3773,-0.0576,0.1608
4600.0000,-1.3583,-0.0769,0.1533
4610.0000,-1.3575,-0.0852,0.1864
4620.0000,-1.3304,-0.0615,0.2298
4630.0000,-1.2848,-0.0322,0.2486
4640.0000,-1.2832,0.0157,0.2509
4650.0000,-1.2788,-0.0065,0.2290
4660.0000,-1.3275,-0.0040,0.2419
4670.0000,-1.2619,-0.0421,0.2432
4680.0000,-1.2668,0.0170,0.2244
4690.0000,-1.2798,0.0367,0.2471
4700.0000,-1.1996,0.0297,0.2253
4710.0000,-1.1104,0.0349,0.2192
4720.0000,-1.0564,0.0245,0.2085
4730.0000,-1.0439,0.0393,0.1751
4740.0000,-1.0444,0.0085,0.2489
4750.0000,-1.0513,-0.0315,0.2084
4760.0000,-1.0285,-0.0786,0.1997
4770.0000,-1.0063,-0.0825,0.1976
4780.0000,-1.0192,-0.0872,0.1773
4790.0000,-0.9792,-0.0811,0.1412
4800.0000,-0.9405,-0.0475,0.1333
4810.0000,-0.9303,-0.0542,0.0567
4820.0000,-0.9273,-0.0523,0.0374
4830.0000,-0.9355,-0.0292,0.0491
4840.0000,-0.9147,0.0288,0.0422
4850.0000,-0.9167,0.0998,0.0434
4860.0000,-0.9359,0.1229,0.1057
4870.0000,-0.9401,0.1060,0.1304
4880.0000,-0.9868,0.0579,0.1541
4890.0000,-1.0136,0.0014,0.1367
4900.0000,-1.0951,-0.0041,0.1590
4910.0000,-1.1778,-0.0364,0.1731
4920.0000,-1.2582,-0.0070,0.1695
4930.0000,-1.3245,0.0068,0.1348
4940.0000,-1.4183,-0.0066,0.1616
4950.0000,-1.4376,-0.0189,0.0935
4960.0000,-1.3748,-0.0273,0.1016
4970.0000,-1.3475,-0.0335,0.1295
4980.0000,-1.2791,0.0462,0.1433
4990.0000,-1.1703,0.0200,0.1724
5000.0000,-1.0936,0.0038,0.1753
5010.0000,-0.9592,0.0338,0.2422
5020.0000,-0.8422,0.0633,0.2288
5030.0000,-0.6990,0.0822,0.1906
5040.0000,-0.5833,0.0741,0.1642
5050.0000,-0.5428,0.0395,0.1377
5060.0000,-0.4910,-0.0196,0.1749
5070.0000,-0.4018,-0.0333,0.1942
5080.0000,-0.2839,-0.0775,0.1967
5090.0000,-0.1893,-0.1003,0.2380
5100.0000,-0.1270,-0.1480,0.2080
5110.0000,-0.0983,-0.1667,0.1796
5120.0000,-0.0231,-0.1687,0.1576
5130.0000,0.0292,-0.1931,0.1448
5140.0000,0.0392,-0.2118,0.1316
5150.0000,0.0728,-0.1903,0.1599
5160.0000,0.1548,-0.1744,0.1499
5170.0000,0.1557,-0.1582,0.1504
5180.0000,0.1634,-0.1128,0.1532
5190.0000,0.1391,-0.1132,0.1515
5200.0000,0.1479,-0.0886,0.1124
5210.0000,0.1427,-0.0435,0.1502
5220.0000,0.1372,-0.0700,0.2009
5230.0000,0.1733,-0.0816,0.2109
5240.0000,0.1653,-0.0703,0.2083
5250.0000,0.1486,-0.0930,0.2139
5260.0000,0.0482,-0.0725,0.2056
5270.0000,-0.0612,-0.0678,0.2450
5280.0000,-0.1528,-0.0551,0.2098
5290.0000,-0.2957,0.0283,0.2375
5300.0000,-0.4067,0.0527,0.2139
5310.0000,-0.6163,0.0882,0.2276
5320.0000,-0.7405,0.0970,0.2241
5330.0000,-0.8604,0.0356,0.2331
5340.0000,-0.8939,0.0226,0.1883
5350.0000,-0.8710,0.0502,0.2105
5360.0000,-0.8280,0.0015,0.2087
5370.0000,-0.8120,0.0120,0.2039
5380.0000,-0.8326,-0.0181,0.2192
5390.0000,-0.7959,-0.0125,0.1276
5400.0000,-0.8298,-0.0019,0.1787
5410.0000,-0.8131,-0.0214,0.1745
5420.0000,-0.8207,-0.0696,0.1456
5430.0000,-0.8404,-0.0231,0.1896
5440.0000,-0.8950,-0.0050,0.2548
5450.0000,-0.9291,-0.0225,0.2433
5460.0000,-0.9627,0.0166,0.2297
5470.0000,-0.9857,0.0242,0.2458
5480.0000,-0.9196,0.0246,0.2505
5490.0000,-0.9033,0.0248,0.2481
5500.0000,-0.8838,-0.0181,0.2527
5510.0000,-0.9172,-0.0532,0.2408
5520.0000,-0.9184,-0.0265,0.2389
5530.0000,-0.8983,-0.0668,0.2446
5540.0000,-0.8877,-0.0212,0.2515
5550.0000,-0.8686,-0.0255,0.2170
5560.0000,-0.8399,-0.0157,0.1783
5570.0000,-0.8254,0.0107,0.1287
5580.0000,-0.8058,0.0461,0.1708
5590.0000,-0.7271,0.0683,0.2198
5600.0000,-0.6338,0.0799,0.1762
5610.0000,-0.6251,0.1270,0.1699
5620.0000,-0.6318,0.1146,0.1387
5630.0000,-0.6360,0.0451,0.1275
5640.0000,-0.5529,0.0487,0.1178
5650.0000,-0.4074,0.0245,0.1416
5660.0000,-0.2716,0.0294,0.1169
5670.0000,-0.2149,-0.0230,0.1243
5680.0000,-0.2016,-0.0314,0.1455
5690.0000,-0.1709,-0.0697,0.0934
5700.0000,-0.1920,-0.0474,0.0947
5710.0000,-0.1546,-0.0648,0.1350
5720.0000,-0.1350,-0.0491,0.1098
5730.0000,-0.1679,-0.0513,0.1219
5740.0000,-0.1753,-0.0849,0.1574
5750.0000,-0.1714,-0.0501,0.1489
5760.0000,-0.1536,-0.0329,0.2562
5770.0000,-0.0427,-0.0351,0.2237
5780.0000,0.0880,0.0054,0.2504
5790.0000,0.2375,-0.0284,0.2360
5800.0000,0.4413,-0.0114,0.2159
5810.0000,0.5869,-0.0485,0.1899
5820.0000,0.7842,-0.0526,0.1135
5830.0000,0.9659,-0.0483,0.0947
5840.0000,1.1385,-0.0415,0.0422
5850.0000,1.2298,-0.1068,0.0757
5860.0000,1.3754,-0.0773,0.1253
5870.0000,1.4973,-0.0763,0.2368
5880.0000,1.6287,-0.0885,0.2381
5890.0000,1.7174,-0.0686,0.2397
5900.0000,1.8254,-0.0248,0.2493
5910.0000,1.9685,0.0448,0.2509
5920.0000,2.1258,0.0709,0.2366
5930.0000,2.3116,0.0641,0.2446
5940.0000,2.4423,0.0616,0.2316
5950.0000,2.5687,0.0593,0.1829
5960.0000,2.6323,0.0538,0.2292
5970.0000,2.6568,0.0963,0.1757
5980.0000,2.6745,0.1017,0.1632
5990.0000,2.6781,0.0880,0.1691
6000.0000,2.7061,0.0071,0.1940
6010.0000,2.7272,0.0526,0.2372
6020.0000,2.7257,0.0995,0.2216
6030.0000,2.6786,0.0975,0.2288
6040.0000,2.6441,0.0615,0.2379
6050.0000,2.5991,0.0733,0.2220
6060.0000,2.4424,0.0682,0.1811
6070.0000,2.3316,0.1439,0.1644
6080.0000,2.3465,0.1395,0.1038
6090.0000,2.3162,0.1203,0.1524
6100.0000,2.2932,0.0761,0.1101
6110.0000,2.3326,0.0836,0.0555
6120.0000,2.3590,0.0563,0.0531
6130.0000,2.4216,0.0693,0.0542
6140.0000,2.4314,0.1458,0.0464
6150.0000,2.4116,0.1535,0.0771
6160.0000,2.4186,0.1517,0.0549
6170.0000,2.4091,0.1407,0.1180
6180.0000,2.4454,0.1152,0.1023
6190.0000,2.4954,0.1256,0.1023
6200.0000,2.4534,0.0603,0.0628
6210.0000,2.4768,0.0726,0.0503
6220.0000,2.4674,0.0972,0.0540
6230.0000,2.4539,0.0801,0.0627
6240.0000,2.4446,0.0986,0.0607
6250.0000,2.4507,0.0906,0.1200
6260.0000,2.3705,0.1028,0.0831
6270.0000,2.3878,0.1911,0.0446
