time,x,y,z
3510.0000,0.0488,0.1680,0.0745
3520.0000,-0.0770,0.1683,0.0799
3530.0000,-0.2000,0.1474,0.0752
3540.0000,-0.3034,0.1412,0.1004
3550.0000,-0.4150,0.0582,0.1173
3560.0000,-0.5336,-0.0281,0.1730
3570.0000,-0.6398,-0.1036,0.1972
3580.0000,-0.7044,-0.0878,0.1997
3590.0000,-0.7004,-0.1134,0.1480
3600.0000,-0.7082,-0.1324,0.1496
3610.0000,-0.7359,-0.0831,0.1107
3620.0000,-0.7093,-0.0463,0.1359
3630.0000,-0.7664,-0.0206,0.1726
3640.0000,-0.8575,-0.0121,0.2142
3650.0000,-0.8877,0.0330,0.2344
3660.0000,-0.8958,0.0653,0.2394
3670.0000,-0.9446,0.0598,0.2247
3680.0000,-1.0198,0.0577,0.2548
3690.0000,-0.9964,0.0151,0.2102
3700.0000,-0.8493,0.0227,0.1745
3710.0000,-0.7587,0.0116,0.1607
3720.0000,-0.5712,0.0944,0.2122
3730.0000,-0.3515,0.1370,0.1932
3740.0000,-0.1130,0.1300,0.2162
3750.0000,0.1179,0.0967,0.2155
3760.0000,0.2916,0.1149,0.2205
3770.0000,0.4546,0.1662,0.1554
3780.0000,0.6329,0.1647,0.1349
3790.0000,0.8349,0.2073,0.1111
3800.0000,0.9345,0.2192,0.1055
3810.0000,0.9634,0.1822,0.1339
3820.0000,0.9773,0.1815,0.1257
3830.0000,0.9458,0.1624,0.0815
3840.0000,0.9467,0.1139,0.0795
3850.0000,0.7938,0.1507,0.1238
3860.0000,0.6554,0.2200,0.1162
3870.0000,0.5437,0.2317,0.0914
3880.0000,0.4478,0.2442,0.0893
3890.0000,0.4566,0.2327,0.0962
3900.0000,0.4920,0.2052,0.0976
3910.0000,0.4720,0.1932,0.1187
3920.0000,0.3991,0.1560,0.2065
3930.0000,0.3683,0.1376,0.1902
3940.0000,0.3799,0.1772,0.1525
3950.0000,0.4655,0.1815,0.1157
3960.0000,0.4240,0.1781,0.1268
3970.0000,0.4349,0.2336,0.0842
3980.0000,0.3189,0.2483,0.0472
3990.0000,0.2784,0.2368,0.0886
4000.0000,0.2929,0.2201,0.1119
4010.0000,0.3280,0.1737,0.1169
4020.0000,0.4582,0.1927,0.1193
4030.0000,0.5274,0.1867,0.1361
4040.0000,0.5233,0.2137,0.0784
4050.0000,0.5247,0.2100,0.0589
4060.0000,0.4958,0.2258,0.0992
4070.0000,0.4539,0.2234,0.1199
4080.0000,0.3925,0.2156,0.1199
4090.0000,0.3828,0.2279,0.1075
4100.0000,0.3456,0.2294,0.1043
4110.0000,0.2783,0.2046,0.1028
4120.0000,0.1994,0.1716,0.0450
4130.0000,0.0406,0.1836,0.0514
4140.0000,-0.1284,0.1573,0.0379
4150.0000,-0.2477,0.1662,0.0092
4160.0000,-0.2822,0.2014,-0.0036
4170.0000,-0.2382,0.2253,-0.0533
4180.0000,-0.0980,0.2292,-0.0781
4190.0000,-0.0276,0.2171,-0.1225
4200.0000,0.0231,0.2266,-0.1101
4210.0000,0.0102,0.2395,-0.0671
4220.0000,-0.0936,0.2518,-0.0417
4230.0000,-0.2752,0.2638,0.0178
4240.0000,-0.3997,0.2496,0.0472
4250.0000,-0.5258,0.2392,0.0744
4260.0000,-0.6409,0.2343,0.0772
4270.0000,-0.7030,0.2457,0.0741
4280.0000,-0.6403,0.2204,0.1069
4290.0000,-0.6431,0.1800,0.1183
4300.0000,-0.7185,0.2384,0.0649
4310.0000,-0.7108,0.2256,0.0325
4320.0000,-0.6846,0.2159,0.0645
4330.0000,-0.7458,0.2004,0.0659
4340.0000,-0.6908,0.2162,0.0380
4350.0000,-0.6357,0.1950,0.0144
4360.0000,-0.5828,0.2330,-0.0005
4370.0000,-0.6216,0.2456,0.0499
4380.0000,-0.6629,0.2439,0.0679
4390.0000,-0.7026,0.2056,0.0934
4400.0000,-0.8386,0.1874,0.0939
4410.0000,-0.8946,0.1243,0.0964
4420.0000,-0.9581,0.1444,0.0673
4430.0000,-1.0711,0.1493,0.0730
4440.0000,-1.1541,0.1312,0.0329
4450.0000,-1.2877,0.1707,0.0448
4460.0000,-1.5336,0.2070,0.0176
4470.0000,-1.6581,0.2146,-0.0081
4480.0000,-1.7390,0.2533,-0.0428
4490.0000,-1.9491,0.2260,-0.0598
4500.0000,-2.1246,0.2478,-0.0183
4510.0000,-2.3302,0.2376,-0.0447
4520.0000,-2.5250,0.1633,-0.0412
4530.0000,-2.6791,0.1602,-0.0710
4540.0000,-2.7771,0.1825,-0.0940
4550.0000,-2.8062,0.1972,-0.1266
4560.0000,-2.7874,0.2297,-0.1184
4570.0000,-2.7410,0.2452,-0.0845
4580.0000,-2.6688,0.2414,-0.0620
4590.0000,-2.6003,0.2124,-0.0674
4600.0000,-2.5500,0.1982,-0.0458
4610.0000,-2.4242,0.2141,-0.0647
4620.0000,-2.3048,0.2372,-0.0801
4630.0000,-2.1101,0.2243,-0.0815
4640.0000,-1.8719,0.2486,-0.0611
4650.0000,-1.6792,0.2491,-0.0941
4660.0000,-1.5532,0.2427,-0.0872
4670.0000,-1.3844,0.2448,-0.0728
4680.0000,-1.2571,0.2510,-0.0439
4690.0000,-1.1370,0.2572,-0.0069
4700.0000,-1.0836,0.2472,0.0272
4710.0000,-0.9796,0.2386,0.0823
4720.0000,-0.9822,0.2461,0.0679
4730.0000,-0.8620,0.2430,0.0706
4740.0000,-0.7486,0.2151,0.0674
4750.0000,-0.7230,0.2025,0.0802
4760.0000,-0.7601,0.1077,0.1539
4770.0000,-0.7641,0.0084,0.2078
4780.0000,-0.7984,-0.0506,0.2005
4790.0000,-0.8537,-0.0485,0.1638
4800.0000,-0.8893,-0.0270,0.1964
4810.0000,-0.8568,-0.0313,0.2172
4820.0000,-0.8775,0.0442,0.2378
4830.0000,-0.8646,0.0819,0.2471
4840.0000,-0.9050,0.0940,0.2340
4850.0000,-0.8562,0.1306,0.2163
4860.0000,-0.7514,0.1891,0.1748
4870.0000,-0.5806,0.2193,0.1209
4880.0000,-0.4256,0.2529,0.0521
4890.0000,-0.2741,0.2547,0.0187
4900.0000,-0.2270,0.2464,-0.0741
4910.0000,-0.2457,0.2234,-0.0661
4920.0000,-0.2350,0.2103,-0.1175
4930.0000,-0.1417,0.1842,-0.1214
4940.0000,0.0613,0.2442,-0.0790
4950.0000,0.2335,0.2465,-0.0377
4960.0000,0.2859,0.2393,-0.0810
4970.0000,0.2956,0.2032,-0.1033
4980.0000,0.3241,0.2387,-0.0797
4990.0000,0.4319,0.1822,-0.1106
5000.0000,0.5266,0.1962,-0.1583
5010.0000,0.5373,0.1810,-0.1577
5020.0000,0.5975,0.1720,-0.1937
5030.0000,0.6432,0.1704,-0.1692
5040.0000,0.7066,0.1976,-0.1267
5050.0000,0.7359,0.1826,-0.1323
5060.0000,0.8014,0.1934,-0.1367
5070.0000,0.8964,0.1804,-0.1809
5080.0000,1.0179,0.1701,-0.1886
5090.0000,1.0681,0.1540,-0.2032
5100.0000,1.1183,0.1416,-0.2156
5110.0000,1.2511,0.1352,-0.1030
5120.0000,1.2755,0.1098,0.0417
5130.0000,1.2577,0.0939,0.1085
5140.0000,1.2425,0.0916,0.1291
5150.0000,1.1712,0.0842,0.1125
5160.0000,1.0995,0.0947,0.1009
5170.0000,1.0667,0.1824,0.0690
5180.0000,1.1014,0.2410,0.0775
5190.0000,1.0957,0.2433,0.0539
5200.0000,1.0447,0.2543,0.0448
5210.0000,0.8135,0.2534,-0.0235
5220.0000,0.5833,0.2568,-0.0287
5230.0000,0.4271,0.2382,-0.0533
5240.0000,0.2587,0.2560,-0.0128
5250.0000,0.0724,0.2515,-0.0107
5260.0000,-0.0309,0.2557,-0.0262
5270.0000,-0.1678,0.2444,-0.0540
5280.0000,-0.2081,0.2400,-0.0697
5290.0000,-0.2009,0.1991,-0.1560
5300.0000,-0.1682,0.1354,-0.2126
5310.0000,-0.1043,0.1267,-0.2214
5320.0000,-0.1662,0.1450,-0.1999
5330.0000,-0.3132,0.1277,-0.2142
5340.0000,-0.5322,0.1543,-0.1873
5350.0000,-0.7529,0.2062,-0.1573
5360.0000,-0.8695,0.2266,-0.1085
5370.0000,-1.0104,0.2089,-0.1282
5380.0000,-1.1538,0.1805,-0.1774
5390.0000,-1.1581,0.1996,-0.1598
5400.0000,-1.1302,0.1762,-0.1742
5410.0000,-1.0924,0.1953,-0.1439
5420.0000,-1.0532,0.2101,-0.1151
5430.0000,-1.1029,0.2331,-0.0884
5440.0000,-1.1886,0.2494,-0.0528
5450.0000,-1.3817,0.2408,-0.0387
5460.0000,-1.5275,0.2030,-0.0443
5470.0000,-1.5905,0.1735,-0.0786
5480.0000,-1.6608,0.1845,-0.0794
5490.0000,-1.6656,0.2152,-0.0755
5500.0000,-1.6343,0.2105,-0.0237
5510.0000,-1.5651,0.2452,0.0328
5520.0000,-1.4309,0.2634,0.0401
5530.0000,-1.4076,0.2482,0.0505
5540.0000,-1.3640,0.2575,0.0639
5550.0000,-1.3476,0.2472,0.0872
5560.0000,-1.2126,0.2618,0.0385
5570.0000,-1.1038,0.2648,0.0176
5580.0000,-1.0126,0.2565,-0.0107
5590.0000,-0.9416,0.2485,-0.0497
5600.0000,-0.8540,0.2253,-0.0646
5610.0000,-0.7483,0.2044,-0.1369
5620.0000,-0.6828,0.1635,-0.1689
5630.0000,-0.6457,0.0069,-0.1808
5640.0000,-0.6112,-0.0497,-0.2509
5650.0000,-0.6441,-0.0174,-0.2638
5660.0000,-0.7570,0.0053,-0.2434
5670.0000,-0.8131,0.0415,-0.2533
5680.0000,-0.7706,0.0129,-0.2553
5690.0000,-0.6789,0.0138,-0.2490
5700.0000,-0.5467,0.0466,-0.2416
5710.0000,-0.5317,0.0621,-0.2389
5720.0000,-0.5673,0.0431,-0.2222
5730.0000,-0.5782,0.0755,-0.2201
5740.0000,-0.5836,0.0772,-0.2099
5750.0000,-0.4946,0.0850,-0.1499
5760.0000,-0.3434,0.0720,-0.1386
5770.0000,-0.1474,0.1227,-0.1319
5780.0000,0.0108,0.1332,-0.1288
5790.0000,0.1199,0.1488,-0.1127
5800.0000,0.2681,0.1421,-0.0744
5810.0000,0.3542,0.1612,-0.0881
5820.0000,0.5055,0.2115,-0.1015
5830.0000,0.6484,0.2020,-0.0806
5840.0000,0.6553,0.1894,-0.0359
5850.0000,0.6743,0.2452,0.0022
5860.0000,0.6791,0.2522,0.0280
5870.0000,0.7685,0.2301,0.1063
5880.0000,0.8416,0.2170,0.0453
5890.0000,0.7808,0.1922,-0.0134
5900.0000,0.7840,0.2298,-0.0364
5910.0000,0.8374,0.1972,-0.0358
5920.0000,0.9478,0.1731,-0.0714
5930.0000,0.9698,0.1907,-0.0756
5940.0000,0.9983,0.1602,-0.0697
5950.0000,1.0727,0.1900,-0.0779
5960.0000,1.0845,0.2354,-0.0959
5970.0000,0.9751,0.2439,-0.0819
5980.0000,0.8666,0.2515,-0.0661
5990.0000,0.6272,0.2514,-0.0379
6000.0000,0.3718,0.2546,-0.0285
6010.0000,0.1992,0.2509,-0.0069
6020.0000,-0.0046,0.2444,-0.0220
6030.0000,-0.1116,0.2206,0.0159
6040.0000,-0.2073,0.2119,0.0139
6050.0000,-0.2863,0.2433,0.0150
6060.0000,-0.3322,0.2421,0.0241
6070.0000,-0.3905,0.2386,0.0580
6080.0000,-0.5068,0.2562,0.0250
6090.0000,-0.6007,0.2394,-0.0026
6100.0000,-0.6931,0.2571,-0.0001
6110.0000,-0.7920,0.2562,0.0172
6120.0000,-0.7996,0.2481,-0.0106
6130.0000,-0.8604,0.2349,-0.0172
6140.0000,-0.8918,0.1853,-0.0661
6150.0000,-0.8768,0.1758,-0.1353
6160.0000,-0.8216,0.1757,-0.1795
6170.0000,-0.7784,0.1107,-0.2140
6180.0000,-0.6652,0.1610,-0.1885
6190.0000,-0.5499,0.2226,-0.1255
6200.0000,-0.3582,0.2485,-0.0709
6210.0000,-0.0857,0.2475,-0.0301
6220.0000,0.2269,0.2505,-0.0671
6230.0000,0.4306,0.2472,-0.0262
6240.0000,0.5860,0.2538,-0.0019
6250.0000,0.8099,0.2222,-0.0348
6260.0000,0.9996,0.2593,-0.0040
6270.0000,1.2407,0.2529,0.0260
6280.0000,1.3641,0.2423,0.0567
6290.0000,1.3872,0.2479,0.0621
6300.0000,1.2061,0.2406,0.0166
6310.0000,1.0216,0.2456,-0.0408
6320.0000,0.9752,0.2442,-0.0762
6330.0000,0.9527,0.2323,-0.0769
6340.0000,0.8869,0.2446,-0.0005
6350.0000,0.8341,0.2431,0.0634
6360.0000,0.7914,0.2357,0.0867
