time,x,y,z
1660.0000,-1.5744,0.0865,0.1468
1670.0000,-1.5427,0.0826,0.1185
1680.0000,-1.4887,0.1044,0.1261
1690.0000,-1.4588,0.0744,0.1556
1700.0000,-1.4161,0.0743,0.1608
1710.0000,-1.4320,0.1278,0.1722
1720.0000,-1.4661,0.1585,0.1951
1730.0000,-1.4655,0.2028,0.1646
1740.0000,-1.4738,0.2223,0.1348
1750.0000,-1.4423,0.2644,0.0304
1760.0000,-1.4451,0.2568,0.0211
1770.0000,-1.4459,0.2604,0.0447
1780.0000,-1.4681,0.2540,0.0252
1790.0000,-1.4629,0.2353,0.0119
1800.0000,-1.4717,0.2510,-0.0308
1810.0000,-1.4823,0.2383,-0.0237
1820.0000,-1.5031,0.2513,-0.0037
1830.0000,-1.5065,0.2266,-0.0008
1840.0000,-1.5168,0.2446,0.0586
1850.0000,-1.5161,0.2085,0.0520
1860.0000,-1.5312,0.2179,0.1062
1870.0000,-1.5419,0.2371,0.0976
1880.0000,-1.5246,0.2187,0.1143
1890.0000,-1.5179,0.2240,0.1116
1900.0000,-1.5115,0.1961,0.1166
1910.0000,-1.4904,0.1704,0.1051
1920.0000,-1.4602,0.1271,0.1597
1930.0000,-1.4225,0.1400,0.1446
1940.0000,-1.4285,0.1315,0.1237
1950.0000,-1.5202,0.1200,0.1307
1960.0000,-1.5982,0.1284,0.1719
1970.0000,-1.7300,0.1392,0.1834
1980.0000,-1.8601,0.1670,0.1941
1990.0000,-1.9841,0.1302,0.2172
2000.0000,-2.0519,0.1060,0.2195
2010.0000,-2.0762,0.1263,0.1920
2020.0000,-2.1115,0.1236,0.2203
2030.0000,-2.2153,0.1430,0.2045
2040.0000,-2.3330,0.1204,0.2238
2050.0000,-2.4377,0.0965,0.2409
2060.0000,-2.5465,0.0956,0.2306
2070.0000,-2.5915,0.1266,0.2213
2080.0000,-2.6225,0.1452,0.2065
2090.0000,-2.6496,0.1557,0.2023
2100.0000,-2.6015,0.1626,0.1955
2110.0000,-2.5454,0.1743,0.1809
2120.0000,-2.4421,0.1840,0.1755
2130.0000,-2.3529,0.1859,0.1707
2140.0000,-2.3059,0.1725,0.1901
2150.0000,-2.2278,0.2038,0.1555
2160.0000,-2.1951,0.1801,0.1586
2170.0000,-2.1762,0.2078,0.1125
2180.0000,-2.1167,0.2309,0.0898
2190.0000,-1.9987,0.2323,0.0993
2200.0000,-1.8831,0.2097,0.1120
2210.0000,-1.7546,0.2184,0.1107
2220.0000,-1.7371,0.2119,0.1094
2230.0000,-1.8125,0.2266,0.0727
2240.0000,-1.8727,0.2489,0.0543
2250.0000,-1.9618,0.2545,0.0337
2260.0000,-2.0205,0.2332,0.0411
2270.0000,-2.1096,0.2062,0.0744
2280.0000,-2.1647,0.1438,0.0729
2290.0000,-2.2375,0.1264,0.0734
2300.0000,-2.3057,0.1352,0.0805
2310.0000,-2.3599,0.0794,0.0693
2320.0000,-2.4544,0.0459,0.0567
2330.0000,-2.5469,0.0225,0.0465
2340.0000,-2.6247,-0.0080,-0.0017
2350.0000,-2.6194,-0.0316,0.0364
2360.0000,-2.5373,-0.0176,-0.0164
2370.0000,-2.5057,0.0026,-0.0207
2380.0000,-2.4780,0.0363,-0.0125
2390.0000,-2.4751,0.0172,0.0362
2400.0000,-2.4908,0.0199,0.0495
2410.0000,-2.4986,0.0178,0.0641
2420.0000,-2.5965,0.0027,0.0964
2430.0000,-2.7055,0.0059,0.0974
2440.0000,-2.7817,0.0078,0.0932
2450.0000,-2.8350,0.0374,0.1135
2460.0000,-2.8806,0.0247,0.1274
2470.0000,-2.9268,-0.0095,0.1833
2480.0000,-2.9682,0.0198,0.1949
2490.0000,-2.9288,0.0367,0.1572
2500.0000,-2.9030,0.0770,0.1245
2510.0000,-2.8835,0.1430,0.1070
2520.0000,-2.8501,0.1497,0.0875
2530.0000,-2.7988,0.1565,0.0867
2540.0000,-2.7322,0.1772,0.0946
2550.0000,-2.7317,0.1344,0.1002
2560.0000,-2.7397,0.1218,0.1418
2570.0000,-2.7468,0.0748,0.1751
2580.0000,-2.7156,0.0208,0.2366
2590.0000,-2.6218,0.0028,0.2510
2600.0000,-2.5575,0.0019,0.2171
2610.0000,-2.5339,0.0229,0.2341
2620.0000,-2.4450,0.0021,0.2274
2630.0000,-2.3329,-0.0026,0.2025
2640.0000,-2.2355,-0.0250,0.2314
2650.0000,-2.1118,-0.0242,0.2463
2660.0000,-2.0279,-0.0025,0.2284
2670.0000,-1.8771,-0.0104,0.2253
2680.0000,-1.7447,0.0442,0.2155
2690.0000,-1.6013,0.0259,0.2315
2700.0000,-1.4504,0.0540,0.2462
2710.0000,-1.3152,0.0702,0.2451
2720.0000,-1.2307,0.0981,0.2363
2730.0000,-1.1322,0.1233,0.2222
2740.0000,-1.0463,0.1544,0.1993
2750.0000,-1.0060,0.1509,0.2019
2760.0000,-1.0008,0.1718,0.1777
2770.0000,-0.9906,0.1472,0.2007
2780.0000,-1.0393,0.1183,0.2151
2790.0000,-1.0609,0.1283,0.1933
2800.0000,-1.1086,0.1223,0.1749
2810.0000,-1.1209,0.0949,0.1937
2820.0000,-1.1524,0.0950,0.2354
2830.0000,-1.1969,0.1145,0.2257
2840.0000,-1.1689,0.1261,0.2328
2850.0000,-1.1146,0.1316,0.2170
2860.0000,-1.0582,0.1241,0.2226
2870.0000,-0.9253,0.1410,0.2091
2880.0000,-0.8566,0.1572,0.1988
2890.0000,-0.7933,0.1491,0.1972
2900.0000,-0.8123,0.1602,0.1972
2910.0000,-0.8375,0.1398,0.2136
2920.0000,-0.8455,0.1367,0.2124
2930.0000,-0.9210,0.1327,0.2045
2940.0000,-0.9413,0.1248,0.2214
2950.0000,-0.9632,0.1206,0.2264
2960.0000,-0.9209,0.1155,0.2281
2970.0000,-0.8472,0.1126,0.2172
2980.0000,-0.7347,0.1147,0.1874
2990.0000,-0.6046,0.1135,0.2245
3000.0000,-0.5040,0.1261,0.2141
3010.0000,-0.3208,0.1711,0.1792
3020.0000,-0.2071,0.1838,0.1335
3030.0000,-0.0864,0.1696,0.1581
3040.0000,-0.0134,0.1985,0.1295
3050.0000,0.0436,0.2235,0.1307
3060.0000,0.1058,0.2052,0.1338
3070.0000,0.1456,0.2095,0.1477
3080.0000,0.2286,0.2256,0.1134
3090.0000,0.2928,0.2101,0.0902
3100.0000,0.3460,0.2467,0.0692
3110.0000,0.4080,0.2424,0.0532
3120.0000,0.4509,0.2577,0.0233
3130.0000,0.5892,0.2618,0.0268
3140.0000,0.6175,0.2493,0.0383
3150.0000,0.6011,0.2441,0.0326
3160.0000,0.6016,0.2239,0.0613
3170.0000,0.5586,0.2325,0.0562
3180.0000,0.4978,0.2066,0.0999
3190.0000,0.4014,0.2097,0.0783
3200.0000,0.3275,0.1674,0.1155
3210.0000,0.2394,0.1685,0.0715
3220.0000,0.2314,0.1708,0.0949
3230.0000,0.2396,0.1686,0.0925
3240.0000,0.2018,0.1627,0.0313
3250.0000,0.2173,0.2299,0.0378
3260.0000,0.2519,0.2527,0.0436
3270.0000,0.2580,0.2466,0.0204
3280.0000,0.2768,0.2549,0.0148
3290.0000,0.3793,0.2514,0.0458
3300.0000,0.4650,0.2575,0.0177
3310.0000,0.6013,0.2444,0.0365
3320.0000,0.7161,0.2483,0.0423
3330.0000,0.7757,0.2531,-0.0104
3340.0000,0.8508,0.2534,-0.0094
3350.0000,0.9087,0.2546,-0.0005
3360.0000,1.0015,0.2546,-0.0098
3370.0000,1.0955,0.2531,0.0318
3380.0000,1.1992,0.2446,0.0274
3390.0000,1.3067,0.2475,0.0396
3400.0000,1.3896,0.2476,0.0573
3410.0000,1.4619,0.2553,0.0336
3420.0000,1.5655,0.2578,0.0657
3430.0000,1.6358,0.2519,0.0742
3440.0000,1.7625,0.2391,0.0703
3450.0000,1.8268,0.2347,0.0876
3460.0000,1.8736,0.2277,0.1043
3470.0000,1.8756,0.2012,0.1751
3480.0000,1.8375,0.1794,0.1673
3490.0000,1.7813,0.1996,0.1520
3500.0000,1.7393,0.2166,0.1255
3510.0000,1.6584,0.2370,0.1066
3520.0000,1.5965,0.2575,0.0293
3530.0000,1.5895,0.2480,0.0387
3540.0000,1.5776,0.2513,0.0173
3550.0000,1.5500,0.2421,-0.0011
3560.0000,1.5239,0.2219,-0.0066
3570.0000,1.5193,0.2306,-0.0385
3580.0000,1.5285,0.2573,0.0469
3590.0000,1.5095,0.2324,0.0468
3600.0000,1.5442,0.2284,0.0749
3610.0000,1.5467,0.2105,0.1111
3620.0000,1.6096,0.1983,0.1020
3630.0000,1.6176,0.2217,0.1239
3640.0000,1.6609,0.2182,0.1039
3650.0000,1.6510,0.2256,0.1112
3660.0000,1.6330,0.2195,0.1315
3670.0000,1.6665,0.1965,0.1432
3680.0000,1.6725,0.2194,0.1335
3690.0000,1.6679,0.2377,0.0875
3700.0000,1.6580,0.2082,0.1407
3710.0000,1.5979,0.1885,0.1107
3720.0000,1.5736,0.1660,0.1416
3730.0000,1.5524,0.1685,0.1911
3740.0000,1.4869,0.1543,0.2011
3750.0000,1.4633,0.1464,0.1991
3760.0000,1.3840,0.1173,0.1933
3770.0000,1.3013,0.1222,0.2045
3780.0000,1.2125,0.1119,0.1564
3790.0000,1.0631,0.0975,0.1454
3800.0000,0.9543,0.1095,0.1308
3810.0000,0.8340,0.0952,0.1452
3820.0000,0.6956,0.1179,0.0726
3830.0000,0.5731,0.1124,0.0842
3840.0000,0.4065,0.1461,0.0495
3850.0000,0.2757,0.1525,-0.0043
3860.0000,0.1850,0.2156,-0.0241
3870.0000,0.1121,0.2454,-0.0315
3880.0000,0.0488,0.2596,-0.0144
3890.0000,0.0094,0.2541,-0.0035
3900.0000,-0.0898,0.2523,-0.0251
3910.0000,-0.1299,0.2519,-0.0284
3920.0000,-0.1662,0.2536,-0.0337
3930.0000,-0.2448,0.2587,-0.0101
3940.0000,-0.3443,0.2552,0.0255
3950.0000,-0.4449,0.2566,0.0354
3960.0000,-0.5327,0.2478,0.0599
3970.0000,-0.6219,0.2566,0.0219
3980.0000,-0.7056,0.2506,0.0651
3990.0000,-0.7566,0.2464,0.0605
4000.0000,-0.8132,0.2497,0.0486
4010.0000,-0.9246,0.2479,0.0691
4020.0000,-1.0097,0.2575,0.0588
4030.0000,-1.0684,0.2480,0.0759
4040.0000,-1.0305,0.2380,0.0921
4050.0000,-0.9900,0.2489,0.0660
4060.0000,-0.9076,0.2431,0.0703
4070.0000,-0.8459,0.2444,0.0507
4080.0000,-0.7893,0.2127,0.0358
4090.0000,-0.7206,0.2427,0.0036
4100.0000,-0.6803,0.2521,0.0531
4110.0000,-0.6296,0.2446,0.0397
4120.0000,-0.5207,0.2573,0.0154
4130.0000,-0.4411,0.2515,0.0362
4140.0000,-0.3003,0.2405,0.0321
4150.0000,-0.2115,0.2460,0.0059
4160.0000,-0.1165,0.2407,-0.0080
4170.0000,-0.0775,0.2521,0.0014
4180.0000,-0.0415,0.2553,-0.0294
4190.0000,0.0244,0.2387,-0.0201
4200.0000,0.0641,0.2357,0.0078
4210.0000,0.1243,0.2208,0.0499
4220.0000,0.1925,0.2415,0.0722
4230.0000,0.2704,0.2191,0.1307
4240.0000,0.3203,0.2117,0.1523
4250.0000,0.3931,0.1922,0.1614
4260.0000,0.4938,0.1834,0.1606
4270.0000,0.5675,0.1621,0.1817
4280.0000,0.5305,0.1761,0.1761
4290.0000,0.5280,0.1713,0.1651
4300.0000,0.5665,0.1568,0.1756
4310.0000,0.6028,0.1137,0.1883
4320.0000,0.6441,0.1000,0.1940
4330.0000,0.7020,0.1151,0.2132
4340.0000,0.7654,0.1398,0.2182
4350.0000,0.7427,0.1351,0.2111
4360.0000,0.7384,0.1397,0.2147
4370.0000,0.7474,0.1496,0.2118
4380.0000,0.7815,0.1814,0.1764
4390.0000,0.8449,0.1625,0.1971
4400.0000,0.8888,0.1830,0.1694
4410.0000,0.9943,0.2087,0.1480
4420.0000,1.0518,0.2200,0.1203
4430.0000,1.0658,0.2297,0.1142
4440.0000,1.1239,0.2305,0.1006
4450.0000,1.1597,0.2243,0.1195
4460.0000,1.2145,0.2513,0.0466
4470.0000,1.2229,0.2535,0.0018
4480.0000,1.2173,0.2537,-0.0489
4490.0000,1.2513,0.2451,-0.0802
4500.0000,1.2841,0.2551,-0.0643
4510.0000,1.3044,0.2391,-0.0806
4520.0000,1.3464,0.2292,-0.1217
4530.0000,1.3762,0.2319,-0.1188
4540.0000,1.4153,0.2358,-0.1175
4550.0000,1.4579,0.2318,-0.1099
4560.0000,1.4906,0.2247,-0.1137
4570.0000,1.4869,0.2391,-0.0818
4580.0000,1.4671,0.2299,-0.0630
4590.0000,1.4663,0.1988,-0.0983
4600.0000,1.4476,0.1896,-0.1477
4610.0000,1.4341,0.1758,-0.1550
4620.0000,1.4345,0.1875,-0.1140
4630.0000,1.4267,0.1895,-0.1684
4640.0000,1.3809,0.1529,-0.1471
4650.0000,1.2641,0.1726,-0.1523
4660.0000,1.1726,0.1260,-0.1234
4670.0000,1.0161,0.1242,-0.0948
4680.0000,0.8663,0.1589,-0.0918
4690.0000,0.7160,0.1513,-0.0850
4700.0000,0.6108,0.1541,-0.0513
4710.0000,0.5170,0.1546,-0.0429
4720.0000,0.4825,0.1969,-0.0230
4730.0000,0.4417,0.1908,0.0471
4740.0000,0.3885,0.2293,0.0899
4750.0000,0.2997,0.2206,0.1345
4760.0000,0.1838,0.2204,0.1228
4770.0000,0.1170,0.2201,0.1350
4780.0000,-0.0075,0.1941,0.1676
4790.0000,-0.1219,0.1769,0.1904
4800.0000,-0.2165,0.1790,0.1789
4810.0000,-0.3335,0.2001,0.1648
4820.0000,-0.4317,0.2103,0.1211
4830.0000,-0.5174,0.2295,0.1260
4840.0000,-0.5863,0.2296,0.1228
4850.0000,-0.6143,0.2496,0.0690
4860.0000,-0.6777,0.2427,0.0831
4870.0000,-0.6963,0.2478,0.0752
4880.0000,-0.7303,0.2367,0.0965
4890.0000,-0.6731,0.2363,0.0446
4900.0000,-0.6198,0.2378,0.0908
4910.0000,-0.6043,0.2326,0.0952
4920.0000,-0.5514,0.2438,0.0694
4930.0000,-0.5875,0.2377,0.0627
4940.0000,-0.6359,0.2310,0.1000
4950.0000,-0.7092,0.2152,0.1274
4960.0000,-0.7824,0.2030,0.1155
4970.0000,-0.8712,0.1931,0.1375
4980.0000,-0.9191,0.1735,0.1380
4990.0000,-1.0345,0.1424,0.1947
5000.0000,-1.0727,0.1527,0.2087
5010.0000,-1.1243,0.1431,0.1654
5020.0000,-1.1912,0.1400,0.1883
5030.0000,-1.2137,0.1567,0.1498
5040.0000,-1.2286,0.1440,0.1665
5050.0000,-1.2954,0.1328,0.1761
5060.0000,-1.3139,0.1098,0.1439
5070.0000,-1.3651,0.1371,0.1308
5080.0000,-1.4444,0.1698,0.0917
5090.0000,-1.5050,0.1580,0.0693
5100.0000,-1.4710,0.1868,0.0852
5110.0000,-1.4806,0.1868,0.0833
5120.0000,-1.4725,0.2230,0.1040
5130.0000,-1.4667,0.2278,0.1097
5140.0000,-1.4521,0.2014,0.1007
5150.0000,-1.4169,0.2267,0.0931
5160.0000,-1.3453,0.2274,0.1273
5170.0000,-1.2661,0.1873,0.1355
5180.0000,-1.2660,0.1442,0.1182
5190.0000,-1.2470,0.1527,0.1490
5200.0000,-1.2501,0.1369,0.1689
5210.0000,-1.2410,0.1879,0.1699
5220.0000,-1.2720,0.2034,0.1478
5230.0000,-1.2771,0.2086,0.1222
5240.0000,-1.3144,0.2287,0.1184
5250.0000,-1.3560,0.2333,0.1066
5260.0000,-1.4413,0.2432,0.0840
5270.0000,-1.5428,0.2352,0.0960
5280.0000,-1.6392,0.2461,0.0580
5290.0000,-1.7526,0.2534,0.0554
5300.0000,-1.8244,0.2508,0.0497
5310.0000,-1.8650,0.2425,0.0596
5320.0000,-1.8501,0.2419,0.0755
5330.0000,-1.7809,0.2447,0.0714
5340.0000,-1.7548,0.2454,0.0719
5350.0000,-1.6690,0.2133,0.0916
5360.0000,-1.5540,0.2127,0.0636
5370.0000,-1.5162,0.2456,0.0177
5380.0000,-1.4382,0.2442,0.0219
5390.0000,-1.3657,0.2539,-0.0190
5400.0000,-1.2909,0.2387,-0.0781
5410.0000,-1.2369,0.2379,-0.0879
5420.0000,-1.1459,0.2436,-0.0895
5430.0000,-1.1300,0.2451,-0.0821
5440.0000,-1.0579,0.2520,-0.0717
5450.0000,-0.9583,0.2582,-0.0514
5460.0000,-0.8586,0.2531,-0.0647
5470.0000,-0.7870,0.2700,-0.0394
5480.0000,-0.7599,0.2547,-0.0318
5490.0000,-0.6580,0.2550,-0.0147
5500.0000,-0.5853,0.2554,-0.0146
5510.0000,-0.5333,0.2568,-0.0090
5520.0000,-0.4935,0.2604,-0.0281
5530.0000,-0.4945,0.2554,0.0139
5540.0000,-0.5159,0.2513,0.0282
5550.0000,-0.5294,0.2424,0.0606
5560.0000,-0.5216,0.2426,0.0579
5570.0000,-0.6239,0.2562,0.0471
5580.0000,-0.7427,0.2203,0.0326
5590.0000,-0.8363,0.2271,0.0795
5600.0000,-0.9081,0.2383,0.1034
5610.0000,-0.9335,0.2303,0.0875
5620.0000,-0.9688,0.1978,0.1177
5630.0000,-0.9796,0.2026,0.1540
5640.0000,-0.9665,0.2080,0.1270
5650.0000,-0.8961,0.2252,0.1293
5660.0000,-0.8030,0.2255,0.1148
5670.0000,-0.7347,0.2405,0.0873
5680.0000,-0.6493,0.2251,0.1116
5690.0000,-0.5799,0.2340,0.0972
5700.0000,-0.4943,0.2363,0.1080
5710.0000,-0.3962,0.2363,0.0752
5720.0000,-0.2832,0.2383,0.0816
5730.0000,-0.1626,0.2400,0.0865
5740.0000,-0.0378,0.2117,0.1355
5750.0000,0.0782,0.2158,0.1349
5760.0000,0.1977,0.2295,0.1185
5770.0000,0.3017,0.2420,0.0891
5780.0000,0.3539,0.2369,0.1023
5790.0000,0.3783,0.2314,0.1112
5800.0000,0.4009,0.2440,0.0756
5810.0000,0.4011,0.2376,0.0850
5820.0000,0.3425,0.2415,0.0673
5830.0000,0.3355,0.2499,0.0180
5840.0000,0.3531,0.2574,0.0173
5850.0000,0.3554,0.2452,0.0636
5860.0000,0.3407,0.2239,0.1121
5870.0000,0.3658,0.2307,0.1041
5880.0000,0.3220,0.2336,0.1014
5890.0000,0.2633,0.2228,0.1406
5900.0000,0.2326,0.2488,0.0856
5910.0000,0.1693,0.2308,0.1037
5920.0000,0.1104,0.2430,0.0803
5930.0000,0.0568,0.2455,0.0188
5940.0000,0.0178,0.2450,0.0332
5950.0000,-0.0333,0.2475,0.0437
5960.0000,-0.0457,0.2609,0.0225
5970.0000,-0.0833,0.2605,-0.0004
5980.0000,-0.1274,0.2512,-0.0310
5990.0000,-0.1036,0.2540,-0.0382
6000.0000,-0.1160,0.2507,-0.0312
6010.0000,-0.2049,0.2451,-0.0569
6020.0000,-0.3238,0.2391,-0.0881
6030.0000,-0.3915,0.2314,-0.0452
6040.0000,-0.3965,0.2484,-0.0621
6050.0000,-0.4296,0.2130,-0.0322
6060.0000,-0.5068,0.2150,0.0153
6070.0000,-0.5889,0.2507,0.0150
6080.0000,-0.5922,0.2567,-0.0073
6090.0000,-0.5939,0.2567,-0.0033
6100.0000,-0.5938,0.2535,-0.0031
6110.0000,-0.5864,0.2488,0.0464
6120.0000,-0.5538,0.2377,0.0981
6130.0000,-0.5292,0.2241,0.1289
6140.0000,-0.5359,0.2019,0.1734
6150.0000,-0.5194,0.1745,0.1912
6160.0000,-0.4292,0.1381,0.2175
6170.0000,-0.2982,0.1453,0.2105
6180.0000,-0.2425,0.1598,0.1992
6190.0000,-0.1435,0.1429,0.2105
6200.0000,-0.0872,0.1720,0.1889
6210.0000,-0.0115,0.1626,0.2013
6220.0000,0.0459,0.1704,0.2018
6230.0000,0.0944,0.1317,0.2168
6240.0000,0.0882,0.1224,0.2225
6250.0000,0.0548,0.0830,0.2367
6260.0000,-0.0354,0.0652,0.2169
6270.0000,-0.1381,0.0847,0.2162
6280.0000,-0.2591,0.0819,0.2136
6290.0000,-0.3752,0.0982,0.2321
6300.0000,-0.4985,0.1204,0.2281
6310.0000,-0.6729,0.1163,0.1622
6320.0000,-0.7877,0.1493,0.1485
6330.0000,-0.8747,0.1811,0.1620
6340.0000,-0.9554,0.1789,0.1082
6350.0000,-0.9931,0.1781,0.1312
6360.0000,-1.0377,0.1827,0.1442
6370.0000,-1.0624,0.1674,0.1565
6380.0000,-1.1420,0.1857,0.1751
6390.0000,-1.1948,0.1635,0.1897
6400.0000,-1.3125,0.1761,0.1842
