time,x,y,z
510.0000,-11.0170,0.0876,0.7731
520.0000,-11.0395,0.1151,0.7154
530.0000,-10.9986,0.2084,0.7066
540.0000,-11.0381,0.2290,0.7153
550.0000,-11.0189,0.2304,0.7370
560.0000,-11.0089,0.2547,0.7535
570.0000,-11.0083,0.2665,0.7245
580.0000,-11.0502,0.2189,0.6787
590.0000,-11.0755,0.1286,0.6184
600.0000,-11.0825,0.0646,0.5861
610.0000,-11.1070,0.0484,0.5904
620.0000,-11.1351,0.0593,0.5365
630.0000,-11.1251,0.0447,0.5080
640.0000,-11.1418,-0.0263,0.5128
650.0000,-11.1332,-0.0851,0.4793
660.0000,-11.1406,-0.1775,0.4388
670.0000,-11.1051,-0.2494,0.4260
680.0000,-11.0972,-0.2830,0.3830
690.0000,-11.1025,-0.3628,0.3592
700.0000,-11.0364,-0.3451,0.4125
710.0000,-10.9888,-0.3758,0.3731
720.0000,-10.9767,-0.3196,0.3755
730.0000,-10.9410,-0.3113,0.4185
740.0000,-10.9198,-0.2654,0.4361
750.0000,-10.8502,-0.2169,0.4568
760.0000,-10.8579,-0.2682,0.4500
770.0000,-10.8283,-0.2667,0.4276
780.0000,-10.8339,-0.2533,0.4248
790.0000,-10.8130,-0.2245,0.4376
800.0000,-10.8174,-0.2254,0.3815
810.0000,-10.8694,-0.3225,0.3612
820.0000,-10.8814,-0.3871,0.3905
830.0000,-10.8258,-0.4413,0.3907
840.0000,-10.7860,-0.5160,0.4122
850.0000,-10.8234,-0.5884,0.3524
860.0000,-10.8497,-0.6071,0.3337
870.0000,-10.8246,-0.5382,0.3365
880.0000,-10.8433,-0.5254,0.3024
890.0000,-10.7881,-0.5490,0.3581
900.0000,-10.7496,-0.5185,0.3251
910.0000,-10.7292,-0.4302,0.3093
920.0000,-10.7202,-0.4468,0.3071
930.0000,-10.6756,-0.5030,0.2822
940.0000,-10.6313,-0.5580,0.2743
950.0000,-10.6620,-0.5135,0.2065
960.0000,-10.6125,-0.5395,0.2110
970.0000,-10.6466,-0.5766,0.1402
980.0000,-10.5962,-0.6516,0.1563
990.0000,-10.6015,-0.6773,0.1561
1000.0000,-10.6035,-0.6319,0.1749
1010.0000,-10.6484,-0.5892,0.1537
1020.0000,-10.6998,-0.6760,0.1373
1030.0000,-10.8007,-0.7022,0.1553
1040.0000,-10.8028,-0.7462,0.0871
1050.0000,-10.8157,-0.8157,0.0293
1060.0000,-10.8704,-0.7865,0.0096
1070.0000,-10.8927,-0.8141,0.0273
1080.0000,-10.9207,-0.7945,0.0159
1090.0000,-10.8915,-0.7787,0.0072
1100.0000,-10.8819,-0.8368,0.0387
1110.0000,-10.8777,-0.7749,0.0768
1120.0000,-10.8909,-0.8293,0.0275
1130.0000,-10.9153,-0.8312,0.0001
1140.0000,-10.9864,-0.8288,-0.0298
1150.0000,-11.0368,-0.9449,-0.0273
1160.0000,-11.1132,-0.9801,-0.0477
1170.0000,-11.1176,-0.9775,-0.0487
1180.0000,-11.1132,-1.0161,-0.0400
1190.0000,-11.1203,-0.9670,-0.0436
1200.0000,-11.1682,-0.8904,-0.0245
1210.0000,-11.1713,-0.8577,0.0014
1220.0000,-11.1948,-0.8950,0.0334
1230.0000,-11.2473,-0.8506,0.0501
1240.0000,-11.2194,-0.8635,0.0872
1250.0000,-11.1904,-0.9222,0.1937
1260.0000,-11.2352,-0.9192,0.1998
1270.0000,-11.2680,-0.9325,0.1739
1280.0000,-11.1971,-1.0069,0.1663
1290.0000,-11.2057,-1.0320,0.1150
1300.0000,-11.2095,-1.1038,0.1027
1310.0000,-11.1513,-1.0970,0.1595
1320.0000,-11.0978,-1.1024,0.1642
1330.0000,-11.0964,-1.1228,0.1760
1340.0000,-11.0767,-1.1151,0.1709
1350.0000,-11.0193,-1.2013,0.1760
1360.0000,-11.0001,-1.1976,0.1530
1370.0000,-11.0048,-1.1953,0.1847
1380.0000,-10.9071,-1.2082,0.1776
1390.0000,-10.8418,-1.2292,0.1524
1400.0000,-10.8316,-1.2415,0.1828
1410.0000,-10.7995,-1.2418,0.1882
1420.0000,-10.7811,-1.2679,0.1586
1430.0000,-10.7797,-1.2477,0.1462
1440.0000,-10.8136,-1.2574,0.1180
1450.0000,-10.7607,-1.2266,0.1226
1460.0000,-10.8047,-1.2065,0.1009
1470.0000,-10.7413,-1.2277,0.1071
1480.0000,-10.8014,-1.2360,0.0695
1490.0000,-10.7620,-1.3426,0.0467
1500.0000,-10.7998,-1.3322,0.0568
1510.0000,-10.7785,-1.3205,0.0280
1520.0000,-10.7561,-1.3499,0.0472
1530.0000,-10.7438,-1.2553,0.0489
1540.0000,-10.6385,-1.2617,0.0816
1550.0000,-10.5432,-1.2823,0.0884
1560.0000,-10.5082,-1.2688,0.1206
1570.0000,-10.5543,-1.2920,0.1343
1580.0000,-10.5295,-1.2626,0.1623
1590.0000,-10.5768,-1.2717,0.1547
1600.0000,-10.5588,-1.2906,0.1454
1610.0000,-10.5520,-1.3055,0.1268
1620.0000,-10.5817,-1.2507,0.1111
1630.0000,-10.5691,-1.2624,0.1120
1640.0000,-10.6387,-1.3077,0.0707
1650.0000,-10.6308,-1.2919,0.0361
1660.0000,-10.6081,-1.3680,0.0426
1670.0000,-10.5418,-1.3457,0.0051
1680.0000,-10.5824,-1.3801,0.0061
1690.0000,-10.5799,-1.3943,0.0697
1700.0000,-10.6029,-1.4279,0.0549
1710.0000,-10.5439,-1.3372,0.0724
1720.0000,-10.5303,-1.3157,0.0823
1730.0000,-10.5616,-1.2998,0.0885
1740.0000,-10.6046,-1.2805,0.0477
1750.0000,-10.6507,-1.3620,0.0182
1760.0000,-10.6331,-1.3970,-0.0246
1770.0000,-10.6002,-1.3673,0.0144
1780.0000,-10.5856,-1.3847,0.0514
1790.0000,-10.5422,-1.4393,0.0213
1800.0000,-10.6157,-1.4355,-0.0218
1810.0000,-10.5564,-1.4993,0.0096
1820.0000,-10.5399,-1.5300,0.0314
1830.0000,-10.5270,-1.4503,0.0657
1840.0000,-10.5637,-1.4942,0.0715
1850.0000,-10.5636,-1.4057,0.1135
1860.0000,-10.5605,-1.3892,0.0909
1870.0000,-10.5771,-1.3846,0.1104
1880.0000,-10.5271,-1.3928,0.1324
1890.0000,-10.5543,-1.3826,0.1209
1900.0000,-10.5855,-1.4165,0.1375
1910.0000,-10.5829,-1.4835,0.1099
1920.0000,-10.6029,-1.4337,0.1426
1930.0000,-10.6504,-1.3993,0.1491
1940.0000,-10.6679,-1.3868,0.1624
1950.0000,-10.7018,-1.3812,0.1896
1960.0000,-10.7580,-1.3989,0.1352
1970.0000,-10.8303,-1.2906,0.1280
1980.0000,-10.8138,-1.2664,0.1414
1990.0000,-10.8342,-1.2272,0.1037
2000.0000,-10.8627,-1.2612,0.0675
2010.0000,-10.8239,-1.1909,0.0566
2020.0000,-10.7725,-1.1443,0.0911
2030.0000,-10.7536,-1.2065,0.0517
2040.0000,-10.7647,-1.2052,0.0701
2050.0000,-10.7370,-1.2099,0.0766
2060.0000,-10.5999,-1.2634,0.0653
2070.0000,-10.5404,-1.2048,0.1472
2080.0000,-10.4971,-1.1939,0.1442
2090.0000,-10.5337,-1.2157,0.1319
2100.0000,-10.4669,-1.2111,0.1594
2110.0000,-10.4386,-1.1953,0.1838
2120.0000,-10.4324,-1.2007,0.1631
2130.0000,-10.5039,-1.1564,0.1446
2140.0000,-10.4275,-1.1795,0.1888
2150.0000,-10.3872,-1.2029,0.2354
2160.0000,-10.3930,-1.2122,0.2481
2170.0000,-10.3768,-1.2375,0.2462
2180.0000,-10.3365,-1.1986,0.2485
2190.0000,-10.2508,-1.2308,0.2507
2200.0000,-10.2177,-1.2502,0.2032
2210.0000,-10.2364,-1.2820,0.1745
2220.0000,-10.2474,-1.2775,0.1634
2230.0000,-10.2782,-1.2552,0.1463
2240.0000,-10.2610,-1.2628,0.1025
2250.0000,-10.3748,-1.2513,0.0896
2260.0000,-10.3862,-1.3102,0.0942
2270.0000,-10.3673,-1.3203,0.1272
2280.0000,-10.2972,-1.3731,0.1384
2290.0000,-10.2646,-1.4516,0.1366
2300.0000,-10.2252,-1.4706,0.1016
2310.0000,-10.2352,-1.5120,0.1626
2320.0000,-10.1743,-1.4928,0.1161
2330.0000,-10.1452,-1.5250,0.0729
2340.0000,-10.1542,-1.5192,0.1006
2350.0000,-10.1259,-1.5301,0.1220
2360.0000,-10.1656,-1.4920,0.1958
2370.0000,-10.2124,-1.5191,0.1743
2380.0000,-10.2760,-1.5403,0.1698
2390.0000,-10.3485,-1.6153,0.1619
2400.0000,-10.3308,-1.5406,0.2698
2410.0000,-10.2761,-1.5445,0.3070
2420.0000,-10.2193,-1.5158,0.3122
2430.0000,-10.2666,-1.5936,0.2875
2440.0000,-10.2186,-1.5950,0.2962
2450.0000,-10.1987,-1.5518,0.3326
2460.0000,-10.2412,-1.5720,0.2826
2470.0000,-10.2143,-1.6338,0.3275
2480.0000,-10.1706,-1.6698,0.3580
2490.0000,-10.1303,-1.6611,0.3808
2500.0000,-10.1476,-1.6408,0.4100
2510.0000,-10.1183,-1.5931,0.4242
2520.0000,-10.1216,-1.5108,0.4599
2530.0000,-10.0989,-1.5084,0.5080
2540.0000,-10.0544,-1.5186,0.5206
2550.0000,-10.0191,-1.5186,0.5133
2560.0000,-10.0402,-1.4962,0.5008
2570.0000,-10.0249,-1.5073,0.4958
2580.0000,-10.0050,-1.5382,0.4857
2590.0000,-9.9613,-1.5145,0.4772
2600.0000,-10.0121,-1.4340,0.4724
2610.0000,-10.0215,-1.4708,0.4697
2620.0000,-9.9283,-1.4593,0.4837
2630.0000,-9.9408,-1.4276,0.4290
2640.0000,-9.9313,-1.4672,0.4073
2650.0000,-9.9180,-1.3955,0.4559
2660.0000,-9.9664,-1.4370,0.4641
2670.0000,-9.9903,-1.3942,0.4547
2680.0000,-9.9881,-1.3851,0.5076
2690.0000,-9.9260,-1.4197,0.5100
2700.0000,-9.9025,-1.4233,0.4972
2710.0000,-9.9498,-1.4218,0.4885
2720.0000,-9.9093,-1.4477,0.4751
2730.0000,-9.9028,-1.3934,0.5055
2740.0000,-9.8885,-1.3225,0.5030
2750.0000,-9.8906,-1.2652,0.4921
2760.0000,-9.8541,-1.2875,0.4861
2770.0000,-9.8746,-1.2122,0.4638
2780.0000,-9.8834,-1.2150,0.4606
2790.0000,-9.9690,-1.1503,0.4548
2800.0000,-9.9243,-1.1030,0.5027
2810.0000,-9.9211,-1.1681,0.5118
2820.0000,-9.9320,-1.1950,0.5444
2830.0000,-9.9239,-1.1580,0.5041
2840.0000,-9.8880,-1.1042,0.5400
2850.0000,-9.8515,-1.1183,0.5677
2860.0000,-9.8332,-1.1610,0.5672
2870.0000,-9.8423,-1.2029,0.5844
2880.0000,-9.8686,-1.1876,0.5808
2890.0000,-9.8542,-1.2124,0.5749
2900.0000,-9.8247,-1.2746,0.5887
2910.0000,-9.8256,-1.2956,0.5806
2920.0000,-9.8196,-1.3103,0.6157
2930.0000,-9.8469,-1.2944,0.6382
2940.0000,-9.7861,-1.3234,0.6302
2950.0000,-9.7877,-1.3515,0.6683
2960.0000,-9.7681,-1.3592,0.6837
2970.0000,-9.7922,-1.3273,0.6643
2980.0000,-9.7514,-1.3369,0.6627
2990.0000,-9.7475,-1.3427,0.6851
3000.0000,-9.7384,-1.3546,0.6460
3010.0000,-9.7259,-1.3731,0.6294
3020.0000,-9.8191,-1.3971,0.6154
3030.0000,-9.8187,-1.4490,0.5755
3040.0000,-9.8244,-1.4114,0.5394
3050.0000,-9.8595,-1.3924,0.5238
3060.0000,-9.8248,-1.3507,0.5350
3070.0000,-9.8581,-1.3954,0.5439
3080.0000,-9.8692,-1.4043,0.4852
3090.0000,-9.8427,-1.4314,0.5508
3100.0000,-9.8495,-1.4546,0.5329
3110.0000,-9.8659,-1.4401,0.5289
3120.0000,-9.8812,-1.4574,0.5217
3130.0000,-9.8370,-1.4270,0.5250
3140.0000,-9.8659,-1.3916,0.5003
3150.0000,-9.8520,-1.3647,0.4383
3160.0000,-9.9323,-1.2658,0.4666
3170.0000,-9.9351,-1.2656,0.4859
3180.0000,-9.9642,-1.2833,0.5051
3190.0000,-9.9615,-1.2524,0.4863
3200.0000,-9.9785,-1.2390,0.5097
3210.0000,-10.0306,-1.1867,0.4742
3220.0000,-10.0588,-1.2269,0.4450
3230.0000,-10.0751,-1.1921,0.4741
3240.0000,-10.0487,-1.1667,0.4941
3250.0000,-10.0149,-1.1720,0.4924
3260.0000,-10.0324,-1.1874,0.4658
3270.0000,-10.0683,-1.1619,0.4158
3280.0000,-10.1034,-1.1496,0.3881
3290.0000,-10.1190,-1.1820,0.3544
3300.0000,-10.1423,-1.1544,0.3355
3310.0000,-10.1382,-1.2224,0.3295
3320.0000,-10.1643,-1.2192,0.2821
3330.0000,-10.1683,-1.2061,0.2566
3340.0000,-10.2241,-1.2119,0.2441
3350.0000,-10.2063,-1.2242,0.1990
3360.0000,-10.2318,-1.2595,0.1697
3370.0000,-10.3117,-1.2097,0.1325
3380.0000,-10.4046,-1.2388,0.1129
3390.0000,-10.3447,-1.2187,0.1377
3400.0000,-10.3671,-1.1646,0.1592
3410.0000,-10.3148,-1.1694,0.1365
3420.0000,-10.2606,-1.1847,0.1348
3430.0000,-10.3101,-1.1713,0.1593
3440.0000,-10.3109,-1.1781,0.1769
3450.0000,-10.2875,-1.2029,0.1979
3460.0000,-10.3281,-1.2290,0.1314
3470.0000,-10.3767,-1.2697,0.1500
3480.0000,-10.3999,-1.2803,0.1950
3490.0000,-10.3667,-1.2680,0.2157
3500.0000,-10.3438,-1.2347,0.1926
3510.0000,-10.3829,-1.1688,0.2185
3520.0000,-10.4358,-1.1506,0.1951
3530.0000,-10.4708,-1.1938,0.1869
3540.0000,-10.4542,-1.1996,0.1522
3550.0000,-10.4288,-1.2022,0.1086
3560.0000,-10.4499,-1.2219,0.0890
3570.0000,-10.4142,-1.2435,0.0552
3580.0000,-10.4926,-1.2779,0.0309
3590.0000,-10.5703,-1.2689,0.0325
3600.0000,-10.6083,-1.2408,0.0454
3610.0000,-10.6382,-1.2065,0.0766
3620.0000,-10.5952,-1.1688,0.0548
3630.0000,-10.5484,-1.1290,0.0592
3640.0000,-10.5771,-1.1399,0.0726
3650.0000,-10.5436,-1.1607,0.0959
3660.0000,-10.5420,-1.1225,0.0489
3670.0000,-10.5517,-1.1751,0.0465
3680.0000,-10.5615,-1.2045,0.0308
3690.0000,-10.5816,-1.1915,0.0311
3700.0000,-10.5975,-1.1491,0.0839
3710.0000,-10.5816,-1.1144,0.0805
3720.0000,-10.5648,-1.0766,0.0686
3730.0000,-10.5192,-1.0924,0.0432
3740.0000,-10.5046,-1.0471,0.0409
3750.0000,-10.4691,-1.0638,0.0261
3760.0000,-10.4756,-1.0234,0.0722
3770.0000,-10.4657,-1.0700,0.1317
3780.0000,-10.3754,-1.0612,0.1774
3790.0000,-10.3673,-1.0436,0.2248
3800.0000,-10.3882,-1.0554,0.2449
3810.0000,-10.3084,-0.9968,0.2742
3820.0000,-10.3137,-1.0180,0.2688
3830.0000,-10.3156,-0.9884,0.2399
3840.0000,-10.3698,-0.9482,0.2321
3850.0000,-10.4196,-0.9240,0.2325
3860.0000,-10.3268,-0.9303,0.2586
3870.0000,-10.4355,-0.8454,0.2465
3880.0000,-10.3635,-0.8919,0.2485
3890.0000,-10.4510,-0.9431,0.2244
3900.0000,-10.4588,-0.9378,0.2652
3910.0000,-10.5917,-0.9198,0.2349
3920.0000,-10.6673,-0.8390,0.2372
3930.0000,-10.7731,-0.8624,0.2182
3940.0000,-10.7206,-0.8614,0.1968
3950.0000,-10.7324,-0.8357,0.1237
3960.0000,-10.6980,-0.8670,0.1178
3970.0000,-10.7329,-0.8894,0.0818
3980.0000,-10.7324,-0.9536,0.0520
3990.0000,-10.7824,-0.9822,0.0113
4000.0000,-10.8373,-0.9988,-0.0050
4010.0000,-10.8517,-0.9885,0.0216
4020.0000,-10.9154,-0.9699,0.0313
4030.0000,-10.9053,-0.9752,-0.0171
4040.0000,-10.9291,-0.9532,-0.0524
4050.0000,-10.9132,-0.9433,-0.0284
4060.0000,-10.9416,-0.9150,-0.0048
4070.0000,-10.8995,-0.9441,-0.0063
4080.0000,-10.9362,-0.9526,-0.0292
4090.0000,-10.9157,-0.9295,-0.0510
4100.0000,-10.9238,-0.8445,-0.0936
4110.0000,-10.8782,-0.8934,-0.0889
4120.0000,-10.9323,-0.9331,-0.1347
4130.0000,-10.9403,-0.9238,-0.1425
4140.0000,-10.9836,-0.9777,-0.1378
4150.0000,-10.9849,-0.9772,-0.1350
4160.0000,-10.9834,-0.9434,-0.1621
4170.0000,-10.9921,-0.8861,-0.1553
4180.0000,-10.9605,-0.8579,-0.2167
4190.0000,-10.9092,-0.9028,-0.2195
4200.0000,-10.8308,-0.9071,-0.2307
4210.0000,-10.8103,-0.9080,-0.2080
4220.0000,-10.7673,-0.9141,-0.2034
4230.0000,-10.7271,-0.9012,-0.2297
4240.0000,-10.7300,-0.8880,-0.2364
4250.0000,-10.7150,-0.8942,-0.2440
4260.0000,-10.5829,-0.8770,-0.2369
4270.0000,-10.5697,-0.8553,-0.2340
4280.0000,-10.6332,-0.8569,-0.2589
4290.0000,-10.6489,-0.8268,-0.2432
4300.0000,-10.6315,-0.8056,-0.2228
4310.0000,-10.6287,-0.7670,-0.2626
4320.0000,-10.6760,-0.7825,-0.2809
4330.0000,-10.6700,-0.7721,-0.2903
4340.0000,-10.6855,-0.8256,-0.3035
4350.0000,-10.6966,-0.7606,-0.3383
4360.0000,-10.6865,-0.8468,-0.3422
4370.0000,-10.7160,-0.8734,-0.3753
4380.0000,-10.7694,-0.8248,-0.4172
4390.0000,-10.8363,-0.7376,-0.4666
4400.0000,-10.8257,-0.7279,-0.4795
4410.0000,-10.8612,-0.7308,-0.4611
4420.0000,-10.8673,-0.7569,-0.4479
4430.0000,-10.8574,-0.7652,-0.4247
4440.0000,-10.9468,-0.7473,-0.4508
4450.0000,-10.9108,-0.7193,-0.4385
4460.0000,-10.8757,-0.7650,-0.4449
4470.0000,-10.9234,-0.7298,-0.3849
4480.0000,-11.0047,-0.7450,-0.3705
4490.0000,-10.9985,-0.7600,-0.3644
4500.0000,-10.9144,-0.7609,-0.3268
4510.0000,-10.9064,-0.7559,-0.3215
4520.0000,-10.9381,-0.7661,-0.3086
4530.0000,-10.9636,-0.7804,-0.3194
4540.0000,-10.9513,-0.7796,-0.2762
4550.0000,-10.9255,-0.8513,-0.2633
4560.0000,-10.9556,-0.8648,-0.2483
4570.0000,-10.9359,-0.8849,-0.2587
4580.0000,-10.9629,-0.8900,-0.2612
4590.0000,-10.9531,-0.8901,-0.2667
4600.0000,-11.0288,-0.8718,-0.2627
4610.0000,-11.0666,-0.8053,-0.2554
4620.0000,-11.0957,-0.7530,-0.2723
4630.0000,-11.1322,-0.7702,-0.2662
4640.0000,-11.1199,-0.7894,-0.2734
4650.0000,-11.1343,-0.7937,-0.2856
4660.0000,-11.1227,-0.8244,-0.2614
4670.0000,-11.1516,-0.7917,-0.2696
4680.0000,-11.1248,-0.8410,-0.2655
4690.0000,-11.1515,-0.8322,-0.2807
4700.0000,-11.1201,-0.8004,-0.2449
4710.0000,-11.1039,-0.7999,-0.2620
4720.0000,-11.1262,-0.7431,-0.2744
4730.0000,-11.1383,-0.7200,-0.2489
4740.0000,-11.1673,-0.7275,-0.2751
4750.0000,-11.1445,-0.7392,-0.2821
4760.0000,-11.0726,-0.7931,-0.2769
4770.0000,-11.0453,-0.7964,-0.2282
4780.0000,-11.0954,-0.8047,-0.2498
4790.0000,-11.0253,-0.8308,-0.2455
4800.0000,-11.0352,-0.8671,-0.2758
4810.0000,-11.0264,-0.8580,-0.2684
4820.0000,-11.0754,-0.8064,-0.3041
4830.0000,-11.0962,-0.8038,-0.3455
4840.0000,-11.1638,-0.7709,-0.3728
4850.0000,-11.1650,-0.7442,-0.3973
4860.0000,-11.1721,-0.6966,-0.4213
4870.0000,-11.1307,-0.6386,-0.4128
4880.0000,-11.0701,-0.6734,-0.4243
4890.0000,-11.0260,-0.6707,-0.4427
4900.0000,-10.9810,-0.7047,-0.4210
4910.0000,-10.9991,-0.7481,-0.4196
4920.0000,-10.9952,-0.8010,-0.4235
4930.0000,-11.0153,-0.7946,-0.4505
4940.0000,-11.0042,-0.8107,-0.4782
4950.0000,-11.0660,-0.7486,-0.5003
4960.0000,-11.0855,-0.7469,-0.5346
4970.0000,-11.0912,-0.7532,-0.5419
4980.0000,-11.1100,-0.7537,-0.5592
4990.0000,-11.1306,-0.7745,-0.5553
5000.0000,-11.0572,-0.7887,-0.5584
5010.0000,-11.1074,-0.7951,-0.5523
5020.0000,-11.0365,-0.8302,-0.5313
5030.0000,-11.0280,-0.8516,-0.5404
5040.0000,-10.9916,-0.8202,-0.5124
5050.0000,-10.9046,-0.8321,-0.5367
5060.0000,-10.9192,-0.8047,-0.5473
5070.0000,-10.9235,-0.8358,-0.5579
5080.0000,-10.8619,-0.8437,-0.5991
5090.0000,-10.7505,-0.8773,-0.5953
5100.0000,-10.7239,-0.8762,-0.5821
5110.0000,-10.7208,-0.8416,-0.6118
5120.0000,-10.7284,-0.8649,-0.6053
5130.0000,-10.6542,-0.8979,-0.6080
5140.0000,-10.6336,-0.8861,-0.6044
5150.0000,-10.6429,-0.9120,-0.5765
5160.0000,-10.6232,-0.9423,-0.5813
5170.0000,-10.6556,-0.8501,-0.5868
5180.0000,-10.6810,-0.8123,-0.6081
5190.0000,-10.6935,-0.7920,-0.6255
5200.0000,-10.7186,-0.7434,-0.6011
5210.0000,-10.8211,-0.7122,-0.6457
5220.0000,-10.8145,-0.7223,-0.6440
5230.0000,-10.8064,-0.6739,-0.6703
5240.0000,-10.8609,-0.6647,-0.6603
5250.0000,-10.8052,-0.7037,-0.6435
5260.0000,-10.7879,-0.6852,-0.6362
5270.0000,-10.7856,-0.6984,-0.6536
5280.0000,-10.8318,-0.6666,-0.7092
5290.0000,-10.8495,-0.6867,-0.6897
5300.0000,-10.8809,-0.7155,-0.6730
5310.0000,-10.9330,-0.6661,-0.7496
5320.0000,-10.9098,-0.6817,-0.7601
5330.0000,-10.8777,-0.6503,-0.7319
5340.0000,-10.8562,-0.7084,-0.6783
5350.0000,-10.7876,-0.7265,-0.6271
5360.0000,-10.8112,-0.7213,-0.6346
5370.0000,-10.7977,-0.7221,-0.6217
5380.0000,-10.7784,-0.7496,-0.6065
5390.0000,-10.7921,-0.7188,-0.6293
5400.0000,-10.8255,-0.7274,-0.6633
5410.0000,-10.8480,-0.6831,-0.6477
5420.0000,-10.8951,-0.6848,-0.6726
5430.0000,-10.8747,-0.6414,-0.6759
5440.0000,-10.9322,-0.6179,-0.6968
5450.0000,-10.8931,-0.6315,-0.7267
5460.0000,-10.8655,-0.6586,-0.7221
5470.0000,-10.8840,-0.6104,-0.7636
5480.0000,-10.8510,-0.5960,-0.7582
5490.0000,-10.8830,-0.6333,-0.7032
5500.0000,-10.8775,-0.6259,-0.7210
5510.0000,-10.8511,-0.5851,-0.7451
5520.0000,-10.8182,-0.5742,-0.7374
5530.0000,-10.8378,-0.5275,-0.7475
5540.0000,-10.8675,-0.4700,-0.7629
5550.0000,-10.8879,-0.4239,-0.7977
5560.0000,-10.8075,-0.4191,-0.7866
5570.0000,-10.8080,-0.3786,-0.7772
5580.0000,-10.8091,-0.3097,-0.7916
5590.0000,-10.7776,-0.2112,-0.8130
5600.0000,-10.7492,-0.2288,-0.8227
5610.0000,-10.7147,-0.2134,-0.8443
5620.0000,-10.7388,-0.1664,-0.8588
5630.0000,-10.7148,-0.1720,-0.8461
5640.0000,-10.6560,-0.2579,-0.7921
5650.0000,-10.6444,-0.2832,-0.7952
5660.0000,-10.6731,-0.2751,-0.8293
5670.0000,-10.6530,-0.2532,-0.8282
5680.0000,-10.7008,-0.2043,-0.8685
5690.0000,-10.7320,-0.1943,-0.9005
5700.0000,-10.7143,-0.2289,-0.8347
5710.0000,-10.6840,-0.1918,-0.8726
5720.0000,-10.6697,-0.1414,-0.8805
5730.0000,-10.6303,-0.1414,-0.8996
5740.0000,-10.6359,-0.1653,-0.8982
5750.0000,-10.5832,-0.1938,-0.8422
5760.0000,-10.5706,-0.1714,-0.8359
5770.0000,-10.5772,-0.1793,-0.8422
5780.0000,-10.5811,-0.2121,-0.8559
5790.0000,-10.5925,-0.2643,-0.8147
5800.0000,-10.5682,-0.3203,-0.7991
5810.0000,-10.5945,-0.3614,-0.7921
5820.0000,-10.6028,-0.3770,-0.8205
5830.0000,-10.5997,-0.3470,-0.8546
5840.0000,-10.5699,-0.3255,-0.9073
5850.0000,-10.5211,-0.3155,-0.9333
5860.0000,-10.4817,-0.3482,-0.9812
5870.0000,-10.3999,-0.3676,-0.9342
5880.0000,-10.3796,-0.3709,-0.9121
5890.0000,-10.3232,-0.4182,-0.8977
5900.0000,-10.3692,-0.4080,-0.8875
5910.0000,-10.3904,-0.4461,-0.8936
5920.0000,-10.4253,-0.4854,-0.9286
5930.0000,-10.4328,-0.4921,-0.9335
5940.0000,-10.4543,-0.4714,-0.9449
5950.0000,-10.4629,-0.4385,-0.9856
5960.0000,-10.4765,-0.3985,-1.0444
5970.0000,-10.4068,-0.4054,-1.0293
5980.0000,-10.4011,-0.4295,-1.0627
5990.0000,-10.4035,-0.4428,-1.1119
6000.0000,-10.3873,-0.4863,-1.1088
6010.0000,-10.4405,-0.5760,-1.0665
6020.0000,-10.5073,-0.5596,-1.1213
