time,x,y,z
2490.0000,0.0256,-0.5911,-1.4997
2500.0000,-0.0308,-0.4904,-1.4871
2510.0000,-0.0468,-0.4544,-1.4399
2520.0000,-0.0349,-0.4690,-1.4939
2530.0000,-0.0892,-0.4934,-1.5128
2540.0000,-0.0945,-0.6362,-1.5113
2550.0000,-0.0653,-0.6118,-1.5390
2560.0000,-0.0841,-0.6294,-1.5419
2570.0000,-0.1540,-0.6322,-1.5512
2580.0000,-0.2455,-0.6680,-1.6044
2590.0000,-0.2141,-0.6517,-1.5942
2600.0000,-0.2568,-0.5767,-1.6304
2610.0000,-0.2276,-0.5754,-1.6421
2620.0000,-0.2673,-0.6084,-1.6239
2630.0000,-0.3031,-0.6098,-1.6268
2640.0000,-0.2599,-0.6841,-1.5977
2650.0000,-0.2712,-0.6808,-1.5921
2660.0000,-0.2667,-0.6893,-1.5895
2670.0000,-0.2780,-0.6172,-1.6059
2680.0000,-0.1679,-0.6382,-1.5612
2690.0000,-0.2087,-0.6938,-1.4594
2700.0000,-0.1422,-0.7005,-1.4298
2710.0000,-0.1177,-0.5883,-1.3771
2720.0000,-0.1405,-0.5920,-1.3268
2730.0000,-0.1712,-0.5876,-1.3281
2740.0000,-0.1009,-0.5854,-1.2632
2750.0000,-0.1723,-0.6312,-1.2852
2760.0000,-0.1533,-0.6516,-1.3684
2770.0000,-0.1842,-0.7229,-1.3515
2780.0000,-0.1674,-0.7360,-1.3875
2790.0000,-0.1361,-0.7886,-1.3957
2800.0000,-0.1243,-0.8463,-1.4663
2810.0000,-0.1295,-0.7746,-1.5022
2820.0000,-0.0841,-0.8338,-1.4411
2830.0000,-0.0006,-0.8719,-1.4160
2840.0000,-0.0152,-0.9234,-1.4578
2850.0000,-0.0061,-0.9258,-1.4058
2860.0000,0.0268,-0.9711,-1.3957
2870.0000,0.0304,-0.9829,-1.3748
2880.0000,0.1094,-0.9956,-1.4049
2890.0000,0.1461,-0.9537,-1.3662
2900.0000,0.1452,-0.9286,-1.4210
2910.0000,0.0904,-0.9692,-1.4546
2920.0000,0.0749,-0.9612,-1.4606
2930.0000,0.1219,-0.9677,-1.4023
2940.0000,0.1493,-0.9828,-1.3774
2950.0000,0.1025,-1.0569,-1.3771
2960.0000,0.1653,-1.0501,-1.3939
2970.0000,0.0700,-1.0804,-1.3922
2980.0000,0.0524,-1.0443,-1.4075
2990.0000,0.0480,-1.0251,-1.4348
3000.0000,-0.0283,-0.9694,-1.4668
3010.0000,-0.0238,-1.0219,-1.4306
3020.0000,-0.0466,-1.0012,-1.4350
3030.0000,-0.0394,-0.9759,-1.4426
3040.0000,-0.0358,-0.8902,-1.5008
3050.0000,-0.0408,-0.8733,-1.4633
3060.0000,-0.0122,-0.8213,-1.4584
3070.0000,-0.0111,-0.8931,-1.5115
3080.0000,-0.0396,-0.9937,-1.4345
3090.0000,-0.0296,-0.9968,-1.4281
3100.0000,0.0208,-0.9194,-1.4468
3110.0000,-0.0133,-0.9060,-1.3537
3120.0000,-0.0497,-0.8398,-1.3155
3130.0000,-0.0901,-0.8216,-1.3274
3140.0000,-0.1810,-0.8083,-1.4303
3150.0000,-0.1879,-0.8603,-1.3618
3160.0000,-0.2674,-0.8759,-1.3813
3170.0000,-0.2741,-0.8472,-1.4428
3180.0000,-0.3547,-0.9042,-1.4595
3190.0000,-0.3291,-0.9730,-1.4253
3200.0000,-0.2432,-1.0172,-1.4012
3210.0000,-0.2960,-0.9920,-1.4381
3220.0000,-0.2406,-1.0341,-1.4048
3230.0000,-0.2121,-0.8952,-1.4122
3240.0000,-0.1984,-0.8222,-1.4289
3250.0000,-0.1085,-0.7797,-1.4283
3260.0000,-0.1344,-0.7506,-1.4218
3270.0000,-0.0986,-0.6745,-1.3438
3280.0000,-0.1055,-0.6576,-1.3187
3290.0000,-0.0382,-0.6659,-1.2340
3300.0000,0.0013,-0.6742,-1.2431
3310.0000,0.0645,-0.7157,-1.1538
3320.0000,0.0893,-0.7084,-1.1802
3330.0000,0.1195,-0.7419,-1.3062
3340.0000,0.1781,-0.7919,-1.3124
3350.0000,0.2554,-0.8209,-1.3413
3360.0000,0.2896,-0.8659,-1.4248
3370.0000,0.3629,-0.9330,-1.4196
3380.0000,0.3525,-0.9930,-1.4047
3390.0000,0.2860,-1.0210,-1.4043
3400.0000,0.1901,-1.0165,-1.3964
3410.0000,0.1165,-0.9603,-1.4461
3420.0000,0.1641,-0.9694,-1.4445
3430.0000,0.1139,-0.9690,-1.4523
3440.0000,0.1366,-0.9378,-1.4766
3450.0000,0.1205,-1.0158,-1.4243
3460.0000,0.1833,-1.0049,-1.4167
3470.0000,0.2037,-0.9874,-1.3868
3480.0000,0.2019,-1.0148,-1.3933
3490.0000,0.1955,-1.0688,-1.3740
3500.0000,0.1381,-1.0645,-1.3362
3510.0000,0.1145,-1.0021,-1.3600
3520.0000,0.0544,-1.0114,-1.3259
3530.0000,0.0395,-1.0738,-1.3669
3540.0000,0.0403,-1.1420,-1.3211
3550.0000,0.0342,-1.0776,-1.2936
3560.0000,0.0558,-1.0933,-1.3169
3570.0000,0.0296,-1.0405,-1.3530
3580.0000,0.0088,-1.0084,-1.3488
3590.0000,0.0634,-1.0084,-1.3726
3600.0000,0.0650,-1.0157,-1.3769
3610.0000,0.1807,-1.0050,-1.4178
3620.0000,0.1748,-0.9091,-1.3762
3630.0000,0.1666,-0.9158,-1.3878
3640.0000,0.1800,-0.9072,-1.4670
3650.0000,0.2363,-0.9280,-1.4452
3660.0000,0.2546,-0.9943,-1.4255
3670.0000,0.2499,-0.9479,-1.4467
3680.0000,0.2852,-0.8952,-1.4765
3690.0000,0.2975,-0.8725,-1.4914
3700.0000,0.3604,-0.7940,-1.5171
3710.0000,0.3681,-0.7764,-1.5384
3720.0000,0.3485,-0.7483,-1.5535
3730.0000,0.4044,-0.6885,-1.5708
3740.0000,0.3972,-0.6723,-1.5816
3750.0000,0.2807,-0.6774,-1.5980
3760.0000,0.2973,-0.7006,-1.5811
3770.0000,0.3365,-0.7220,-1.5681
3780.0000,0.4018,-0.7010,-1.5634
3790.0000,0.3505,-0.6639,-1.5506
3800.0000,0.2210,-0.6571,-1.5484
3810.0000,0.2096,-0.6986,-1.5862
3820.0000,0.1765,-0.6515,-1.5944
3830.0000,0.1063,-0.6219,-1.5472
3840.0000,0.1431,-0.5894,-1.5703
3850.0000,0.0570,-0.5541,-1.6454
3860.0000,0.0427,-0.5014,-1.6920
3870.0000,0.0436,-0.4690,-1.6470
3880.0000,0.0928,-0.4416,-1.6575
3890.0000,0.0977,-0.4603,-1.6664
3900.0000,0.0911,-0.5162,-1.6537
3910.0000,0.0259,-0.5303,-1.6283
3920.0000,0.0489,-0.5688,-1.6541
3930.0000,0.0519,-0.5830,-1.6548
3940.0000,0.1150,-0.6161,-1.6374
3950.0000,0.1020,-0.5762,-1.6591
3960.0000,0.0709,-0.6278,-1.6439
3970.0000,0.1555,-0.6049,-1.6517
3980.0000,0.1800,-0.5077,-1.6394
3990.0000,0.1940,-0.5210,-1.6480
4000.0000,0.2014,-0.5988,-1.5950
4010.0000,0.1870,-0.6586,-1.5729
4020.0000,0.1562,-0.6231,-1.4924
4030.0000,0.1329,-0.6582,-1.5160
4040.0000,0.0957,-0.6873,-1.5009
4050.0000,0.1349,-0.7488,-1.4966
4060.0000,0.1995,-0.6927,-1.5871
4070.0000,0.1543,-0.6664,-1.5655
4080.0000,0.1282,-0.6750,-1.6112
4090.0000,0.1661,-0.6027,-1.5722
4100.0000,0.1260,-0.5566,-1.5712
4110.0000,0.1062,-0.6326,-1.6218
4120.0000,0.0127,-0.5817,-1.6174
4130.0000,-0.0157,-0.5219,-1.6779
4140.0000,-0.0651,-0.5338,-1.6709
4150.0000,-0.0434,-0.6055,-1.6486
4160.0000,-0.0351,-0.5796,-1.6411
4170.0000,0.0216,-0.5884,-1.6514
4180.0000,0.0217,-0.6236,-1.6371
4190.0000,0.1121,-0.6981,-1.5984
4200.0000,0.1042,-0.6909,-1.5445
4210.0000,0.0587,-0.6971,-1.5110
4220.0000,-0.0179,-0.7602,-1.5795
4230.0000,0.0052,-0.7368,-1.4821
4240.0000,-0.0573,-0.7788,-1.5605
4250.0000,-0.0584,-0.7607,-1.5074
4260.0000,-0.1108,-0.7639,-1.5327
4270.0000,-0.1210,-0.7138,-1.5334
4280.0000,-0.1261,-0.6201,-1.4537
4290.0000,-0.0369,-0.6562,-1.4128
4300.0000,-0.0819,-0.6596,-1.4133
4310.0000,0.0071,-0.6314,-1.3803
4320.0000,0.0201,-0.7207,-1.4185
4330.0000,-0.0041,-0.7656,-1.4147
4340.0000,0.0260,-0.7863,-1.4958
4350.0000,0.0062,-0.7890,-1.5216
4360.0000,0.0731,-0.7423,-1.5889
4370.0000,0.1059,-0.6654,-1.6206
4380.0000,0.2039,-0.5941,-1.6443
4390.0000,0.2193,-0.5547,-1.6586
4400.0000,0.2753,-0.5307,-1.6531
4410.0000,0.2798,-0.5644,-1.6413
4420.0000,0.4358,-0.5216,-1.6226
4430.0000,0.4769,-0.4910,-1.6183
4440.0000,0.5162,-0.4637,-1.5836
4450.0000,0.5051,-0.4547,-1.5976
4460.0000,0.4862,-0.4768,-1.6168
4470.0000,0.5080,-0.4719,-1.6075
4480.0000,0.5061,-0.4803,-1.5962
4490.0000,0.5879,-0.4405,-1.5142
4500.0000,0.6391,-0.4368,-1.4848
4510.0000,0.6860,-0.4007,-1.4087
4520.0000,0.7166,-0.3856,-1.3631
4530.0000,0.8635,-0.3824,-1.3362
4540.0000,0.8522,-0.2566,-1.4252
4550.0000,0.8615,-0.3178,-1.4339
4560.0000,0.8451,-0.2626,-1.4293
4570.0000,0.9174,-0.2884,-1.3880
4580.0000,0.9388,-0.3140,-1.4149
4590.0000,0.9360,-0.3373,-1.3645
4600.0000,0.8015,-0.3758,-1.4114
4610.0000,0.8368,-0.3726,-1.3742
4620.0000,0.8072,-0.4946,-1.3351
4630.0000,0.8163,-0.5106,-1.3152
4640.0000,0.8303,-0.4796,-1.3339
4650.0000,0.8517,-0.5058,-1.3160
4660.0000,0.8495,-0.5425,-1.4182
4670.0000,0.7816,-0.5449,-1.4686
4680.0000,0.7431,-0.6356,-1.4641
4690.0000,0.5627,-0.7663,-1.4825
4700.0000,0.4609,-0.8729,-1.4557
4710.0000,0.4535,-0.8465,-1.4635
4720.0000,0.4035,-0.8613,-1.4696
4730.0000,0.4535,-0.8698,-1.4483
4740.0000,0.4661,-0.7776,-1.4980
4750.0000,0.4755,-0.8011,-1.4868
4760.0000,0.4566,-0.7968,-1.5000
4770.0000,0.6031,-0.7825,-1.4572
4780.0000,0.5946,-0.7986,-1.4549
4790.0000,0.6151,-0.8397,-1.3987
4800.0000,0.6560,-0.8111,-1.3723
4810.0000,0.6658,-0.8210,-1.3493
4820.0000,0.7760,-0.8036,-1.2744
4830.0000,0.8255,-0.8065,-1.2836
4840.0000,0.8753,-0.7818,-1.2149
4850.0000,0.7952,-0.7836,-1.1869
4860.0000,0.7899,-0.8508,-1.2217
4870.0000,0.8334,-0.8444,-1.1004
4880.0000,0.8843,-0.8141,-1.1646
4890.0000,0.8518,-0.8278,-1.1072
4900.0000,0.8664,-0.7935,-1.0795
4910.0000,0.7966,-0.8423,-1.0170
4920.0000,0.8006,-0.8060,-0.9899
4930.0000,0.7595,-0.8035,-0.9764
4940.0000,0.7159,-0.8164,-0.9500
4950.0000,0.7132,-0.9074,-1.0528
4960.0000,0.7644,-0.9188,-1.0351
4970.0000,0.7400,-0.8887,-1.1030
4980.0000,0.7875,-0.9281,-1.1231
4990.0000,0.8413,-0.9945,-1.1288
5000.0000,0.8118,-1.0145,-1.1396
5010.0000,0.7523,-1.0924,-1.1489
5020.0000,0.7637,-1.1498,-1.0803
5030.0000,0.7634,-1.1630,-1.0763
5040.0000,0.8214,-1.1355,-0.9796
5050.0000,0.9017,-1.1248,-0.9192
5060.0000,0.9014,-1.1008,-0.8823
5070.0000,0.8377,-1.1515,-0.8246
5080.0000,0.8589,-1.1547,-0.7791
5090.0000,0.9141,-1.1163,-0.7469
5100.0000,0.9692,-1.1154,-0.7908
5110.0000,0.9643,-1.1387,-0.8167
5120.0000,0.9495,-1.1720,-0.8460
5130.0000,0.9858,-1.1688,-0.8399
5140.0000,0.9211,-1.1208,-0.7509
5150.0000,0.9362,-1.1156,-0.8315
5160.0000,1.0474,-1.0900,-0.7938
5170.0000,1.0154,-0.9562,-0.7992
5180.0000,1.0570,-0.9643,-0.8472
5190.0000,1.0854,-0.9606,-0.8220
5200.0000,1.1011,-0.9487,-0.8204
5210.0000,1.0701,-0.9044,-0.8813
5220.0000,0.9919,-0.9444,-0.8602
5230.0000,1.0682,-0.9342,-0.8537
5240.0000,1.1290,-0.9434,-0.9655
5250.0000,1.1241,-0.9377,-0.9491
5260.0000,1.1302,-0.8816,-1.0080
5270.0000,1.1041,-0.9154,-1.0135
5280.0000,1.0282,-0.8920,-1.0865
5290.0000,1.0094,-0.9036,-1.1059
5300.0000,0.9561,-0.9332,-1.1189
5310.0000,0.9146,-0.9525,-1.1543
5320.0000,0.8669,-0.9327,-1.1366
5330.0000,0.9050,-0.9360,-1.1345
5340.0000,0.9577,-0.9945,-1.0845
5350.0000,0.9314,-0.9604,-0.9807
5360.0000,0.9480,-1.0401,-0.9968
5370.0000,0.9934,-1.0455,-0.9556
5380.0000,0.9930,-1.0421,-1.0033
5390.0000,1.0180,-0.9873,-0.9954
5400.0000,0.9983,-0.9495,-0.9370
5410.0000,0.9361,-0.9056,-0.9802
5420.0000,0.9597,-0.9323,-0.8991
5430.0000,1.0242,-0.9000,-0.8526
5440.0000,1.0423,-0.9536,-0.9016
5450.0000,1.0472,-0.9795,-0.9067
5460.0000,1.0324,-1.0035,-1.0042
5470.0000,1.0227,-1.0250,-0.8999
5480.0000,1.0720,-1.0312,-0.9044
5490.0000,1.0462,-1.0362,-0.9489
5500.0000,0.9933,-1.0814,-0.9311
5510.0000,1.0160,-1.1070,-0.9051
5520.0000,0.9409,-1.1166,-0.9694
5530.0000,0.9161,-1.1655,-0.9434
5540.0000,0.9158,-1.1715,-0.9344
5550.0000,0.9018,-1.1709,-0.9407
5560.0000,0.9313,-1.1561,-0.9330
5570.0000,0.8733,-1.1046,-0.9992
5580.0000,0.8431,-1.1408,-1.0046
5590.0000,0.7941,-1.1629,-1.0024
5600.0000,0.7817,-1.1210,-1.0923
5610.0000,0.7548,-1.1703,-1.0585
5620.0000,0.7083,-1.1803,-1.0642
5630.0000,0.7882,-1.1805,-0.9794
5640.0000,0.8451,-1.2194,-0.9286
5650.0000,0.8372,-1.1482,-0.9889
5660.0000,0.8623,-1.1193,-1.0007
5670.0000,0.8390,-1.1370,-1.0328
5680.0000,0.8020,-1.1025,-1.1003
5690.0000,0.7440,-1.0884,-1.0663
5700.0000,0.8145,-1.1100,-1.0786
5710.0000,0.8804,-1.0827,-1.0285
5720.0000,0.9544,-1.0957,-0.9523
5730.0000,0.9576,-1.0000,-0.8975
5740.0000,0.8990,-1.0134,-0.9067
5750.0000,0.9024,-1.0819,-0.9066
5760.0000,0.9111,-1.1127,-0.9906
5770.0000,0.9639,-1.0846,-0.9879
5780.0000,0.9915,-1.0510,-0.9974
5790.0000,1.0403,-1.0047,-0.9299
5800.0000,1.0074,-1.0237,-0.9693
5810.0000,0.9731,-1.0847,-0.9801
5820.0000,1.0380,-1.0316,-0.9664
5830.0000,1.0353,-1.0715,-0.9168
5840.0000,1.0655,-1.0774,-0.8623
5850.0000,1.0570,-1.0806,-0.8897
5860.0000,1.1139,-1.0473,-0.8700
5870.0000,1.1117,-1.0131,-0.8273
5880.0000,1.1063,-1.0082,-0.8173
5890.0000,1.1849,-0.9811,-0.8121
5900.0000,1.1883,-1.0120,-0.7882
5910.0000,1.1839,-0.9810,-0.7452
5920.0000,1.1988,-1.0220,-0.7704
5930.0000,1.2062,-0.9415,-0.6716
5940.0000,1.2159,-0.9261,-0.7346
5950.0000,1.2015,-0.9874,-0.7437
5960.0000,1.0671,-0.9135,-0.6772
5970.0000,1.0626,-0.9119,-0.6983
5980.0000,1.1043,-0.9227,-0.6561
5990.0000,1.0999,-0.9642,-0.6842
6000.0000,1.1327,-0.9506,-0.7263
6010.0000,1.1970,-1.0131,-0.6729
