time,x,y,z
6350.0000,-1.3103,0.3384,0.4947
6360.0000,-1.0477,0.3513,0.5471
6370.0000,-0.8580,0.4728,0.5147
6380.0000,-0.6119,0.6210,0.4852
6390.0000,-0.4019,0.7038,0.5349
6400.0000,-0.2772,0.8183,0.5643
6410.0000,-0.1214,0.8931,0.5419
6420.0000,0.0558,0.9448,0.6186
6430.0000,0.1942,1.0544,0.7475
6440.0000,0.1814,1.1122,0.7752
6450.0000,0.1274,1.1139,0.7187
6460.0000,-0.0532,1.1023,0.7883
6470.0000,-0.2541,0.9654,0.7595
6480.0000,-0.3911,0.9285,0.8963
6490.0000,-0.5441,0.8960,1.0178
6500.0000,-0.7462,0.8654,1.0154
6510.0000,-0.9880,0.8523,1.0832
6520.0000,-1.1332,0.8188,1.0619
6530.0000,-1.1317,0.7856,1.0803
6540.0000,-1.1144,0.7664,1.1081
6550.0000,-1.2003,0.7636,0.9817
6560.0000,-1.2260,0.7335,0.9462
6570.0000,-1.3254,0.7145,0.8380
6580.0000,-1.3085,0.7613,0.8146
6590.0000,-1.3250,0.8297,0.7751
6600.0000,-1.2882,0.7265,0.7968
6610.0000,-1.1327,0.7928,0.7222
6620.0000,-0.9875,0.8529,0.6650
6630.0000,-0.9095,0.8993,0.7008
6640.0000,-0.8008,1.0246,0.7331
6650.0000,-0.8450,1.0864,0.8138
6660.0000,-0.9272,1.1785,0.7797
6670.0000,-0.9718,1.1737,0.8096
6680.0000,-1.0453,0.9836,0.9121
6690.0000,-1.2017,0.8227,0.9675
6700.0000,-1.2803,0.7308,0.9613
6710.0000,-1.3972,0.6144,0.8737
6720.0000,-1.4632,0.4003,0.8747
6730.0000,-1.4599,0.2910,0.9393
6740.0000,-1.4964,0.1600,0.9107
6750.0000,-1.4874,0.1478,0.9081
6760.0000,-1.4160,0.2491,0.9743
6770.0000,-1.3192,0.3978,0.8396
6780.0000,-1.1089,0.4730,0.7813
6790.0000,-0.9722,0.6149,0.7181
6800.0000,-0.8257,0.7429,0.6619
6810.0000,-0.6869,0.8134,0.6969
6820.0000,-0.6396,1.0141,0.6095
6830.0000,-0.5073,1.1455,0.6045
6840.0000,-0.4046,1.3817,0.5703
6850.0000,-0.3223,1.4152,0.6585
6860.0000,-0.2278,1.4933,0.6293
6870.0000,-0.2131,1.5190,0.5982
6880.0000,-0.1567,1.5032,0.6173
6890.0000,-0.1946,1.5587,0.6693
6900.0000,-0.1360,1.5328,0.7396
6910.0000,-0.0414,1.5460,0.6441
6920.0000,-0.0104,1.6044,0.6921
6930.0000,-0.0410,1.5575,0.6651
6940.0000,-0.1248,1.4388,0.7640
6950.0000,-0.1406,1.4456,0.8893
6960.0000,-0.1689,1.3755,0.9702
6970.0000,-0.1665,1.3465,1.0318
6980.0000,-0.1990,1.3313,0.9580
6990.0000,-0.2582,1.3065,0.9461
7000.0000,-0.3086,1.3621,0.9027
7010.0000,-0.3217,1.3827,0.7955
7020.0000,-0.3829,1.4594,0.7635
7030.0000,-0.3919,1.4871,0.6771
7040.0000,-0.3984,1.5814,0.6094
7050.0000,-0.3955,1.5271,0.5435
7060.0000,-0.4431,1.4380,0.4487
7070.0000,-0.4935,1.4641,0.4463
7080.0000,-0.4648,1.4438,0.5027
7090.0000,-0.5316,1.5414,0.3022
7100.0000,-0.6133,1.6320,0.1324
7110.0000,-0.5914,1.6508,-0.0425
7120.0000,-0.5023,1.6771,-0.1523
7130.0000,-0.3151,1.6977,-0.2595
7140.0000,-0.2760,1.6685,-0.4816
7150.0000,-0.2279,1.6575,-0.5492
7160.0000,-0.2413,1.5957,-0.5588
7170.0000,-0.1908,1.6050,-0.5433
7180.0000,-0.1806,1.6496,-0.5128
7190.0000,-0.1676,1.6393,-0.5723
7200.0000,-0.1049,1.5421,-0.5681
7210.0000,-0.1598,1.4753,-0.3879
7220.0000,-0.1812,1.3701,-0.1936
7230.0000,-0.3194,1.2770,-0.1114
7240.0000,-0.5444,1.2871,-0.0567
7250.0000,-0.6656,1.2828,-0.0072
7260.0000,-0.8060,1.2200,0.0492
7270.0000,-0.9425,1.1339,0.0460
7280.0000,-0.9301,1.1297,0.1473
7290.0000,-0.8306,1.2288,0.1643
7300.0000,-0.7028,1.3747,0.2236
7310.0000,-0.6922,1.4112,0.2967
7320.0000,-0.6209,1.4323,0.2060
7330.0000,-0.5859,1.3736,0.1542
7340.0000,-0.6148,1.3157,0.0892
7350.0000,-0.7150,1.3031,0.0541
7360.0000,-0.6814,1.3065,0.1135
7370.0000,-0.7191,1.3888,0.0943
7380.0000,-0.7767,1.3026,0.0657
7390.0000,-0.8821,1.2743,0.0112
7400.0000,-1.0314,1.2488,-0.0427
7410.0000,-1.1150,1.3018,-0.0787
7420.0000,-1.2484,1.2202,-0.1229
7430.0000,-1.3540,1.0830,-0.1358
7440.0000,-1.4712,0.9263,-0.2068
7450.0000,-1.5405,0.8008,-0.2431
7460.0000,-1.6032,0.6606,-0.2641
7470.0000,-1.6267,0.5903,-0.2443
7480.0000,-1.6457,0.5635,-0.2362
7490.0000,-1.5784,0.6374,-0.1923
7500.0000,-1.3139,0.6759,0.0560
7510.0000,-1.2032,0.7602,0.0332
7520.0000,-1.1813,0.8218,0.0087
7530.0000,-1.1288,0.9005,0.1933
7540.0000,-1.0937,0.9297,0.1632
7550.0000,-1.0442,0.8928,0.1182
7560.0000,-0.9798,0.9565,0.0791
7570.0000,-0.9679,0.9477,-0.0167
7580.0000,-0.9464,0.9581,-0.1273
7590.0000,-0.9192,0.9708,-0.0954
7600.0000,-0.9322,1.0686,-0.0339
7610.0000,-0.9968,1.0398,-0.1809
7620.0000,-1.0579,1.0238,-0.3211
7630.0000,-0.9727,0.9875,-0.3200
7640.0000,-0.9517,1.0384,-0.3184
7650.0000,-1.0512,0.9789,-0.3820
7660.0000,-1.0746,0.9719,-0.3729
7670.0000,-1.0844,0.9826,-0.3137
7680.0000,-1.1153,0.9855,-0.2560
7690.0000,-1.0820,1.0875,-0.2871
7700.0000,-1.0131,1.1209,-0.3223
7710.0000,-1.0294,1.1446,-0.3236
7720.0000,-1.0600,1.0849,-0.2780
7730.0000,-0.9646,0.9720,-0.3246
7740.0000,-0.9390,1.0039,-0.3382
7750.0000,-1.0191,1.0938,-0.3251
7760.0000,-1.0305,1.1045,-0.3282
7770.0000,-1.1211,1.1451,-0.3451
7780.0000,-1.2037,1.1102,-0.5312
7790.0000,-1.2771,0.9959,-0.6710
7800.0000,-1.2102,0.9173,-0.8690
7810.0000,-1.2478,0.8915,-0.7914
7820.0000,-1.2225,1.0281,-0.6106
7830.0000,-1.1548,0.9941,-0.4766
7840.0000,-1.2398,0.9929,-0.4006
7850.0000,-1.3395,1.0464,-0.2632
7860.0000,-1.4016,1.0480,-0.0817
7870.0000,-1.3893,1.0598,0.1330
7880.0000,-1.4144,0.9784,0.2658
7890.0000,-1.3906,0.9771,0.4145
7900.0000,-1.3414,0.9771,0.5102
7910.0000,-1.3040,1.0552,0.4815
7920.0000,-1.2903,1.0579,0.4627
7930.0000,-1.2317,1.0766,0.4296
7940.0000,-1.2883,1.0443,0.4262
7950.0000,-1.2479,1.1167,0.4717
7960.0000,-1.2498,1.1444,0.4483
7970.0000,-1.2106,1.1454,0.3498
7980.0000,-1.1505,1.0725,0.3907
7990.0000,-1.1179,1.0359,0.3808
8000.0000,-1.0992,1.0039,0.3991
8010.0000,-1.0026,1.0077,0.3398
8020.0000,-0.8730,1.0655,0.2518
8030.0000,-0.7721,1.1432,0.0891
8040.0000,-0.6474,1.1860,-0.0256
8050.0000,-0.6168,1.2176,-0.0737
8060.0000,-0.5934,1.2415,-0.1386
8070.0000,-0.6015,1.1577,-0.1201
8080.0000,-0.5225,1.1129,-0.0633
8090.0000,-0.4806,1.1116,-0.0786
8100.0000,-0.5645,1.1325,-0.1156
8110.0000,-0.5214,1.2102,-0.1754
8120.0000,-0.6296,1.2131,-0.1295
8130.0000,-0.6600,1.1497,-0.1352
8140.0000,-0.6932,1.1372,-0.2152
8150.0000,-0.5830,1.1792,-0.1477
8160.0000,-0.5239,1.1716,-0.0723
8170.0000,-0.5490,1.1909,-0.1229
8180.0000,-0.4105,1.2414,-0.2159
8190.0000,-0.3394,1.3486,-0.3413
8200.0000,-0.3446,1.4471,-0.3923
8210.0000,-0.3042,1.5647,-0.5621
8220.0000,-0.2216,1.6064,-0.6631
8230.0000,-0.0852,1.5841,-0.7469
8240.0000,-0.0055,1.5683,-0.7889
8250.0000,-0.0242,1.5765,-0.7633
8260.0000,-0.0745,1.5594,-0.7488
8270.0000,-0.1793,1.5864,-0.7135
8280.0000,-0.1744,1.4947,-0.6175
8290.0000,-0.3926,1.4409,-0.5155
8300.0000,-0.5519,1.4095,-0.4557
8310.0000,-0.7233,1.3406,-0.4684
8320.0000,-0.8837,1.2931,-0.5315
8330.0000,-1.0373,1.2981,-0.5399
8340.0000,-1.1647,1.2231,-0.4877
8350.0000,-1.2707,1.1085,-0.4734
8360.0000,-1.2527,1.1270,-0.4438
8370.0000,-1.3530,1.0132,-0.4285
8380.0000,-1.4190,0.9681,-0.3880
8390.0000,-1.5121,0.8159,-0.3863
8400.0000,-1.5507,0.7109,-0.3861
8410.0000,-1.5846,0.6508,-0.3606
8420.0000,-1.5550,0.7200,-0.3671
8430.0000,-1.4714,0.8615,-0.3118
8440.0000,-1.2096,0.8490,-0.1593
8450.0000,-1.0761,0.9122,-0.1196
8460.0000,-0.8793,0.8885,0.0119
8470.0000,-0.8117,0.9746,0.0543
8480.0000,-0.7475,1.0812,0.1543
8490.0000,-0.6238,1.1886,0.2436
8500.0000,-0.4972,1.2482,0.3790
8510.0000,-0.4383,1.2388,0.4909
8520.0000,-0.4853,1.3575,0.6086
8530.0000,-0.5427,1.4514,0.5706
8540.0000,-0.7533,1.3274,0.4447
8550.0000,-0.8063,1.3136,0.3549
8560.0000,-0.9883,1.2223,0.2055
8570.0000,-1.1386,1.1593,0.0552
8580.0000,-1.2427,1.1315,-0.0880
8590.0000,-1.3454,1.0973,-0.2116
8600.0000,-1.4702,0.9111,-0.2243
8610.0000,-1.4958,0.7923,-0.4278
8620.0000,-1.4192,0.7601,-0.3180
8630.0000,-1.3565,0.7043,-0.3063
8640.0000,-1.3490,0.6698,-0.2899
8650.0000,-1.3262,0.6382,-0.2783
8660.0000,-1.3572,0.6150,-0.2586
8670.0000,-1.3665,0.6598,-0.3799
8680.0000,-1.3569,0.6277,-0.3785
8690.0000,-1.2802,0.5480,-0.4723
8700.0000,-1.2586,0.5469,-0.4682
8710.0000,-1.1967,0.5303,-0.3853
8720.0000,-1.1367,0.5723,-0.3351
8730.0000,-0.9682,0.6301,-0.2038
8740.0000,-1.0761,0.7059,-0.2572
8750.0000,-1.1274,0.7098,-0.2403
8760.0000,-1.1783,0.7422,-0.1818
8770.0000,-1.1148,0.7233,-0.1582
8780.0000,-1.1909,0.7175,-0.1242
8790.0000,-1.1063,0.7542,-0.1051
8800.0000,-1.0261,0.7842,0.0047
8810.0000,-0.9874,0.8276,0.1328
8820.0000,-1.0098,0.9366,0.2066
8830.0000,-0.9162,1.0398,0.4064
8840.0000,-0.9083,1.0956,0.4925
8850.0000,-0.8656,1.2492,0.5801
8860.0000,-0.8206,1.2968,0.7195
8870.0000,-0.7450,1.2817,0.9350
8880.0000,-0.7510,1.2669,0.9406
8890.0000,-0.7089,1.2238,1.0291
8900.0000,-0.6771,1.1337,1.1554
8910.0000,-0.6538,1.0383,1.2582
8920.0000,-0.6306,1.0676,1.2177
8930.0000,-0.5904,1.0751,1.1009
8940.0000,-0.6576,1.1006,1.0604
8950.0000,-0.6088,0.9855,0.7957
8960.0000,-0.5973,0.9455,0.5535
8970.0000,-0.5768,0.9061,0.3815
8980.0000,-0.5361,0.9583,0.1136
8990.0000,-0.5647,0.9764,-0.0326
9000.0000,-0.5477,1.0100,-0.0640
