time,x,y,z
2560.0000,-4.8641,0.8154,-0.4518
2570.0000,-4.8435,0.7976,-0.4332
2580.0000,-4.8480,0.8209,-0.4365
2590.0000,-4.8488,0.8397,-0.4367
2600.0000,-4.9131,0.8571,-0.4160
2610.0000,-4.9647,0.8812,-0.3558
2620.0000,-4.9825,0.9000,-0.3630
2630.0000,-4.9989,0.9239,-0.3413
2640.0000,-5.0258,0.9157,-0.3535
2650.0000,-5.0251,0.8522,-0.3048
2660.0000,-5.0261,0.7968,-0.2524
2670.0000,-4.9843,0.7360,-0.2399
2680.0000,-4.9892,0.6835,-0.2691
2690.0000,-4.9704,0.6728,-0.2538
2700.0000,-4.9824,0.6665,-0.2615
2710.0000,-5.0210,0.6626,-0.2344
2720.0000,-4.9896,0.6437,-0.2877
2730.0000,-4.9201,0.5601,-0.3072
2740.0000,-4.7890,0.5736,-0.3135
2750.0000,-4.7085,0.5915,-0.3442
2760.0000,-4.6437,0.5898,-0.3551
2770.0000,-4.6242,0.6116,-0.3327
2780.0000,-4.5582,0.5738,-0.3716
2790.0000,-4.5404,0.5849,-0.4316
2800.0000,-4.5649,0.6331,-0.4678
2810.0000,-4.6378,0.6060,-0.4720
2820.0000,-4.7183,0.5644,-0.4924
2830.0000,-4.7819,0.5882,-0.5463
2840.0000,-4.8956,0.5935,-0.5353
2850.0000,-4.9630,0.5808,-0.6053
2860.0000,-5.0726,0.5549,-0.6164
2870.0000,-5.0997,0.5635,-0.6916
2880.0000,-5.1703,0.6372,-0.6857
2890.0000,-5.1594,0.6565,-0.7098
2900.0000,-5.1597,0.6478,-0.7499
2910.0000,-5.1693,0.6221,-0.7132
2920.0000,-5.1770,0.6216,-0.7369
2930.0000,-5.1561,0.6359,-0.7288
2940.0000,-5.1320,0.6536,-0.7578
2950.0000,-5.0893,0.6558,-0.7322
2960.0000,-5.0560,0.6910,-0.6691
2970.0000,-5.0307,0.7164,-0.6201
2980.0000,-5.0472,0.7595,-0.6120
2990.0000,-5.0523,0.7584,-0.6122
3000.0000,-5.0590,0.7671,-0.6379
3010.0000,-5.0958,0.7837,-0.6424
3020.0000,-5.0683,0.7522,-0.6555
3030.0000,-4.9530,0.7933,-0.6587
3040.0000,-4.8974,0.9007,-0.6848
3050.0000,-4.9549,0.9583,-0.6431
3060.0000,-4.9526,1.0365,-0.6093
3070.0000,-5.0097,1.0993,-0.6041
3080.0000,-5.0967,1.1782,-0.5675
3090.0000,-5.1027,1.1778,-0.5004
3100.0000,-5.0927,1.1978,-0.4537
3110.0000,-5.0929,1.1884,-0.4210
3120.0000,-5.1011,1.1939,-0.4287
3130.0000,-5.0972,1.2308,-0.3923
3140.0000,-5.0981,1.2507,-0.3484
3150.0000,-5.0844,1.2270,-0.3794
3160.0000,-5.0880,1.2054,-0.3432
3170.0000,-5.0817,1.1830,-0.3504
3180.0000,-5.0562,1.1193,-0.3623
3190.0000,-5.0016,1.0666,-0.3434
3200.0000,-4.9883,1.0196,-0.3194
3210.0000,-5.0061,1.0020,-0.2967
3220.0000,-5.0477,0.9576,-0.2872
3230.0000,-5.0282,0.9446,-0.2387
3240.0000,-4.9662,0.9403,-0.2416
3250.0000,-4.8906,0.9011,-0.2386
3260.0000,-4.8345,0.8487,-0.2370
3270.0000,-4.7633,0.8550,-0.2353
3280.0000,-4.7289,0.8145,-0.1817
3290.0000,-4.7175,0.8016,-0.2180
3300.0000,-4.7681,0.8074,-0.2133
3310.0000,-4.8357,0.8014,-0.1897
3320.0000,-4.8113,0.8221,-0.1566
3330.0000,-4.8468,0.8012,-0.1361
3340.0000,-4.8925,0.7949,-0.0380
3350.0000,-4.9366,0.7664,-0.0250
3360.0000,-4.9572,0.7949,-0.0332
3370.0000,-4.9747,0.8035,-0.0551
3380.0000,-5.0191,0.8103,-0.0296
3390.0000,-5.0241,0.8125,-0.0233
3400.0000,-5.0362,0.8297,-0.0282
3410.0000,-5.0008,0.8614,-0.0142
3420.0000,-5.0005,0.8948,0.0292
3430.0000,-4.9789,0.8856,0.0760
3440.0000,-4.9307,0.9170,0.0665
3450.0000,-4.9460,0.9134,0.0657
3460.0000,-4.8767,0.8777,0.0697
3470.0000,-4.8347,0.8409,0.0473
3480.0000,-4.8114,0.8057,0.0067
3490.0000,-4.7774,0.8201,0.0098
3500.0000,-4.7398,0.8526,0.0111
3510.0000,-4.7105,0.8403,0.0125
3520.0000,-4.7378,0.8798,0.0037
3530.0000,-4.7970,0.8797,-0.0246
3540.0000,-4.8232,0.8643,0.0804
3550.0000,-4.8707,0.8419,0.0972
3560.0000,-4.9293,0.8747,0.1564
3570.0000,-4.9230,0.9188,0.1877
3580.0000,-4.9908,0.9191,0.2016
3590.0000,-5.0651,0.9495,0.1943
3600.0000,-5.1170,0.9675,0.1937
3610.0000,-5.1524,0.9593,0.1856
3620.0000,-5.1321,0.9499,0.1765
3630.0000,-5.0777,0.9794,0.1636
3640.0000,-5.0468,0.9873,0.1687
3650.0000,-5.0201,0.9804,0.2132
3660.0000,-5.0178,0.9826,0.1728
3670.0000,-4.9989,0.9643,0.1792
3680.0000,-4.9878,0.9922,0.1646
3690.0000,-5.0420,1.0383,0.1823
3700.0000,-5.1007,1.1021,0.2189
3710.0000,-5.1389,1.1490,0.2254
3720.0000,-5.1409,1.0864,0.1879
3730.0000,-5.1405,1.0943,0.1537
3740.0000,-5.1315,1.1158,0.1277
3750.0000,-5.1292,1.1273,0.1346
3760.0000,-5.0937,1.1103,0.0986
3770.0000,-5.0739,1.0412,0.0892
3780.0000,-5.0768,1.0096,0.0894
3790.0000,-5.1039,1.0239,0.0729
3800.0000,-5.1539,1.0472,0.1112
3810.0000,-5.1414,1.0465,0.1529
3820.0000,-5.1391,1.0466,0.1876
3830.0000,-5.1340,1.0548,0.2267
3840.0000,-5.1392,1.0555,0.2567
3850.0000,-5.1436,1.0559,0.2348
3860.0000,-5.1389,1.0372,0.2552
3870.0000,-5.0987,1.0606,0.2155
3880.0000,-4.9741,1.0686,0.1887
3890.0000,-4.8738,1.0824,0.2079
3900.0000,-4.7872,1.1144,0.2173
3910.0000,-4.7362,1.1255,0.1801
3920.0000,-4.7248,1.0828,0.1701
3930.0000,-4.6719,1.0975,0.1984
3940.0000,-4.6656,1.1180,0.1761
3950.0000,-4.7213,1.1067,0.1228
3960.0000,-4.7469,1.1002,0.1239
3970.0000,-4.8233,1.0860,0.1077
3980.0000,-4.9119,1.0940,0.0592
3990.0000,-5.0067,1.0989,0.0210
4000.0000,-5.0371,1.1263,-0.0298
4010.0000,-5.0647,1.0404,-0.0240
4020.0000,-5.0981,1.0173,-0.0604
4030.0000,-5.1150,0.9513,-0.0765
4040.0000,-5.1729,0.9127,-0.0718
4050.0000,-5.1759,0.8934,-0.0819
4060.0000,-5.1688,0.9159,-0.1491
4070.0000,-5.1552,0.8825,-0.2002
4080.0000,-5.1752,0.8422,-0.2428
4090.0000,-5.1684,0.8296,-0.2943
4100.0000,-5.1115,0.8292,-0.2945
4110.0000,-5.0798,0.8384,-0.3348
4120.0000,-5.0724,0.8345,-0.3595
4130.0000,-5.0621,0.8418,-0.3918
4140.0000,-5.0276,0.8194,-0.4868
4150.0000,-5.1202,0.8444,-0.5453
4160.0000,-5.1530,0.8684,-0.5694
4170.0000,-5.1128,0.8582,-0.5849
4180.0000,-5.0714,0.8445,-0.5778
4190.0000,-4.9902,0.8482,-0.6371
4200.0000,-4.8894,0.8029,-0.6938
4210.0000,-4.8327,0.7520,-0.7595
4220.0000,-4.8224,0.7274,-0.8081
4230.0000,-4.8343,0.7618,-0.8304
4240.0000,-4.8255,0.7997,-0.8640
4250.0000,-4.8676,0.8014,-0.8953
4260.0000,-4.8729,0.8239,-0.9498
4270.0000,-4.9034,0.8191,-0.9897
4280.0000,-4.9537,0.8144,-0.9934
4290.0000,-5.0397,0.8559,-1.0123
4300.0000,-5.0661,0.9051,-1.0523
4310.0000,-5.0479,0.9610,-1.0203
4320.0000,-5.0079,0.9708,-1.0296
4330.0000,-4.9341,0.9848,-1.0125
4340.0000,-4.9413,0.9635,-1.0350
4350.0000,-4.9288,1.0046,-1.0129
4360.0000,-4.8799,0.9606,-1.0321
4370.0000,-4.8017,0.9724,-1.0136
4380.0000,-4.7276,0.9539,-1.0500
4390.0000,-4.6941,0.9409,-1.0476
4400.0000,-4.6701,0.8968,-1.0728
4410.0000,-4.6659,0.8928,-1.0942
4420.0000,-4.6432,0.9077,-1.1345
4430.0000,-4.6159,0.8821,-1.1206
4440.0000,-4.6019,0.8325,-1.1365
4450.0000,-4.6111,0.7954,-1.1379
4460.0000,-4.5429,0.7723,-1.2016
4470.0000,-4.4830,0.7489,-1.1824
4480.0000,-4.4843,0.7253,-1.1784
4490.0000,-4.4945,0.6784,-1.2068
4500.0000,-4.5588,0.7150,-1.1662
4510.0000,-4.5829,0.7750,-1.1634
4520.0000,-4.6536,0.8091,-1.1680
4530.0000,-4.6746,0.8449,-1.2054
4540.0000,-4.6607,0.7683,-1.1758
4550.0000,-4.6739,0.7628,-1.1256
4560.0000,-4.6745,0.7366,-1.0735
4570.0000,-4.6937,0.7457,-1.0274
4580.0000,-4.7366,0.7221,-0.9878
4590.0000,-4.7440,0.7062,-0.9475
4600.0000,-4.7071,0.6905,-0.9080
4610.0000,-4.6663,0.6514,-0.8877
4620.0000,-4.6897,0.6813,-0.8626
4630.0000,-4.6331,0.6497,-0.7734
4640.0000,-4.5926,0.5975,-0.7369
4650.0000,-4.6191,0.4848,-0.7799
4660.0000,-4.6465,0.4299,-0.7621
4670.0000,-4.6707,0.3647,-0.7335
4680.0000,-4.7269,0.3370,-0.6604
4690.0000,-4.7969,0.3155,-0.6370
4700.0000,-4.8708,0.2504,-0.5758
4710.0000,-4.9001,0.2572,-0.5502
4720.0000,-4.8972,0.2165,-0.5324
4730.0000,-4.9180,0.1582,-0.5025
4740.0000,-4.9699,0.0687,-0.4605
4750.0000,-4.9612,0.0298,-0.4934
4760.0000,-4.9447,0.0073,-0.5595
4770.0000,-4.9523,-0.0316,-0.6193
4780.0000,-5.0078,-0.0513,-0.6817
4790.0000,-5.0226,-0.0870,-0.7326
4800.0000,-5.0669,-0.0735,-0.7845
4810.0000,-5.1185,-0.0484,-0.8534
4820.0000,-5.1846,-0.0663,-0.9312
4830.0000,-5.1753,-0.0227,-0.9327
4840.0000,-5.1719,-0.0262,-0.9631
4850.0000,-5.1658,-0.0540,-1.0302
4860.0000,-5.1688,-0.0383,-1.0678
4870.0000,-5.1424,-0.0336,-1.1521
4880.0000,-5.1203,-0.0254,-1.2133
4890.0000,-5.1089,-0.0304,-1.2437
4900.0000,-5.1049,-0.0206,-1.2828
4910.0000,-5.0698,-0.0178,-1.3851
4920.0000,-5.0486,0.0160,-1.4390
4930.0000,-5.0207,0.0393,-1.4931
4940.0000,-4.9941,0.0689,-1.5457
4950.0000,-4.9463,0.0999,-1.5448
4960.0000,-4.8980,0.0894,-1.5069
4970.0000,-4.8027,0.0804,-1.5099
4980.0000,-4.7801,0.0850,-1.4930
4990.0000,-4.7552,0.0923,-1.5264
5000.0000,-4.8044,0.1175,-1.5780
5010.0000,-4.8930,0.1582,-1.6035
5020.0000,-4.9665,0.1548,-1.6557
5030.0000,-4.9740,0.1220,-1.7131
5040.0000,-4.9700,0.1104,-1.7089
5050.0000,-4.9384,0.1268,-1.7037
5060.0000,-4.9579,0.1019,-1.6929
5070.0000,-4.9685,0.1125,-1.7268
5080.0000,-4.9220,0.1571,-1.7373
5090.0000,-4.9552,0.1968,-1.7610
5100.0000,-4.9311,0.2569,-1.7992
5110.0000,-4.9040,0.2620,-1.8668
5120.0000,-4.8791,0.2333,-1.8889
5130.0000,-4.8354,0.2178,-1.9513
5140.0000,-4.7684,0.2114,-1.9859
5150.0000,-4.6858,0.2082,-2.0324
5160.0000,-4.6239,0.2140,-2.0451
5170.0000,-4.5464,0.2149,-2.0529
5180.0000,-4.4430,0.2038,-2.0307
5190.0000,-4.3813,0.2155,-2.0325
5200.0000,-4.3545,0.2020,-2.0451
5210.0000,-4.3502,0.2060,-2.1003
5220.0000,-4.3644,0.1481,-2.1590
5230.0000,-4.4468,0.0995,-2.1926
5240.0000,-4.5182,0.0574,-2.2484
5250.0000,-4.6059,0.0380,-2.2527
5260.0000,-4.7174,-0.0033,-2.2583
5270.0000,-4.7377,-0.0266,-2.1568
5280.0000,-4.7218,-0.0065,-2.1129
5290.0000,-4.6732,-0.0029,-2.0404
5300.0000,-4.6300,-0.0147,-1.9802
5310.0000,-4.5910,-0.0645,-1.9129
5320.0000,-4.5544,-0.1168,-1.8795
5330.0000,-4.5434,-0.1621,-1.8022
5340.0000,-4.5560,-0.2293,-1.7711
5350.0000,-4.5381,-0.2272,-1.7528
5360.0000,-4.4870,-0.2418,-1.7377
5370.0000,-4.5008,-0.2454,-1.7337
5380.0000,-4.5230,-0.2961,-1.7014
5390.0000,-4.5455,-0.2532,-1.7178
5400.0000,-4.5265,-0.2454,-1.7271
5410.0000,-4.4959,-0.2332,-1.7255
5420.0000,-4.4844,-0.1844,-1.7182
5430.0000,-4.5072,-0.1512,-1.7102
5440.0000,-4.4810,-0.1322,-1.7643
5450.0000,-4.5582,-0.0999,-1.7653
5460.0000,-4.5977,-0.0547,-1.8098
5470.0000,-4.6466,-0.0120,-1.8142
5480.0000,-4.7001,0.0099,-1.8611
5490.0000,-4.7143,0.0593,-1.8999
5500.0000,-4.7342,0.0889,-1.9492
5510.0000,-4.7651,0.1201,-1.9851
5520.0000,-4.7695,0.1852,-2.0337
5530.0000,-4.8112,0.2066,-2.0858
5540.0000,-4.8069,0.2162,-2.1067
5550.0000,-4.7952,0.2684,-2.1341
5560.0000,-4.7985,0.2795,-2.1383
5570.0000,-4.7996,0.2839,-2.1373
5580.0000,-4.7628,0.2711,-2.1724
5590.0000,-4.7583,0.3201,-2.1105
5600.0000,-4.6992,0.3419,-2.0432
5610.0000,-4.6307,0.3509,-2.0293
5620.0000,-4.6344,0.3752,-1.9483
5630.0000,-4.6486,0.3684,-1.9458
5640.0000,-4.6564,0.4195,-1.9201
5650.0000,-4.6857,0.4419,-1.9004
5660.0000,-4.6664,0.4257,-1.8932
5670.0000,-4.6789,0.4704,-1.8558
5680.0000,-4.6568,0.4377,-1.8539
5690.0000,-4.6774,0.4012,-1.8213
5700.0000,-4.6410,0.3776,-1.7958
5710.0000,-4.5838,0.3592,-1.7450
5720.0000,-4.5323,0.3430,-1.7491
5730.0000,-4.5143,0.3138,-1.6808
5740.0000,-4.4933,0.3306,-1.6877
5750.0000,-4.4962,0.2871,-1.7199
5760.0000,-4.5221,0.2815,-1.7097
5770.0000,-4.5895,0.2626,-1.7355
5780.0000,-4.6466,0.2350,-1.7668
5790.0000,-4.7205,0.2510,-1.7812
5800.0000,-4.7993,0.2206,-1.7493
5810.0000,-4.8279,0.1940,-1.7658
5820.0000,-4.8481,0.1681,-1.7555
5830.0000,-4.8423,0.1985,-1.7369
5840.0000,-4.8318,0.2165,-1.7322
5850.0000,-4.8220,0.2342,-1.7030
5860.0000,-4.8257,0.2235,-1.7118
5870.0000,-4.8567,0.2050,-1.7169
5880.0000,-4.8436,0.1503,-1.7345
5890.0000,-4.8150,0.1557,-1.7581
5900.0000,-4.7754,0.1422,-1.7167
5910.0000,-4.7673,0.1171,-1.7298
5920.0000,-4.7081,0.1103,-1.7821
5930.0000,-4.6813,0.1135,-1.7854
5940.0000,-4.6540,0.1161,-1.8115
5950.0000,-4.6417,0.1337,-1.7912
5960.0000,-4.6387,0.1528,-1.7949
5970.0000,-4.6371,0.2335,-1.7957
5980.0000,-4.7150,0.2733,-1.8125
5990.0000,-4.7830,0.2672,-1.8317
6000.0000,-4.8878,0.2468,-1.8612
6010.0000,-4.8939,0.2358,-1.8893
6020.0000,-4.9013,0.2499,-1.8821
6030.0000,-4.9119,0.2313,-1.8798
6040.0000,-4.9044,0.2459,-1.9059
6050.0000,-4.9012,0.2129,-1.9100
6060.0000,-4.8905,0.1970,-1.9215
6070.0000,-4.8970,0.2310,-1.9089
6080.0000,-4.8924,0.2262,-1.8951
6090.0000,-4.8846,0.2381,-1.9134
6100.0000,-4.8875,0.2273,-1.9095
