time,x,y,z
1080.0000,-3.8255,0.1157,0.2252
1090.0000,-3.8827,0.1591,0.1748
1100.0000,-3.8565,0.2089,0.1336
1110.0000,-3.8262,0.2281,0.1005
1120.0000,-3.8091,0.1487,0.1020
1130.0000,-3.8009,0.1043,0.0431
1140.0000,-3.7472,0.0723,0.0792
1150.0000,-3.6852,0.2126,0.0512
1160.0000,-3.7153,0.2092,0.0914
1170.0000,-3.7003,0.2136,0.0755
1180.0000,-3.7181,0.2478,-0.0134
1190.0000,-3.7443,0.2315,-0.0869
1200.0000,-3.7434,0.2275,-0.1144
1210.0000,-3.7619,0.2281,-0.0266
1220.0000,-3.7168,0.2104,-0.1101
1230.0000,-3.7686,0.1187,-0.1532
1240.0000,-3.7069,0.1119,-0.1164
1250.0000,-3.7237,0.0395,-0.0523
1260.0000,-3.7416,0.0193,-0.1131
1270.0000,-3.7300,0.0052,-0.0994
1280.0000,-3.6631,-0.0346,-0.0339
1290.0000,-3.7026,0.0293,-0.0552
1300.0000,-3.6761,0.0490,0.0217
1310.0000,-3.6329,0.0609,0.0934
1320.0000,-3.6547,0.0601,0.1991
1330.0000,-3.6316,0.0858,0.1850
1340.0000,-3.6457,0.1572,0.1964
1350.0000,-3.7376,0.1455,0.1734
1360.0000,-3.7205,0.1622,0.1559
1370.0000,-3.7055,0.1621,0.1574
1380.0000,-3.6507,0.1620,0.1705
1390.0000,-3.4833,0.1684,0.1489
1400.0000,-3.3205,0.1436,0.2044
1410.0000,-3.1979,0.1679,0.1345
1420.0000,-3.1637,0.2244,0.1050
1430.0000,-3.0943,0.1491,0.0739
1440.0000,-3.1638,0.1098,0.0625
1450.0000,-3.2236,0.1462,0.0661
1460.0000,-3.2448,0.1386,0.0269
1470.0000,-3.2425,0.1211,-0.0420
1480.0000,-3.2474,0.0307,-0.0698
1490.0000,-3.2217,-0.0058,0.0451
1500.0000,-3.2514,0.0491,0.0394
1510.0000,-3.1997,0.0566,0.0690
1520.0000,-3.2308,0.0300,0.0468
1530.0000,-3.1639,0.0169,-0.0898
1540.0000,-3.1111,0.0596,-0.0225
1550.0000,-3.1001,0.0899,0.0335
1560.0000,-3.0332,0.1354,-0.0231
1570.0000,-3.0341,0.1674,-0.0037
1580.0000,-3.0533,0.1549,0.0088
1590.0000,-3.0757,0.2269,0.0588
1600.0000,-3.1030,0.2011,0.1441
1610.0000,-3.0991,0.2373,0.0571
1620.0000,-3.1487,0.1877,0.0520
1630.0000,-3.1406,0.1841,0.0760
1640.0000,-3.2333,0.1361,-0.0055
1650.0000,-3.1374,0.1486,-0.0391
1660.0000,-3.0975,0.1559,0.0403
1670.0000,-3.0835,0.2404,0.0623
1680.0000,-3.1419,0.2227,0.0596
1690.0000,-3.1784,0.2424,0.0435
1700.0000,-3.1429,0.2167,-0.0056
1710.0000,-3.1015,0.2537,-0.0010
1720.0000,-3.0952,0.2029,-0.0501
1730.0000,-3.0470,0.1945,-0.0802
1740.0000,-3.0417,0.1308,-0.0877
1750.0000,-3.0534,0.1605,-0.1124
1760.0000,-2.9733,0.1813,-0.0477
1770.0000,-2.9417,0.1817,-0.0031
1780.0000,-2.9839,0.0390,-0.0888
1790.0000,-3.0325,0.0552,-0.0406
1800.0000,-2.9925,0.0599,-0.1064
1810.0000,-2.9906,0.0267,-0.1125
1820.0000,-3.0754,-0.0030,-0.2083
1830.0000,-3.1316,-0.0419,-0.2359
1840.0000,-3.1293,-0.0369,-0.1813
1850.0000,-3.0800,-0.0292,-0.2314
1860.0000,-3.0430,0.0001,-0.1982
1870.0000,-3.0666,0.0114,-0.1283
1880.0000,-2.9986,-0.0234,-0.0594
1890.0000,-2.9919,-0.0538,-0.0607
1900.0000,-3.0581,0.0218,-0.0252
1910.0000,-3.0792,0.0234,0.0223
1920.0000,-2.9311,0.0209,-0.0498
1930.0000,-2.8833,0.0121,-0.0701
1940.0000,-2.8363,0.0447,-0.0380
1950.0000,-2.8216,0.0768,-0.0950
1960.0000,-2.8298,0.0683,-0.1432
1970.0000,-2.8071,0.0735,-0.0965
1980.0000,-2.8115,0.0477,-0.0845
1990.0000,-2.7647,0.0187,-0.1263
2000.0000,-2.8136,-0.0224,-0.1188
2010.0000,-2.8703,0.0614,-0.1098
2020.0000,-2.8246,-0.0193,-0.1147
2030.0000,-2.8617,-0.0580,-0.1094
2040.0000,-2.9672,-0.1340,-0.1199
2050.0000,-2.8966,-0.1572,-0.0473
2060.0000,-2.9389,-0.1636,-0.0282
2070.0000,-2.9033,-0.1745,-0.0393
2080.0000,-2.8153,-0.0828,-0.0234
2090.0000,-2.8685,-0.1350,-0.0927
2100.0000,-2.8999,-0.1141,-0.1119
2110.0000,-2.8589,-0.1454,-0.0676
2120.0000,-2.8885,-0.1043,-0.0629
2130.0000,-2.8746,-0.1311,0.0035
2140.0000,-2.9461,-0.0498,0.0535
2150.0000,-2.9420,-0.1303,0.0022
2160.0000,-3.0121,-0.0662,-0.0348
2170.0000,-3.0151,-0.0597,-0.0298
2180.0000,-3.0303,-0.0446,-0.0257
2190.0000,-3.0770,-0.1478,-0.0742
2200.0000,-3.0327,-0.1805,-0.1369
2210.0000,-2.9805,-0.1575,-0.1366
2220.0000,-3.0152,-0.2047,-0.0910
2230.0000,-3.1014,-0.0953,-0.0381
2240.0000,-3.1650,-0.1523,0.0248
2250.0000,-3.1597,-0.1692,0.0417
2260.0000,-3.1958,-0.2338,0.0772
2270.0000,-3.2689,-0.2456,0.0417
2280.0000,-3.2584,-0.1659,0.1026
2290.0000,-3.2258,-0.1525,0.0976
2300.0000,-3.2596,-0.1112,0.1379
2310.0000,-3.3330,-0.1408,0.0661
2320.0000,-3.3702,-0.0942,0.1339
2330.0000,-3.3911,-0.0545,0.1929
2340.0000,-3.3776,-0.0454,0.2438
2350.0000,-3.3352,-0.0282,0.2106
2360.0000,-3.3761,-0.0262,0.2303
2370.0000,-3.3820,0.0240,0.1645
2380.0000,-3.3605,0.0774,0.1534
2390.0000,-3.3529,0.0277,0.1606
2400.0000,-3.3417,0.0722,0.1197
2410.0000,-3.2328,0.1020,0.2065
2420.0000,-3.2123,0.0985,0.1774
2430.0000,-3.2055,0.1575,0.1225
2440.0000,-3.1883,0.2005,0.0952
2450.0000,-3.1158,0.2206,0.1123
2460.0000,-3.0811,0.2327,0.0907
2470.0000,-3.0740,0.2369,0.0743
2480.0000,-3.0683,0.2260,0.0107
2490.0000,-3.0185,0.2446,-0.0146
2500.0000,-3.0064,0.2029,-0.0490
2510.0000,-2.9769,0.1429,-0.0890
2520.0000,-3.0285,0.1110,-0.1299
2530.0000,-3.0865,0.0857,-0.0970
2540.0000,-3.1368,0.0752,-0.1069
2550.0000,-3.1393,0.0447,-0.1015
2560.0000,-3.1185,0.0500,-0.1364
2570.0000,-3.0672,0.0287,-0.1710
2580.0000,-3.1034,0.0393,-0.1366
2590.0000,-3.0194,0.0489,-0.1567
2600.0000,-2.9022,0.0001,-0.1782
2610.0000,-2.8281,0.0420,-0.1929
2620.0000,-2.6748,-0.0140,-0.1788
2630.0000,-2.4716,-0.0223,-0.1607
2640.0000,-2.2734,0.0077,-0.1792
2650.0000,-2.0502,0.0325,-0.1618
2660.0000,-1.7675,-0.0336,-0.2308
2670.0000,-1.5917,-0.0933,-0.2412
2680.0000,-1.3431,-0.0657,-0.1313
2690.0000,-1.1113,-0.0694,-0.1325
2700.0000,-1.0715,-0.1131,-0.1206
2710.0000,-1.0219,-0.0528,-0.1444
2720.0000,-1.0534,0.0167,-0.2062
2730.0000,-1.0439,-0.0551,-0.2384
2740.0000,-1.0287,-0.0857,-0.2302
2750.0000,-1.0048,-0.1263,-0.1589
2760.0000,-0.9911,-0.1690,-0.1806
2770.0000,-0.9947,-0.0902,-0.1389
2780.0000,-0.9909,-0.1698,-0.0042
2790.0000,-1.1197,-0.1621,-0.0068
2800.0000,-0.9992,-0.2199,-0.0714
2810.0000,-0.9348,-0.2221,-0.0974
2820.0000,-0.9422,-0.2279,-0.1049
2830.0000,-0.9297,-0.2020,-0.1316
2840.0000,-0.8608,-0.2008,-0.1489
2850.0000,-0.8920,-0.1712,-0.0522
2860.0000,-0.8330,-0.2220,-0.1173
2870.0000,-0.8424,-0.1555,-0.0827
2880.0000,-0.8540,-0.1457,-0.1346
2890.0000,-0.9243,-0.1694,-0.1793
2900.0000,-0.9499,-0.1242,-0.1836
2910.0000,-0.8732,-0.1327,-0.1728
2920.0000,-0.7986,-0.1079,-0.1630
2930.0000,-0.7801,-0.1601,-0.1598
2940.0000,-0.7717,-0.1655,-0.1193
2950.0000,-0.8481,-0.1553,-0.0943
2960.0000,-0.8174,-0.1075,-0.0682
2970.0000,-0.8428,-0.0892,-0.1063
2980.0000,-0.9131,-0.1912,-0.1357
2990.0000,-0.9478,-0.1919,-0.1642
3000.0000,-0.9979,-0.1353,-0.0991
3010.0000,-1.0152,-0.0727,-0.0521
3020.0000,-1.0757,-0.0845,-0.0368
3030.0000,-1.0213,-0.1378,-0.0881
3040.0000,-1.0096,-0.2254,-0.0210
3050.0000,-1.0365,-0.2396,0.0175
3060.0000,-0.9999,-0.2223,-0.0493
3070.0000,-0.9783,-0.2402,-0.0051
3080.0000,-1.0325,-0.2485,-0.0205
3090.0000,-1.0081,-0.2475,-0.0303
3100.0000,-0.9200,-0.2214,-0.0556
3110.0000,-0.9287,-0.1785,-0.0846
3120.0000,-1.0489,-0.1575,0.0038
3130.0000,-1.1665,-0.1669,0.1178
3140.0000,-1.3030,-0.2379,0.0639
3150.0000,-1.4888,-0.2287,-0.0033
3160.0000,-1.6920,-0.2512,-0.0167
3170.0000,-1.8749,-0.1776,0.0021
3180.0000,-2.1060,-0.1348,0.0591
3190.0000,-2.2761,-0.1227,0.0484
3200.0000,-2.3889,-0.1617,0.0195
3210.0000,-2.5436,-0.2272,0.0180
3220.0000,-2.5841,-0.2254,-0.0451
3230.0000,-2.5850,-0.1216,0.0377
3240.0000,-2.5706,-0.1274,0.0758
3250.0000,-2.6077,-0.0522,0.0594
3260.0000,-2.6004,-0.1020,0.0711
3270.0000,-2.5205,-0.0376,0.0173
3280.0000,-2.5623,-0.0637,0.0205
3290.0000,-2.5975,-0.0648,-0.0768
3300.0000,-2.6744,-0.1462,-0.0718
3310.0000,-2.6228,-0.1885,-0.0598
3320.0000,-2.5202,-0.1248,-0.0127
3330.0000,-2.5792,-0.0324,0.0407
3340.0000,-2.5925,-0.1539,0.0589
3350.0000,-2.5970,-0.1293,0.0528
3360.0000,-2.6088,-0.0719,0.0097
3370.0000,-2.5210,-0.0639,0.0255
3380.0000,-2.5509,-0.0635,0.0361
3390.0000,-2.5059,-0.0142,0.0040
3400.0000,-2.4293,0.0025,-0.0336
3410.0000,-2.3608,0.0643,-0.0047
3420.0000,-2.3327,0.0994,0.0479
3430.0000,-2.3297,0.0926,0.0054
3440.0000,-2.3673,0.0234,-0.0941
3450.0000,-2.3370,-0.0158,-0.1008
3460.0000,-2.3195,-0.0221,-0.1013
3470.0000,-2.3020,0.0549,-0.1112
3480.0000,-2.2721,0.0542,-0.0484
3490.0000,-2.2471,0.1066,-0.0537
3500.0000,-2.2090,0.1767,-0.0225
3510.0000,-2.2214,0.2204,-0.0111
3520.0000,-2.2508,0.2330,-0.0397
3530.0000,-2.2215,0.2376,-0.0835
3540.0000,-2.3093,0.2590,-0.0037
3550.0000,-2.2936,0.2448,0.0177
3560.0000,-2.3067,0.2211,0.1081
3570.0000,-2.3363,0.2248,0.0943
3580.0000,-2.2993,0.2100,0.1133
3590.0000,-2.3287,0.1545,0.1066
3600.0000,-2.2686,0.1816,0.0669
3610.0000,-2.2594,0.0884,0.0874
3620.0000,-2.2076,0.0300,0.1066
3630.0000,-2.1956,-0.0160,0.1513
3640.0000,-2.2565,0.0790,0.1089
3650.0000,-2.2423,0.0451,0.0968
3660.0000,-2.2680,0.0539,0.1577
3670.0000,-2.2773,0.0751,0.1449
3680.0000,-2.2917,0.0403,0.2481
3690.0000,-2.2598,0.1014,0.2134
3700.0000,-2.3040,0.0464,0.1329
3710.0000,-2.3372,0.0461,0.1284
3720.0000,-2.3116,0.0695,0.0065
3730.0000,-2.2744,0.0798,0.0323
3740.0000,-2.2810,0.1111,0.0451
3750.0000,-2.2024,0.1393,-0.0396
3760.0000,-2.1350,0.1327,0.0214
3770.0000,-2.0681,0.1594,0.0638
3780.0000,-2.0598,0.2001,0.0273
3790.0000,-2.0431,0.2536,-0.0222
3800.0000,-2.0012,0.1945,-0.0032
3810.0000,-2.0441,0.2132,-0.0549
3820.0000,-2.0238,0.1742,-0.0565
3830.0000,-2.0243,0.1164,-0.0725
3840.0000,-2.0159,0.0478,-0.0590
3850.0000,-2.0568,0.0270,-0.1314
3860.0000,-2.1257,0.0043,-0.1064
3870.0000,-2.1757,-0.0038,-0.1239
3880.0000,-2.1154,0.0325,-0.1817
3890.0000,-2.0879,-0.0298,-0.1656
3900.0000,-1.9964,-0.0167,-0.0406
3910.0000,-1.9418,0.0244,-0.1002
3920.0000,-1.9525,0.0463,-0.0835
3930.0000,-1.9211,0.0435,-0.1122
3940.0000,-1.9103,0.0432,-0.1582
3950.0000,-1.9458,0.0224,-0.1024
3960.0000,-2.0411,0.0441,-0.0846
3970.0000,-2.0314,0.0874,-0.0452
3980.0000,-1.9648,0.0582,-0.0035
3990.0000,-1.8938,0.1125,-0.0136
4000.0000,-1.8696,0.0999,-0.0325
4010.0000,-1.8628,0.1478,-0.0887
4020.0000,-1.8676,0.0507,-0.0505
4030.0000,-1.9236,0.0620,-0.0024
4040.0000,-1.9597,0.0471,-0.0110
4050.0000,-1.8826,0.1130,0.0236
4060.0000,-1.8166,0.0654,0.0509
4070.0000,-1.8067,0.1127,-0.0293
4080.0000,-1.8301,0.1251,-0.0409
4090.0000,-1.8108,0.1580,-0.1804
4100.0000,-1.7392,0.1981,-0.1501
4110.0000,-1.7917,0.1771,-0.1637
4120.0000,-1.7886,0.2035,-0.0827
4130.0000,-1.8713,0.2090,-0.1358
4140.0000,-1.8456,0.1440,-0.1209
4150.0000,-1.8273,0.1287,-0.1459
4160.0000,-1.9010,0.1379,-0.1293
4170.0000,-1.8927,0.1838,-0.1017
4180.0000,-1.9774,0.1663,-0.0063
4190.0000,-1.9788,0.1279,0.0620
4200.0000,-1.9788,0.1236,-0.0129
4210.0000,-1.9634,0.1003,-0.0202
4220.0000,-1.9595,0.1132,-0.0184
4230.0000,-2.0062,0.0841,0.0161
4240.0000,-2.0944,0.1152,0.1101
4250.0000,-2.0773,0.0930,0.1658
4260.0000,-2.1256,0.1239,0.0808
4270.0000,-2.1202,0.1233,0.0229
4280.0000,-2.1763,0.1297,0.0107
4290.0000,-2.1609,0.1424,0.0104
4300.0000,-2.1185,0.1681,0.0581
4310.0000,-2.0445,0.1517,0.1290
4320.0000,-2.0380,0.1456,0.1483
4330.0000,-2.0437,0.1403,0.1184
4340.0000,-1.9924,0.1311,0.1051
4350.0000,-2.0376,0.1901,0.1692
4360.0000,-1.9808,0.1331,0.1580
4370.0000,-1.9634,0.1066,0.0405
4380.0000,-2.0556,0.1808,0.0296
4390.0000,-2.0747,0.2240,0.0927
4400.0000,-2.1402,0.1878,0.1236
4410.0000,-2.1992,0.2168,0.0520
4420.0000,-2.1727,0.2066,0.0418
4430.0000,-2.1854,0.2537,-0.0155
4440.0000,-2.1812,0.2260,-0.0563
4450.0000,-2.2638,0.1935,-0.0676
4460.0000,-2.1898,0.1276,-0.0094
4470.0000,-2.1743,0.1434,-0.0273
4480.0000,-2.1395,0.1503,0.0338
4490.0000,-2.1079,0.1483,0.0274
4500.0000,-2.1267,0.1401,-0.0541
4510.0000,-2.0632,0.1714,-0.0698
4520.0000,-2.0801,0.1393,-0.1244
4530.0000,-2.0840,0.1118,-0.0876
4540.0000,-2.1193,0.2029,-0.0713
4550.0000,-2.0815,0.1213,-0.0574
4560.0000,-2.1015,0.1465,-0.0846
4570.0000,-2.1901,0.2045,-0.1090
4580.0000,-2.0997,0.1952,-0.1243
4590.0000,-2.0496,0.1892,-0.1585
4600.0000,-2.1330,0.1666,-0.1375
4610.0000,-2.1249,0.1254,-0.1838
4620.0000,-2.1017,0.1416,-0.2122
4630.0000,-2.0978,0.1794,-0.1707
4640.0000,-2.1461,0.1406,-0.1828
4650.0000,-2.1319,0.1528,-0.1965
4660.0000,-2.1627,0.1579,-0.1957
4670.0000,-2.1793,0.1985,-0.1522
4680.0000,-2.1966,0.2271,-0.1253
4690.0000,-2.2146,0.2240,-0.0864
4700.0000,-2.2961,0.2003,-0.0703
4710.0000,-2.2383,0.1942,-0.1106
4720.0000,-2.2333,0.2350,-0.0991
4730.0000,-2.3158,0.1917,-0.0761
4740.0000,-2.3277,0.2068,-0.1471
4750.0000,-2.2742,0.1899,-0.1611
4760.0000,-2.2686,0.1971,-0.1134
4770.0000,-2.2991,0.1767,-0.1067
4780.0000,-2.3094,0.1960,-0.1498
4790.0000,-2.3255,0.1581,-0.1985
4800.0000,-2.3125,0.1617,-0.1771
4810.0000,-2.3155,0.1198,-0.1412
4820.0000,-2.3510,0.0586,-0.1376
4830.0000,-2.3984,0.0725,-0.1421
4840.0000,-2.4056,0.0841,-0.1402
4850.0000,-2.4015,0.0634,-0.0225
4860.0000,-2.3990,0.0084,-0.0486
4870.0000,-2.4081,0.0273,-0.0214
4880.0000,-2.4083,0.0793,0.0095
4890.0000,-2.4391,0.0721,-0.0064
4900.0000,-2.3310,0.1237,0.0010
4910.0000,-2.3968,0.1379,-0.0310
4920.0000,-2.4612,0.1630,0.0521
4930.0000,-2.4774,0.1929,0.0861
4940.0000,-2.4391,0.2007,0.0664
4950.0000,-2.4212,0.2377,0.0659
4960.0000,-2.5053,0.2326,-0.0403
4970.0000,-2.5608,0.1872,0.0356
4980.0000,-2.6456,0.2249,0.0270
4990.0000,-2.6145,0.2133,0.0052
5000.0000,-2.6695,0.2088,-0.0392
5010.0000,-2.7589,0.1855,-0.0362
5020.0000,-2.7387,0.1774,-0.0103
5030.0000,-2.7292,0.2241,-0.0072
5040.0000,-2.6880,0.0967,0.0060
5050.0000,-2.7496,0.1624,0.0128
5060.0000,-2.7587,0.2039,-0.0245
5070.0000,-2.6479,0.0752,-0.0296
5080.0000,-2.7205,-0.0416,-0.0131
5090.0000,-2.7390,0.0871,-0.0224
5100.0000,-2.7088,0.0238,-0.0840
5110.0000,-2.6481,-0.0064,-0.1430
5120.0000,-2.6575,0.0494,-0.1207
5130.0000,-2.6738,0.0669,-0.0940
5140.0000,-2.6398,0.1789,-0.0712
5150.0000,-2.7117,0.2232,-0.0861
5160.0000,-2.7332,0.2561,-0.0391
5170.0000,-2.7233,0.2092,0.0221
5180.0000,-2.6884,0.2199,0.0220
5190.0000,-2.7380,0.2148,-0.0531
5200.0000,-2.7346,0.2288,-0.0749
5210.0000,-2.6750,0.1942,-0.1396
5220.0000,-2.6580,0.2427,-0.0922
5230.0000,-2.6849,0.2132,-0.1321
5240.0000,-2.6476,0.1791,-0.1729
5250.0000,-2.6479,0.2000,-0.1299
5260.0000,-2.6700,0.1885,-0.1355
5270.0000,-2.6946,0.1714,-0.1647
5280.0000,-2.7070,0.1905,-0.1350
5290.0000,-2.7476,0.0994,-0.0801
5300.0000,-2.7580,0.1413,0.0052
5310.0000,-2.6993,0.1594,-0.0935
5320.0000,-2.6609,0.1295,-0.0419
5330.0000,-2.6385,0.1316,0.0539
5340.0000,-2.6490,0.1536,0.0644
5350.0000,-2.6385,0.1290,0.0851
5360.0000,-2.6890,0.0627,-0.0342
5370.0000,-2.8083,0.0740,0.0120
5380.0000,-2.6850,0.0743,0.0264
5390.0000,-2.6154,0.1636,-0.0643
5400.0000,-2.5925,0.2027,0.0064
5410.0000,-2.4830,0.2438,0.0217
5420.0000,-2.4736,0.2069,0.0546
5430.0000,-2.4768,0.1784,0.0575
5440.0000,-2.3800,0.1793,0.0827
5450.0000,-2.4026,0.2217,0.1080
5460.0000,-2.4330,0.2207,0.1028
5470.0000,-2.4775,0.2167,0.0941
5480.0000,-2.4565,0.1598,0.1210
5490.0000,-2.3831,0.1384,0.1835
5500.0000,-2.4519,0.1539,0.1926
5510.0000,-2.5679,0.1918,0.1512
5520.0000,-2.5003,0.2148,0.0850
5530.0000,-2.5365,0.2203,0.0461
5540.0000,-2.5620,0.1770,0.0665
5550.0000,-2.6020,0.2275,0.0248
5560.0000,-2.5853,0.2440,0.0539
5570.0000,-2.5971,0.2508,0.0341
5580.0000,-2.5356,0.2336,0.0374
5590.0000,-2.5696,0.2167,0.0337
5600.0000,-2.6145,0.2216,-0.0000
5610.0000,-2.6592,0.1508,-0.0182
5620.0000,-2.6239,0.1970,0.0120
5630.0000,-2.6414,0.1787,0.0718
5640.0000,-2.7071,0.1599,0.0856
5650.0000,-2.7057,0.1842,0.1751
5660.0000,-2.7185,0.1420,0.2042
5670.0000,-2.6339,0.1540,0.1968
5680.0000,-2.5528,0.0774,0.2144
5690.0000,-2.5344,0.1166,0.2144
5700.0000,-2.5117,0.0641,0.1844
5710.0000,-2.5196,-0.0008,0.1047
5720.0000,-2.4757,0.0136,0.0841
5730.0000,-2.4273,0.0057,0.1594
5740.0000,-2.3706,-0.0487,0.1356
5750.0000,-2.2966,-0.0350,0.1737
5760.0000,-2.1626,-0.0584,0.0839
5770.0000,-2.0597,-0.1150,0.1359
5780.0000,-1.8410,-0.1275,0.1182
5790.0000,-1.6412,-0.2050,0.0919
5800.0000,-1.4502,-0.2112,0.1122
5810.0000,-1.2425,-0.2045,0.0535
5820.0000,-0.9886,-0.1935,0.0061
5830.0000,-0.8304,-0.2103,0.0149
5840.0000,-0.7786,-0.1907,0.1127
5850.0000,-0.7593,-0.1078,0.1304
5860.0000,-0.7964,-0.0797,0.1920
5870.0000,-0.8318,-0.0436,0.2454
5880.0000,-0.8347,-0.0485,0.1918
5890.0000,-0.7917,-0.0438,0.2180
5900.0000,-0.7826,-0.0627,0.2072
5910.0000,-0.7186,-0.0908,0.2131
5920.0000,-0.7750,-0.0616,0.2299
5930.0000,-0.7933,-0.0503,0.2224
5940.0000,-0.7585,-0.0988,0.2281
5950.0000,-0.7512,-0.1243,0.1625
5960.0000,-0.6711,-0.1667,0.0825
5970.0000,-0.7017,-0.1561,0.0824
5980.0000,-0.6914,-0.0755,0.1511
5990.0000,-0.7558,-0.0572,0.1224
6000.0000,-0.8416,-0.0095,0.0971
6010.0000,-0.8379,0.0105,0.0842
6020.0000,-0.8825,0.0621,0.1259
6030.0000,-0.8751,0.0834,0.0967
6040.0000,-0.8220,0.1089,0.1695
6050.0000,-0.8682,0.1159,0.1921
6060.0000,-0.9371,0.2129,0.1368
6070.0000,-0.9409,0.1680,0.1858
6080.0000,-0.9892,0.0847,0.2076
6090.0000,-0.8836,0.0017,0.2207
6100.0000,-0.8133,0.0319,0.2227
6110.0000,-0.8474,-0.0242,0.2088
6120.0000,-0.8428,0.0305,0.2459
6130.0000,-0.8613,0.0445,0.1826
6140.0000,-0.9461,0.0759,0.1514
6150.0000,-1.0271,0.1926,0.1373
6160.0000,-1.0077,0.1513,0.2009
