time,x,y,z
1650.0000,1.7414,-0.0225,-0.0747
1660.0000,1.6694,-0.0452,-0.1398
1670.0000,1.5120,-0.0567,-0.1371
1680.0000,1.4470,-0.0649,-0.2097
1690.0000,1.4746,-0.1475,-0.1727
1700.0000,1.5045,-0.2313,-0.1218
1710.0000,1.6299,-0.2489,-0.0568
1720.0000,1.7068,-0.2504,0.0334
1730.0000,1.5986,-0.1957,0.1573
1740.0000,1.5242,-0.1245,0.1551
1750.0000,1.5331,-0.1039,0.1925
1760.0000,1.6631,-0.0639,0.2053
1770.0000,1.6201,-0.0506,0.1099
1780.0000,1.4799,-0.0282,0.0739
1790.0000,1.4536,-0.0550,0.0605
1800.0000,1.4768,0.0129,0.0525
1810.0000,1.5082,0.1317,0.0745
1820.0000,1.5157,0.1799,0.0639
1830.0000,1.3869,0.1928,0.0290
1840.0000,1.4473,0.1829,-0.0473
1850.0000,1.4620,0.0999,-0.1065
1860.0000,1.5146,0.0667,-0.1606
1870.0000,1.5666,0.0545,-0.2180
1880.0000,1.6053,-0.0738,-0.2100
1890.0000,1.6487,-0.1288,-0.1856
1900.0000,1.7013,-0.1689,-0.1930
1910.0000,1.7106,-0.1250,-0.1778
1920.0000,1.5859,-0.0665,-0.2118
1930.0000,1.5352,-0.0567,-0.1965
1940.0000,1.5044,-0.0029,-0.1805
1950.0000,1.4673,0.0178,-0.1654
1960.0000,1.3229,0.1086,-0.1537
1970.0000,1.1848,0.1359,-0.1094
1980.0000,1.1045,0.2266,-0.1192
1990.0000,1.0358,0.2229,-0.1337
2000.0000,0.8926,0.1476,-0.1750
2010.0000,0.9422,0.1433,-0.2074
2020.0000,0.9705,0.1491,-0.2137
2030.0000,1.0544,0.1966,-0.1503
2040.0000,0.8844,0.2148,-0.0934
2050.0000,0.7633,0.2030,0.0178
2060.0000,0.6573,0.1538,0.0420
2070.0000,0.6172,0.1601,0.1797
2080.0000,0.5494,0.1708,0.1857
2090.0000,0.5299,0.1758,0.1490
2100.0000,0.5468,0.1224,0.0924
2110.0000,0.5252,0.0126,0.1264
2120.0000,0.5471,-0.0530,0.2046
2130.0000,0.5672,-0.1101,0.2204
2140.0000,0.6246,-0.1302,0.1789
2150.0000,0.7195,-0.1884,0.0963
2160.0000,0.7728,-0.2477,-0.0405
2170.0000,0.7840,-0.1422,0.0230
2180.0000,0.7392,-0.0869,0.0299
2190.0000,0.6085,-0.0299,0.0880
2200.0000,0.3796,-0.0279,0.0913
2210.0000,0.1726,-0.0413,-0.0312
2220.0000,0.0217,-0.0637,-0.1315
2230.0000,-0.1441,-0.0939,-0.1751
2240.0000,-0.3351,-0.0597,-0.2472
2250.0000,-0.4858,-0.0411,-0.2012
2260.0000,-0.6783,0.0203,-0.0677
2270.0000,-0.7609,-0.0617,0.1049
2280.0000,-0.8521,-0.0905,0.0051
2290.0000,-0.8048,-0.0594,0.0443
2300.0000,-0.9119,-0.0664,-0.0013
2310.0000,-1.0396,-0.1785,0.0793
2320.0000,-1.0751,-0.2088,0.1320
2330.0000,-1.0075,-0.1696,0.1864
2340.0000,-0.9577,-0.1355,0.1578
2350.0000,-0.9469,-0.0458,0.1368
2360.0000,-0.8847,-0.0347,0.2480
2370.0000,-0.8469,0.0109,0.2273
2380.0000,-0.8509,-0.0082,0.2127
2390.0000,-0.9137,0.0204,0.2627
2400.0000,-1.0414,-0.0045,0.2489
2410.0000,-1.0738,-0.0347,0.2126
2420.0000,-1.2584,-0.0233,0.2408
2430.0000,-1.3701,0.0529,0.1592
2440.0000,-1.3570,0.0080,0.1260
2450.0000,-1.2597,-0.0306,0.1884
2460.0000,-1.2071,0.0448,0.1111
2470.0000,-1.2044,0.1409,0.0684
2480.0000,-1.2060,0.1817,0.0046
2490.0000,-1.0970,0.2035,0.0198
2500.0000,-0.9875,0.1596,0.0242
2510.0000,-0.9092,0.1409,0.0632
2520.0000,-0.8623,0.1422,0.1364
2530.0000,-0.8076,0.1445,0.1830
2540.0000,-0.7634,0.1577,0.1198
2550.0000,-0.7385,0.2079,0.1374
2560.0000,-0.7803,0.2247,0.0765
2570.0000,-0.8831,0.1823,0.1331
2580.0000,-1.0053,0.2367,0.0857
2590.0000,-1.1002,0.2314,0.1129
2600.0000,-1.1110,0.1691,0.0601
2610.0000,-1.0125,0.1042,0.0465
2620.0000,-0.9161,0.0097,0.0457
2630.0000,-0.8324,0.0196,0.0589
2640.0000,-0.7817,0.0425,0.2412
2650.0000,-0.7052,-0.0425,0.2350
2660.0000,-0.5407,0.0192,0.1478
2670.0000,-0.5236,-0.0094,0.1589
2680.0000,-0.5176,-0.0448,0.0170
2690.0000,-0.5036,-0.0335,-0.0468
2700.0000,-0.5254,-0.0851,-0.0492
2710.0000,-0.5819,-0.1473,-0.1140
2720.0000,-0.5644,-0.2069,-0.1217
2730.0000,-0.5765,-0.1930,-0.1642
2740.0000,-0.6657,-0.1641,-0.1801
2750.0000,-0.7182,-0.1808,-0.1718
2760.0000,-0.9570,-0.1456,-0.1699
2770.0000,-1.1113,-0.2037,-0.1554
2780.0000,-1.2532,-0.1864,-0.1154
2790.0000,-1.3147,-0.1238,-0.1239
2800.0000,-1.3621,-0.1772,-0.0611
2810.0000,-1.3464,-0.2206,0.0356
2820.0000,-1.3549,-0.2010,0.1460
2830.0000,-1.3623,-0.1674,0.1622
2840.0000,-1.4668,-0.0376,0.1730
2850.0000,-1.6005,0.1399,0.2019
2860.0000,-1.6954,0.1791,0.1559
2870.0000,-1.6779,0.1832,0.0829
2880.0000,-1.5681,0.1550,0.0949
2890.0000,-1.4360,0.1327,0.0987
2900.0000,-1.2417,0.1104,-0.0525
2910.0000,-0.9878,0.1777,-0.0591
2920.0000,-0.8340,0.2301,0.0179
2930.0000,-0.7533,0.2176,0.0318
2940.0000,-0.6737,0.1694,0.0113
2950.0000,-0.5564,0.2237,-0.0269
2960.0000,-0.3812,0.2006,0.0326
2970.0000,-0.2544,0.2515,0.0290
2980.0000,-0.1188,0.2089,0.0271
2990.0000,0.0424,0.2200,0.0955
3000.0000,0.2330,0.2013,0.1294
3010.0000,0.3920,0.2152,0.1249
3020.0000,0.5605,0.2013,0.1573
3030.0000,0.6747,0.1577,0.1166
3040.0000,0.7756,0.1592,0.0864
3050.0000,0.8159,0.1753,0.0519
3060.0000,0.8377,0.1636,0.0936
3070.0000,0.8494,0.0656,0.2084
3080.0000,0.7991,0.0636,0.2232
3090.0000,0.7640,0.0501,0.2339
3100.0000,0.8527,0.0646,0.1633
3110.0000,0.9355,0.0258,0.0659
3120.0000,0.9634,-0.0235,0.0152
3130.0000,0.8699,0.0104,-0.1096
3140.0000,0.6709,-0.0706,-0.1598
3150.0000,0.5652,-0.0257,-0.1545
3160.0000,0.3837,0.0591,-0.1853
3170.0000,0.2989,0.1221,-0.2217
3180.0000,0.2800,0.1119,-0.2231
3190.0000,0.2362,0.1204,-0.2101
3200.0000,0.1692,0.1529,-0.1699
3210.0000,0.1219,0.2166,-0.0873
3220.0000,0.0711,0.1941,0.0199
3230.0000,0.0090,0.2505,0.0361
3240.0000,0.0552,0.2398,0.0646
3250.0000,0.0683,0.2526,0.0760
3260.0000,0.1202,0.2391,0.0878
3270.0000,0.1641,0.2017,0.1392
3280.0000,0.1508,0.2164,0.1286
3290.0000,0.1061,0.2145,0.0371
3300.0000,0.1214,0.2286,-0.0530
3310.0000,0.2995,0.2099,-0.1467
3320.0000,0.4561,0.1376,-0.1707
3330.0000,0.6096,0.2200,-0.1294
3340.0000,0.7470,0.1579,-0.1691
3350.0000,0.7773,0.1631,-0.1523
3360.0000,0.7488,0.1215,-0.2234
3370.0000,0.7690,0.0900,-0.2296
3380.0000,0.9151,0.0042,-0.2523
3390.0000,1.1012,0.0198,-0.1517
3400.0000,1.1003,0.0374,-0.1439
3410.0000,1.1487,-0.0356,-0.2560
3420.0000,1.2338,-0.1169,-0.2299
3430.0000,1.2507,-0.1868,-0.1526
3440.0000,1.2571,-0.1808,-0.1037
3450.0000,1.1806,-0.2220,-0.1386
3460.0000,1.1234,-0.1254,-0.1982
3470.0000,1.0595,-0.1295,-0.2184
3480.0000,1.0126,-0.2175,-0.1294
3490.0000,0.9626,-0.2211,-0.0812
3500.0000,0.8823,-0.2314,-0.0554
3510.0000,0.6399,-0.1585,-0.1434
3520.0000,0.5007,-0.1038,-0.1311
3530.0000,0.3429,-0.0501,-0.1210
3540.0000,0.1743,0.0645,-0.1458
3550.0000,0.1305,0.0862,-0.0700
3560.0000,0.1078,0.1568,-0.0407
3570.0000,0.0686,0.2249,-0.0585
3580.0000,0.0310,0.0889,-0.0989
3590.0000,0.0000,-0.0489,0.0523
3600.0000,-0.0432,-0.0653,0.1614
3610.0000,-0.1000,-0.0516,0.2177
3620.0000,-0.1026,-0.0359,0.2489
3630.0000,-0.0933,-0.1508,0.1835
3640.0000,0.0698,-0.1815,0.1636
3650.0000,0.1443,-0.0952,0.1190
3660.0000,0.2547,-0.0548,0.2343
3670.0000,0.3475,-0.1101,0.2132
3680.0000,0.4301,-0.2289,0.0853
3690.0000,0.5393,-0.2526,-0.0377
3700.0000,0.7790,-0.1698,-0.1930
3710.0000,1.0222,-0.0482,-0.2352
3720.0000,1.2927,-0.0351,-0.2355
3730.0000,1.5525,-0.0702,-0.2526
3740.0000,1.8153,-0.1735,-0.1789
3750.0000,2.0161,-0.2318,-0.1031
3760.0000,2.1177,-0.2190,-0.0624
3770.0000,2.1912,-0.1959,0.0155
3780.0000,2.2544,-0.1163,0.0027
3790.0000,2.3581,-0.0715,-0.0477
3800.0000,2.2777,-0.0400,0.0220
3810.0000,2.1871,-0.0096,0.0362
3820.0000,2.0702,0.0193,0.0114
3830.0000,2.0005,0.0822,0.0582
3840.0000,1.9616,0.1211,0.0706
3850.0000,2.0397,0.0705,0.1220
3860.0000,2.0199,0.1061,0.1025
3870.0000,2.0173,0.1962,0.1239
3880.0000,1.9432,0.1805,0.1091
3890.0000,1.8612,0.1575,0.1980
3900.0000,1.8342,0.2025,0.1534
3910.0000,1.6869,0.1931,0.1580
3920.0000,1.5639,0.1922,0.1765
3930.0000,1.4917,0.1688,0.1065
3940.0000,1.3960,0.0764,0.0271
3950.0000,1.2658,0.0037,-0.0101
3960.0000,1.1910,0.0592,-0.0711
3970.0000,1.1367,0.1121,-0.0635
3980.0000,1.0474,0.0819,-0.0956
3990.0000,0.9281,0.0364,-0.1385
4000.0000,0.8447,-0.0123,-0.1047
4010.0000,0.6459,-0.0114,0.1260
4020.0000,0.5277,0.0132,0.2005
4030.0000,0.4301,0.0376,0.2432
4040.0000,0.4251,0.0305,0.1838
4050.0000,0.5287,0.0759,0.2098
4060.0000,0.6698,0.0886,0.2395
4070.0000,0.7715,0.0244,0.2257
4080.0000,0.8092,-0.0252,0.2134
4090.0000,0.8812,-0.0172,0.1266
4100.0000,0.9857,-0.0606,0.0547
4110.0000,1.0487,-0.1359,0.0322
4120.0000,1.0396,-0.1857,0.0223
4130.0000,0.9144,-0.2550,0.0254
4140.0000,0.7917,-0.2447,0.0774
4150.0000,0.6291,-0.1775,0.0639
4160.0000,0.5747,-0.1784,0.0554
4170.0000,0.4914,-0.1909,0.0619
4180.0000,0.5131,-0.1499,0.0482
4190.0000,0.5789,-0.0552,-0.0210
4200.0000,0.6565,0.0067,-0.0265
4210.0000,0.5262,0.0163,-0.0673
4220.0000,0.4303,-0.0312,-0.0895
4230.0000,0.2972,0.0968,-0.1629
4240.0000,0.2160,0.1519,-0.1948
4250.0000,0.1458,0.2131,-0.1445
4260.0000,0.1134,0.2255,-0.0696
4270.0000,0.0085,0.1981,-0.0634
4280.0000,-0.0352,0.2229,-0.0409
4290.0000,-0.1022,0.1112,-0.0034
4300.0000,-0.0961,0.0423,-0.0092
4310.0000,-0.0668,0.0083,-0.0923
4320.0000,0.0401,0.0092,-0.1283
4330.0000,0.1129,0.0318,-0.1151
4340.0000,0.1312,-0.0075,-0.0515
4350.0000,0.1324,-0.0939,0.0080
4360.0000,0.0710,-0.0197,0.0828
4370.0000,0.0869,0.0167,0.1687
4380.0000,0.1625,0.1280,0.1485
4390.0000,0.2385,0.2018,0.0784
4400.0000,0.3508,0.1731,-0.0506
4410.0000,0.3924,0.1858,-0.0090
4420.0000,0.4942,0.1743,0.0615
4430.0000,0.6376,0.1751,0.0049
4440.0000,0.8537,0.1057,-0.1256
4450.0000,1.0162,0.0926,-0.1324
4460.0000,1.1294,0.0819,-0.1139
4470.0000,1.2307,-0.0023,-0.1363
4480.0000,1.1804,-0.0825,-0.1675
4490.0000,1.1414,-0.0682,-0.1791
4500.0000,1.2120,-0.1306,-0.2267
4510.0000,1.2731,-0.1098,-0.2376
4520.0000,1.2840,-0.0954,-0.2394
4530.0000,1.2345,-0.0559,-0.2352
4540.0000,1.1656,-0.0917,-0.0369
4550.0000,1.1356,-0.1693,0.0786
4560.0000,1.1854,-0.2012,0.0954
4570.0000,1.1703,-0.1918,0.0032
4580.0000,1.1994,-0.1507,0.0686
4590.0000,1.0001,-0.2135,0.1229
4600.0000,0.8993,-0.1405,0.1043
4610.0000,0.8720,-0.1995,0.1312
4620.0000,0.8753,-0.2000,0.0906
4630.0000,0.9001,-0.1971,0.0806
4640.0000,0.9375,-0.1790,-0.0474
4650.0000,0.8041,-0.2307,-0.1114
4660.0000,0.7942,-0.2395,-0.0900
4670.0000,0.7080,-0.2513,0.0422
4680.0000,0.6708,-0.1686,0.1899
4690.0000,0.6823,-0.0746,0.1351
4700.0000,0.7192,0.0375,0.1393
4710.0000,0.6868,0.1398,0.0760
4720.0000,0.6162,0.2172,0.0586
4730.0000,0.4842,0.0631,0.0452
4740.0000,0.4160,0.0141,-0.0141
4750.0000,0.3758,-0.0761,0.0006
4760.0000,0.1948,-0.0564,-0.0266
4770.0000,0.1679,-0.1787,0.0350
4780.0000,0.1092,-0.1873,0.1017
4790.0000,0.0385,-0.1850,0.1626
4800.0000,0.0469,-0.1896,0.1501
4810.0000,0.0972,-0.1160,0.1906
4820.0000,0.1508,-0.0489,0.2227
4830.0000,0.2367,-0.0327,0.2328
4840.0000,0.2739,-0.0317,0.2114
4850.0000,0.2658,-0.1228,0.1642
4860.0000,0.2644,-0.0086,0.1048
4870.0000,0.2904,0.0600,0.1403
4880.0000,0.3158,-0.0185,0.1338
4890.0000,0.3947,-0.0807,0.1321
4900.0000,0.5293,-0.0028,0.1152
4910.0000,0.5444,0.0371,0.0493
4920.0000,0.4570,0.0715,0.0428
4930.0000,0.3531,0.1155,0.0925
4940.0000,0.2315,0.1586,0.0727
4950.0000,0.1055,0.0389,0.0572
4960.0000,0.0230,0.0055,0.1730
4970.0000,0.0239,0.0353,0.1910
4980.0000,0.0756,-0.0865,0.1359
4990.0000,0.1196,-0.1209,0.0720
5000.0000,0.1757,-0.1544,-0.0299
5010.0000,0.2797,-0.1558,-0.0749
5020.0000,0.3145,-0.1459,-0.1228
5030.0000,0.3908,-0.0842,-0.0859
5040.0000,0.5458,-0.0471,-0.0193
5050.0000,0.6349,-0.0349,0.0281
5060.0000,0.7790,-0.1377,-0.0158
5070.0000,1.0094,-0.1360,-0.0660
5080.0000,1.1675,-0.1791,-0.1886
5090.0000,1.3075,-0.2224,-0.1415
5100.0000,1.3677,-0.1528,-0.1955
5110.0000,1.5007,-0.2477,-0.0625
5120.0000,1.5201,-0.2519,0.0203
5130.0000,1.4866,-0.2343,0.0361
5140.0000,1.4812,-0.2599,-0.0330
5150.0000,1.4113,-0.2188,-0.0505
5160.0000,1.4822,-0.2245,-0.0374
5170.0000,1.3646,-0.2071,-0.0217
5180.0000,1.2702,-0.2141,0.0078
5190.0000,1.2458,-0.0925,-0.0573
5200.0000,1.2088,-0.1235,-0.0886
5210.0000,1.1453,-0.1317,-0.1012
5220.0000,1.0636,-0.1379,-0.0680
5230.0000,1.0456,-0.1290,-0.0457
5240.0000,0.9985,-0.0524,-0.0246
5250.0000,1.0207,-0.0312,0.1027
5260.0000,1.0313,0.0329,0.1679
5270.0000,1.0781,0.0927,0.1757
5280.0000,1.1719,0.0726,0.1873
5290.0000,1.1947,-0.0110,0.2181
5300.0000,1.2046,-0.0797,0.2261
5310.0000,1.1889,-0.1066,0.2221
5320.0000,1.1163,-0.1038,0.1470
5330.0000,1.1490,-0.0781,0.0451
5340.0000,1.1217,0.0291,-0.0044
5350.0000,0.9981,0.0577,0.0340
5360.0000,0.8763,0.0086,0.1083
5370.0000,0.8394,-0.0128,0.1998
5380.0000,0.6666,0.0009,0.2210
5390.0000,0.5595,-0.0122,0.2527
5400.0000,0.4832,-0.0201,0.2487
5410.0000,0.3328,-0.0754,0.1530
5420.0000,0.2403,-0.0169,0.1888
5430.0000,0.1699,0.0666,0.2341
5440.0000,0.2072,0.0269,0.2491
5450.0000,0.3024,0.0231,0.2507
5460.0000,0.3850,-0.0252,0.2493
5470.0000,0.5480,0.0083,0.1596
5480.0000,0.6433,0.0138,0.0819
5490.0000,0.6969,0.0192,0.1129
5500.0000,0.7237,-0.0006,0.1134
5510.0000,0.7538,-0.1043,0.1206
5520.0000,0.8423,-0.1590,0.1137
5530.0000,0.9397,-0.2234,0.0388
5540.0000,0.9916,-0.2124,0.0017
5550.0000,1.0431,-0.2607,0.0229
5560.0000,1.0946,-0.2239,-0.0089
5570.0000,1.1843,-0.1693,0.0933
5580.0000,1.2658,-0.1207,0.1523
5590.0000,1.2701,-0.0602,0.1494
5600.0000,1.3306,0.0263,0.1687
5610.0000,1.3211,0.0584,0.0718
5620.0000,1.2681,0.0293,0.0967
5630.0000,1.1576,-0.1335,0.2169
5640.0000,1.1126,-0.0813,0.1660
5650.0000,1.0800,-0.0192,0.1749
5660.0000,1.1090,-0.1141,0.2281
5670.0000,1.0949,-0.0576,0.2529
5680.0000,0.9913,-0.0374,0.2337
5690.0000,0.9364,-0.0315,0.2144
5700.0000,0.9192,-0.0430,0.2546
5710.0000,0.8150,-0.0194,0.2411
5720.0000,0.7598,0.0292,0.2361
5730.0000,0.6527,0.0350,0.2077
5740.0000,0.5312,0.0481,0.1896
5750.0000,0.3974,0.1048,0.0774
5760.0000,0.3119,0.1733,-0.1204
5770.0000,0.2928,0.1566,-0.0913
5780.0000,0.2597,0.1708,-0.1258
5790.0000,0.2210,0.2253,-0.0823
5800.0000,0.2095,0.1061,-0.0102
5810.0000,0.2794,0.0333,0.1401
5820.0000,0.3258,0.0656,0.1002
5830.0000,0.3836,0.0260,0.0933
5840.0000,0.5011,-0.0066,0.0972
5850.0000,0.6268,-0.0020,0.1155
5860.0000,0.6982,-0.0587,0.0353
5870.0000,0.7117,-0.1845,0.0013
5880.0000,0.7167,-0.2197,0.0735
5890.0000,0.8472,-0.1518,0.1500
5900.0000,0.9196,-0.0537,0.1705
5910.0000,0.9963,0.0327,0.2029
5920.0000,1.0658,0.1068,0.2177
5930.0000,1.2523,0.1077,0.2325
5940.0000,1.3353,0.0248,0.2494
5950.0000,1.3231,-0.0154,0.2554
5960.0000,1.3455,0.0043,0.2575
5970.0000,1.3465,0.0181,0.2352
5980.0000,1.2913,-0.0320,0.2281
5990.0000,1.2011,-0.0663,0.1868
6000.0000,1.3135,-0.1267,0.1452
6010.0000,1.2984,-0.0627,0.1214
6020.0000,1.1723,-0.0091,0.1048
6030.0000,1.0608,0.0148,0.1300
6040.0000,0.8539,-0.0353,0.0724
6050.0000,0.8312,-0.1168,0.0242
6060.0000,0.8531,-0.1965,-0.0382
6070.0000,0.9134,-0.1895,-0.1201
6080.0000,0.9808,-0.1961,-0.1156
6090.0000,1.0673,-0.1143,-0.1866
6100.0000,1.1610,0.0400,-0.2303
6110.0000,1.2560,0.1341,-0.2104
6120.0000,1.2731,0.1620,-0.1480
6130.0000,1.2810,0.2311,-0.0969
6140.0000,1.2630,0.2407,-0.0611
6150.0000,1.2304,0.2411,-0.0275
6160.0000,1.2556,0.2573,0.0391
6170.0000,1.3059,0.2344,0.0328
6180.0000,1.2284,0.2546,-0.0111
6190.0000,1.1600,0.2553,0.0261
6200.0000,1.0868,0.2366,0.0166
6210.0000,1.0495,0.1596,0.0092
6220.0000,1.0141,0.0921,-0.0158
6230.0000,1.0273,-0.0116,-0.0422
6240.0000,1.0110,0.0458,-0.0645
6250.0000,1.0010,0.0719,0.0361
6260.0000,1.1063,0.1702,-0.0256
6270.0000,1.1838,0.2138,0.0088
6280.0000,1.2140,0.2533,-0.0080
6290.0000,1.1797,0.2170,0.0248
6300.0000,1.0875,0.2014,-0.0397
6310.0000,0.9621,0.2240,-0.0096
6320.0000,0.8039,0.2175,-0.1026
6330.0000,0.6822,0.2303,-0.0547
6340.0000,0.6361,0.2404,0.0357
6350.0000,0.6180,0.1870,0.0230
