time,x,y,z
6230.0000,-5.1715,0.0333,-0.8260
6240.0000,-5.1842,0.0362,-0.8492
6250.0000,-5.1446,0.0092,-0.8133
6260.0000,-5.1094,-0.0238,-0.8714
6270.0000,-5.0969,0.0478,-0.8649
6280.0000,-5.0844,0.0652,-0.8898
6290.0000,-5.0570,0.0597,-0.9083
6300.0000,-5.1265,0.0995,-0.9366
6310.0000,-5.1504,0.1377,-0.9260
6320.0000,-5.1222,0.1839,-0.8660
6330.0000,-5.0338,0.0396,-0.9198
6340.0000,-4.8951,0.0321,-0.9300
6350.0000,-4.8482,0.0447,-0.9142
6360.0000,-4.8589,0.0289,-0.8860
6370.0000,-4.8707,0.0322,-0.8323
6380.0000,-4.8706,0.0331,-0.8403
6390.0000,-4.8400,0.0059,-0.7677
6400.0000,-4.7525,0.0753,-0.7855
6410.0000,-4.6434,0.0589,-0.8577
6420.0000,-4.5686,0.0427,-0.8792
6430.0000,-4.5372,0.0919,-0.9029
6440.0000,-4.5002,0.0626,-0.9502
6450.0000,-4.5526,0.0964,-0.9632
6460.0000,-4.5541,0.0863,-0.9657
6470.0000,-4.6304,0.1299,-0.9483
6480.0000,-4.6129,0.1445,-0.9264
6490.0000,-4.5154,0.2083,-0.9405
6500.0000,-4.5934,0.2976,-1.0271
6510.0000,-4.5724,0.3283,-1.0686
6520.0000,-4.5570,0.3281,-1.1025
6530.0000,-4.6006,0.3936,-1.1256
6540.0000,-4.6138,0.4648,-1.1976
6550.0000,-4.5311,0.5236,-1.1325
6560.0000,-4.4676,0.5702,-1.1920
6570.0000,-4.3523,0.5886,-1.1948
6580.0000,-4.3515,0.6415,-1.1614
6590.0000,-4.3544,0.6927,-1.1523
6600.0000,-4.4255,0.7573,-1.1433
6610.0000,-4.3792,0.7519,-1.1841
6620.0000,-4.2677,0.6281,-1.1518
6630.0000,-4.1409,0.5905,-1.1987
6640.0000,-4.0756,0.5610,-1.1205
6650.0000,-4.0657,0.5887,-1.0972
6660.0000,-4.0384,0.5952,-1.0467
6670.0000,-3.9928,0.5480,-1.0014
6680.0000,-3.9736,0.6373,-0.9443
6690.0000,-3.9782,0.6546,-0.8727
6700.0000,-3.9865,0.6654,-0.8554
6710.0000,-4.0004,0.6712,-0.7941
6720.0000,-4.0610,0.7027,-0.7458
6730.0000,-4.0959,0.7224,-0.7701
6740.0000,-4.0806,0.7089,-0.7510
6750.0000,-4.0000,0.6630,-0.7454
6760.0000,-4.0265,0.6198,-0.7531
6770.0000,-3.9872,0.5948,-0.7618
6780.0000,-3.9372,0.5493,-0.7584
6790.0000,-3.8933,0.4699,-0.6931
6800.0000,-3.9376,0.4438,-0.6517
6810.0000,-4.0019,0.4717,-0.6136
6820.0000,-4.1248,0.5009,-0.6548
6830.0000,-4.2118,0.5869,-0.6198
6840.0000,-4.2960,0.6220,-0.6672
6850.0000,-4.3012,0.6448,-0.6938
6860.0000,-4.3801,0.6967,-0.6999
6870.0000,-4.5317,0.7933,-0.6951
6880.0000,-4.6203,0.7938,-0.7164
6890.0000,-4.6388,0.8061,-0.7275
6900.0000,-4.6080,0.7852,-0.6913
6910.0000,-4.6256,0.8668,-0.7111
6920.0000,-4.6032,0.9258,-0.6873
6930.0000,-4.6590,0.9561,-0.6593
6940.0000,-4.7339,1.0555,-0.6730
6950.0000,-4.7983,1.0857,-0.6794
6960.0000,-4.8560,1.0812,-0.6367
6970.0000,-4.8297,1.1207,-0.5867
6980.0000,-4.7911,1.1186,-0.5576
6990.0000,-4.7678,1.1157,-0.4966
7000.0000,-4.7839,1.1230,-0.5201
7010.0000,-4.8062,1.1210,-0.5503
7020.0000,-4.8428,1.1413,-0.5996
7030.0000,-4.8287,1.1604,-0.6299
7040.0000,-4.7915,1.1769,-0.6642
7050.0000,-4.7698,1.2151,-0.6824
7060.0000,-4.7802,1.2309,-0.7085
7070.0000,-4.8702,1.2594,-0.6990
7080.0000,-4.8815,1.2829,-0.7153
7090.0000,-4.8691,1.3247,-0.6515
7100.0000,-4.8142,1.3170,-0.6625
7110.0000,-4.8076,1.3663,-0.6531
7120.0000,-4.7602,1.3337,-0.6348
7130.0000,-4.7986,1.2966,-0.6393
7140.0000,-4.7059,1.2579,-0.6212
7150.0000,-4.6858,1.2062,-0.5908
7160.0000,-4.6527,1.1805,-0.5670
7170.0000,-4.5671,1.1577,-0.5947
7180.0000,-4.5655,1.1402,-0.6315
7190.0000,-4.5524,1.0809,-0.6394
7200.0000,-4.5959,1.0568,-0.6298
7210.0000,-4.6215,1.0409,-0.6186
7220.0000,-4.6318,1.0018,-0.5009
7230.0000,-4.6582,1.0212,-0.4026
7240.0000,-4.7563,0.9714,-0.3129
7250.0000,-4.8397,0.9615,-0.2790
7260.0000,-4.8847,0.9768,-0.3047
7270.0000,-4.9155,1.0049,-0.3190
7280.0000,-4.9208,0.9513,-0.4348
7290.0000,-4.9364,0.9660,-0.4476
7300.0000,-4.9947,0.9970,-0.5605
7310.0000,-4.9576,1.0285,-0.5962
7320.0000,-4.9167,1.0602,-0.6769
7330.0000,-4.8005,1.0581,-0.7123
7340.0000,-4.6498,1.0993,-0.8232
7350.0000,-4.5418,1.2040,-0.9456
7360.0000,-4.4801,1.2351,-0.9140
7370.0000,-4.3776,1.3193,-0.8548
7380.0000,-4.2990,1.4286,-0.9249
7390.0000,-4.2830,1.4674,-0.8935
7400.0000,-4.2344,1.5020,-0.9032
7410.0000,-4.2748,1.5773,-0.9741
7420.0000,-4.3257,1.7014,-1.0338
7430.0000,-4.3662,1.7853,-1.0645
7440.0000,-4.3437,1.8852,-1.0931
7450.0000,-4.3847,1.9695,-1.1341
7460.0000,-4.4697,2.0734,-1.2137
7470.0000,-4.4364,2.1902,-1.2543
7480.0000,-4.3943,2.2582,-1.2679
7490.0000,-4.3950,2.3778,-1.2716
7500.0000,-4.4065,2.4789,-1.3123
7510.0000,-4.3472,2.5007,-1.2693
7520.0000,-4.2466,2.4742,-1.2760
7530.0000,-4.2533,2.4844,-1.2309
7540.0000,-4.2084,2.4704,-1.2781
7550.0000,-4.2393,2.4450,-1.2841
7560.0000,-4.1790,2.4606,-1.2587
7570.0000,-4.1305,2.4480,-1.2909
7580.0000,-4.1810,2.4624,-1.2844
7590.0000,-4.2439,2.5179,-1.2283
7600.0000,-4.3171,2.5319,-1.1992
7610.0000,-4.2361,2.5547,-1.1781
7620.0000,-4.3161,2.6063,-1.2426
7630.0000,-4.3721,2.6312,-1.1476
7640.0000,-4.3645,2.5787,-1.1732
7650.0000,-4.3304,2.5708,-1.1412
7660.0000,-4.2541,2.5528,-1.1400
7670.0000,-4.2413,2.4831,-1.1151
7680.0000,-4.1899,2.3430,-1.0409
7690.0000,-4.2182,2.2915,-1.0471
7700.0000,-4.1818,2.3124,-1.0901
7710.0000,-4.2133,2.3994,-1.0263
7720.0000,-4.1768,2.4115,-1.0297
7730.0000,-4.1554,2.4758,-1.0181
7740.0000,-4.1582,2.4927,-0.9305
7750.0000,-4.2075,2.4266,-0.9239
7760.0000,-4.1138,2.3520,-0.9421
7770.0000,-4.0812,2.2951,-0.8787
7780.0000,-4.0383,2.2255,-0.8575
7790.0000,-4.0571,2.2065,-0.8052
7800.0000,-4.0435,2.1555,-0.7490
7810.0000,-3.9723,2.0689,-0.7422
7820.0000,-3.9624,2.1299,-0.7802
7830.0000,-4.0125,2.1986,-0.8037
7840.0000,-4.1210,2.2647,-0.8043
7850.0000,-4.1500,2.3303,-0.8395
7860.0000,-4.1290,2.3162,-0.8166
7870.0000,-4.1202,2.2799,-0.7937
7880.0000,-4.0841,2.2239,-0.8597
7890.0000,-3.9422,2.2446,-0.8229
7900.0000,-3.8638,2.2347,-0.8238
7910.0000,-3.8616,2.3425,-0.8117
7920.0000,-3.7547,2.3651,-0.8033
7930.0000,-3.7584,2.3507,-0.8113
7940.0000,-3.8582,2.4513,-0.8191
7950.0000,-3.8109,2.5488,-0.7411
7960.0000,-3.8507,2.6556,-0.7322
7970.0000,-3.9089,2.8441,-0.7548
7980.0000,-4.0050,2.9631,-0.7861
7990.0000,-4.0297,3.0565,-0.7370
8000.0000,-3.9340,2.8559,-0.7278
8010.0000,-3.8967,2.7330,-0.6891
8020.0000,-3.8218,2.5771,-0.5695
8030.0000,-3.8069,2.4204,-0.6594
8040.0000,-3.7457,2.3662,-0.6709
8050.0000,-3.8125,2.3211,-0.7208
8060.0000,-3.8130,2.2909,-0.7804
8070.0000,-3.8349,2.2426,-0.8414
8080.0000,-3.8242,2.1860,-0.9237
8090.0000,-3.7825,2.0384,-1.0049
8100.0000,-3.7623,1.9130,-0.9726
8110.0000,-3.8230,1.8297,-1.0345
8120.0000,-3.8696,1.7939,-1.0660
8130.0000,-3.8879,1.7807,-1.0566
8140.0000,-3.8529,1.7237,-1.1010
8150.0000,-3.9118,1.6839,-1.1838
8160.0000,-3.9151,1.6235,-1.2724
8170.0000,-3.9481,1.5987,-1.3650
8180.0000,-3.9456,1.5987,-1.4550
8190.0000,-3.9142,1.5945,-1.4103
8200.0000,-3.8060,1.5960,-1.3881
8210.0000,-3.7933,1.6224,-1.4324
8220.0000,-3.7839,1.6694,-1.4996
8230.0000,-3.8170,1.6596,-1.4496
8240.0000,-3.7909,1.6250,-1.4156
8250.0000,-3.8003,1.5515,-1.5288
8260.0000,-3.7940,1.5169,-1.5420
8270.0000,-3.7735,1.5425,-1.5496
8280.0000,-3.8053,1.6073,-1.5752
8290.0000,-3.8967,1.6540,-1.6644
8300.0000,-3.9618,1.7428,-1.7164
8310.0000,-4.0256,1.8592,-1.7297
8320.0000,-4.0856,1.9308,-1.7633
8330.0000,-4.0989,1.9615,-1.7385
8340.0000,-4.1390,1.9697,-1.8725
8350.0000,-4.1770,1.9901,-1.9154
8360.0000,-4.2151,1.9934,-1.9931
8370.0000,-4.1844,2.0880,-2.0058
8380.0000,-4.1818,2.1474,-2.0286
8390.0000,-4.1540,2.1668,-2.0182
8400.0000,-4.2126,2.2213,-2.0419
8410.0000,-4.2144,2.1791,-2.0553
8420.0000,-4.1419,2.1109,-2.0691
8430.0000,-4.0764,2.0111,-2.0790
8440.0000,-4.0769,1.9416,-2.1304
8450.0000,-4.0890,1.8836,-2.1425
8460.0000,-4.0418,1.7854,-2.1821
8470.0000,-4.1039,1.7905,-2.1463
8480.0000,-4.1271,1.7696,-2.1882
8490.0000,-4.0783,1.7646,-2.1728
8500.0000,-4.0690,1.7690,-2.1578
8510.0000,-3.9940,1.7102,-2.1755
8520.0000,-3.9860,1.6970,-2.2484
8530.0000,-3.9658,1.6856,-2.2175
8540.0000,-3.9554,1.6551,-2.2220
8550.0000,-3.9376,1.6923,-2.1077
8560.0000,-3.9025,1.7147,-2.1501
8570.0000,-3.9432,1.7288,-2.1312
8580.0000,-3.9902,1.7542,-2.2192
8590.0000,-3.9358,1.7444,-2.2359
8600.0000,-3.8799,1.6686,-2.1699
8610.0000,-3.8315,1.5639,-2.1227
8620.0000,-3.8393,1.5717,-2.0676
8630.0000,-3.8174,1.5744,-2.0911
8640.0000,-3.7594,1.5890,-2.0511
8650.0000,-3.6772,1.6224,-1.9637
8660.0000,-3.6384,1.6968,-1.9593
8670.0000,-3.6989,1.8778,-2.0084
8680.0000,-3.6803,1.9828,-2.0130
8690.0000,-3.6392,2.0295,-2.0203
8700.0000,-3.6643,2.1044,-2.0642
8710.0000,-3.6150,2.1541,-2.0640
8720.0000,-3.6344,2.2443,-2.0500
8730.0000,-3.5985,2.3028,-2.0729
8740.0000,-3.5801,2.3887,-2.1840
8750.0000,-3.5597,2.3716,-2.1751
8760.0000,-3.5567,2.3201,-2.1815
8770.0000,-3.5272,2.2591,-2.2684
8780.0000,-3.5005,2.1951,-2.2669
8790.0000,-3.4869,2.1706,-2.2758
8800.0000,-3.5103,2.2551,-2.2773
8810.0000,-3.5926,2.2986,-2.3304
8820.0000,-3.6012,2.3559,-2.3762
8830.0000,-3.7312,2.5313,-2.3850
8840.0000,-3.7901,2.5747,-2.4280
8850.0000,-3.8306,2.5679,-2.4942
8860.0000,-3.8168,2.5896,-2.4817
8870.0000,-3.8590,2.5544,-2.4742
8880.0000,-3.8717,2.5387,-2.3519
8890.0000,-3.9147,2.5490,-2.2952
8900.0000,-3.9330,2.5591,-2.2311
8910.0000,-3.9767,2.5801,-2.1960
8920.0000,-3.9844,2.5189,-2.1342
8930.0000,-3.9996,2.5459,-2.1396
8940.0000,-3.9933,2.6439,-2.1573
8950.0000,-3.9713,2.6858,-2.1425
8960.0000,-3.9176,2.6457,-2.1636
8970.0000,-3.9244,2.5873,-2.1566
8980.0000,-3.9150,2.5028,-2.1851
8990.0000,-3.8220,2.3631,-2.1303
9000.0000,-3.7407,2.2084,-2.1178
