time,x,y,z
6130.0000,-1.0176,0.6144,-1.2792
6140.0000,-0.9446,0.4447,-1.1917
6150.0000,-0.9188,0.4200,-1.1144
6160.0000,-0.9661,0.4531,-1.1969
6170.0000,-0.9851,0.4167,-1.2213
6180.0000,-0.9574,0.4093,-1.2336
6190.0000,-0.9950,0.3506,-1.2233
6200.0000,-0.9451,0.4151,-1.2242
6210.0000,-0.9785,0.3904,-1.2485
6220.0000,-0.9907,0.3725,-1.3333
6230.0000,-0.9548,0.3548,-1.3664
6240.0000,-0.9495,0.3575,-1.3138
6250.0000,-0.8995,0.3515,-1.2555
6260.0000,-0.8403,0.2847,-1.2253
6270.0000,-0.8677,0.2506,-1.2194
6280.0000,-0.9118,0.2291,-1.2297
6290.0000,-0.9491,0.1414,-1.2732
6300.0000,-0.9926,0.1295,-1.2405
6310.0000,-1.0239,0.0256,-1.2774
6320.0000,-1.0221,-0.0611,-1.2789
6330.0000,-1.0156,-0.1162,-1.2844
6340.0000,-1.0908,-0.0439,-1.3100
6350.0000,-1.1219,-0.0331,-1.3322
6360.0000,-1.0955,0.0416,-1.3713
6370.0000,-1.0236,0.1482,-1.4181
6380.0000,-1.0538,0.1423,-1.4065
6390.0000,-0.9730,0.1890,-1.4637
6400.0000,-0.9288,0.2513,-1.4725
6410.0000,-0.9097,0.1807,-1.4925
6420.0000,-0.8310,0.2471,-1.5267
6430.0000,-0.7047,0.2474,-1.3487
6440.0000,-0.7067,0.2547,-1.2743
6450.0000,-0.7445,0.3051,-1.2370
6460.0000,-0.7402,0.2437,-1.1516
6470.0000,-0.6938,0.3196,-1.1088
6480.0000,-0.6735,0.2177,-1.0652
6490.0000,-0.6906,0.2429,-1.0754
6500.0000,-0.6982,0.2273,-1.0756
6510.0000,-0.7025,0.1069,-1.0720
6520.0000,-0.6081,0.0577,-1.0124
6530.0000,-0.6225,0.0470,-0.9788
6540.0000,-0.6040,0.0943,-1.0163
6550.0000,-0.6241,0.1673,-1.0792
6560.0000,-0.7116,0.1358,-1.1126
6570.0000,-0.7025,0.1951,-1.0616
6580.0000,-0.6228,0.2061,-1.0074
6590.0000,-0.5923,0.2837,-0.9553
6600.0000,-0.5909,0.2023,-1.0303
6610.0000,-0.6138,0.1460,-1.0856
6620.0000,-0.6662,0.1438,-1.2008
6630.0000,-0.7616,0.1043,-1.3406
6640.0000,-0.7905,0.2530,-1.5335
6650.0000,-0.7980,0.2477,-1.5521
6660.0000,-0.8632,0.1792,-1.5210
6670.0000,-0.8516,0.1989,-1.5214
6680.0000,-0.7688,0.1729,-1.5669
6690.0000,-0.6749,0.2135,-1.6050
6700.0000,-0.6331,0.2915,-1.5970
6710.0000,-0.6727,0.3756,-1.5646
6720.0000,-0.5996,0.4210,-1.5533
6730.0000,-0.4888,0.4013,-1.4398
6740.0000,-0.4520,0.5037,-1.4176
6750.0000,-0.5001,0.4933,-1.4676
6760.0000,-0.4616,0.4117,-1.1541
6770.0000,-0.4098,0.3851,-0.9285
6780.0000,-0.3544,0.3481,-0.8177
6790.0000,-0.3277,0.3367,-0.8549
6800.0000,-0.3506,0.3770,-0.7792
6810.0000,-0.3771,0.2725,-0.8030
6820.0000,-0.3199,0.3128,-0.7678
6830.0000,-0.4198,0.4455,-0.7518
6840.0000,-0.4643,0.4610,-0.7122
6850.0000,-0.3984,0.4610,-0.6663
6860.0000,-0.3211,0.4922,-0.6785
6870.0000,-0.2956,0.5999,-0.6767
6880.0000,-0.3370,0.5331,-0.6448
6890.0000,-0.2685,0.4772,-0.6690
6900.0000,-0.2644,0.3831,-0.6634
6910.0000,-0.3165,0.4598,-0.6045
6920.0000,-0.2696,0.3878,-0.5271
6930.0000,-0.3165,0.4002,-0.5130
6940.0000,-0.3395,0.3608,-0.5638
6950.0000,-0.3331,0.4554,-0.5522
6960.0000,-0.2774,0.3890,-0.5244
6970.0000,-0.2267,0.3834,-0.5634
6980.0000,-0.2342,0.4235,-0.5588
6990.0000,-0.2302,0.3219,-0.6080
7000.0000,-0.2531,0.2826,-0.6526
7010.0000,-0.3051,0.2528,-0.7008
7020.0000,-0.2163,0.3142,-0.7810
7030.0000,-0.2300,0.2409,-0.7730
7040.0000,-0.3170,0.1970,-0.6731
7050.0000,-0.2520,0.1240,-0.6573
7060.0000,-0.2241,0.1587,-0.6411
7070.0000,-0.2443,0.1834,-0.6828
7080.0000,-0.2216,0.1970,-0.6730
7090.0000,-0.2119,0.1428,-0.6946
7100.0000,-0.2571,0.1097,-0.6692
7110.0000,-0.3410,0.1728,-0.7098
7120.0000,-0.3089,0.1635,-0.8016
7130.0000,-0.2772,0.0975,-0.8463
7140.0000,-0.4035,0.1792,-0.9925
7150.0000,-0.4128,0.1945,-1.0995
7160.0000,-0.4294,0.1522,-0.9677
7170.0000,-0.3415,0.0906,-0.8281
7180.0000,-0.2686,0.0826,-0.6769
7190.0000,-0.2562,0.0973,-0.7428
7200.0000,-0.3538,0.1016,-0.7559
7210.0000,-0.3824,0.1155,-0.7121
7220.0000,-0.3769,0.1021,-0.7837
7230.0000,-0.3915,0.1057,-0.7911
7240.0000,-0.3918,0.0964,-0.7959
7250.0000,-0.4508,0.0370,-0.8192
7260.0000,-0.4890,0.1164,-0.8335
7270.0000,-0.5463,0.1939,-0.9371
7280.0000,-0.6160,0.2251,-1.0789
7290.0000,-0.7098,0.2298,-1.2732
7300.0000,-0.6105,0.1912,-1.1881
7310.0000,-0.5011,0.1160,-1.1193
7320.0000,-0.3839,0.1429,-1.0542
7330.0000,-0.3904,0.1607,-1.0788
7340.0000,-0.4336,0.2581,-1.1182
7350.0000,-0.4282,0.2854,-1.1547
7360.0000,-0.3896,0.2923,-1.1577
7370.0000,-0.3590,0.3943,-1.2411
7380.0000,-0.4031,0.3947,-1.2150
7390.0000,-0.3377,0.2677,-0.9895
7400.0000,-0.2632,0.2443,-0.8572
7410.0000,-0.2746,0.1417,-0.9229
7420.0000,-0.3863,0.1463,-0.9138
7430.0000,-0.3636,0.1360,-0.8080
7440.0000,-0.3968,0.0828,-0.7851
7450.0000,-0.4514,0.0850,-0.8464
7460.0000,-0.4341,0.0822,-0.8202
7470.0000,-0.4684,0.0366,-0.8752
7480.0000,-0.5178,-0.0067,-0.9481
7490.0000,-0.5610,0.1043,-1.0338
7500.0000,-0.5623,0.1884,-1.0898
7510.0000,-0.2986,0.1979,-0.9720
7520.0000,-0.1719,0.1518,-0.9485
7530.0000,-0.1168,0.1787,-0.9889
7540.0000,-0.1295,0.2286,-0.9713
7550.0000,-0.0932,0.3199,-1.0156
7560.0000,-0.0828,0.3263,-1.0220
7570.0000,-0.1400,0.3898,-1.1118
7580.0000,-0.0848,0.3749,-1.2320
7590.0000,-0.1537,0.3992,-1.3115
7600.0000,-0.2174,0.5387,-1.3945
7610.0000,-0.2681,0.6626,-1.4711
7620.0000,-0.3542,0.7328,-1.5529
7630.0000,-0.4157,0.7557,-1.5368
7640.0000,-0.4935,0.7529,-1.5238
7650.0000,-0.5944,0.7905,-1.4603
7660.0000,-0.6761,0.7847,-1.4234
7670.0000,-0.6471,0.7985,-1.4225
7680.0000,-0.6640,0.7610,-1.4363
7690.0000,-0.7084,0.7215,-1.4396
7700.0000,-0.6924,0.6987,-1.4453
7710.0000,-0.7019,0.6665,-1.4677
7720.0000,-0.6455,0.6885,-1.4766
7730.0000,-0.5998,0.6335,-1.4565
7740.0000,-0.5491,0.6637,-1.3464
7750.0000,-0.5539,0.5545,-1.2374
7760.0000,-0.4253,0.5246,-1.0911
7770.0000,-0.3401,0.5523,-0.9505
7780.0000,-0.3552,0.6242,-0.8986
7790.0000,-0.2921,0.6128,-0.8992
7800.0000,-0.3081,0.7201,-0.8722
7810.0000,-0.3769,0.7333,-0.8923
7820.0000,-0.3325,0.7521,-0.8576
7830.0000,-0.2472,0.7769,-0.8417
7840.0000,-0.2648,0.8090,-0.7362
7850.0000,-0.2875,0.8139,-0.6375
7860.0000,-0.3027,0.7910,-0.6426
7870.0000,-0.3169,0.8480,-0.6246
7880.0000,-0.2893,0.8616,-0.5803
7890.0000,-0.3078,0.9269,-0.5796
7900.0000,-0.2905,0.8295,-0.5820
7910.0000,-0.2883,0.8683,-0.5988
7920.0000,-0.3302,0.8510,-0.5813
7930.0000,-0.2297,0.7935,-0.5489
7940.0000,-0.2037,0.7101,-0.4969
7950.0000,-0.2233,0.7067,-0.4970
7960.0000,-0.2034,0.6163,-0.5304
7970.0000,-0.3156,0.5720,-0.5894
7980.0000,-0.3511,0.6478,-0.5870
7990.0000,-0.3917,0.6563,-0.6252
8000.0000,-0.3153,0.6358,-0.5161
8010.0000,-0.2573,0.6320,-0.4384
8020.0000,-0.2761,0.7051,-0.3238
8030.0000,-0.2471,0.7006,-0.1962
8040.0000,-0.1983,0.7086,-0.2050
8050.0000,-0.1714,0.7335,-0.1119
8060.0000,-0.2021,0.7175,-0.1367
8070.0000,-0.2609,0.7287,-0.1142
8080.0000,-0.2738,0.7525,-0.1001
8090.0000,-0.2788,0.6389,-0.1246
8100.0000,-0.3092,0.6138,-0.0930
8110.0000,-0.3686,0.6687,-0.0426
8120.0000,-0.3841,0.6150,-0.0014
8130.0000,-0.4259,0.7192,0.0042
8140.0000,-0.3556,0.6316,0.0405
8150.0000,-0.3673,0.6338,-0.0053
8160.0000,-0.3514,0.6931,-0.0242
8170.0000,-0.3954,0.7257,-0.0817
8180.0000,-0.3994,0.7253,-0.0496
8190.0000,-0.4173,0.7409,-0.0362
8200.0000,-0.3502,0.7361,-0.0119
8210.0000,-0.3142,0.7520,-0.0093
8220.0000,-0.2802,0.7593,-0.0528
8230.0000,-0.2510,0.7485,-0.0485
8240.0000,-0.2167,0.8041,-0.0481
8250.0000,-0.2359,0.6559,-0.0299
8260.0000,-0.2615,0.5552,-0.0731
8270.0000,-0.3737,0.5701,-0.0559
8280.0000,-0.4341,0.5114,-0.0719
8290.0000,-0.4575,0.5975,-0.0605
8300.0000,-0.4910,0.5520,-0.1559
8310.0000,-0.5049,0.5321,-0.1808
8320.0000,-0.4482,0.5555,-0.2171
8330.0000,-0.4359,0.5194,-0.2396
8340.0000,-0.4777,0.5268,-0.1752
8350.0000,-0.4991,0.4970,-0.1339
8360.0000,-0.4458,0.4612,-0.0966
8370.0000,-0.4153,0.4820,-0.1414
8380.0000,-0.2921,0.4793,-0.1716
8390.0000,-0.2523,0.5113,-0.1651
8400.0000,-0.2578,0.5181,-0.1592
8410.0000,-0.2658,0.5299,-0.1409
8420.0000,-0.3414,0.5309,-0.1451
8430.0000,-0.2247,0.5358,-0.1573
8440.0000,-0.2406,0.5553,-0.2325
8450.0000,-0.3005,0.6786,-0.2542
8460.0000,-0.4166,0.7380,-0.2851
8470.0000,-0.4156,0.8237,-0.2396
8480.0000,-0.3377,0.7557,-0.1858
8490.0000,-0.3718,0.8042,-0.2026
8500.0000,-0.3677,0.7960,-0.2273
8510.0000,-0.3978,0.8982,-0.3030
8520.0000,-0.4108,0.9176,-0.2806
8530.0000,-0.4102,0.9275,-0.2548
8540.0000,-0.3998,1.0227,-0.2042
8550.0000,-0.4867,1.0101,-0.1810
8560.0000,-0.5183,1.0651,-0.1799
8570.0000,-0.5209,1.1099,-0.2670
8580.0000,-0.5853,1.2122,-0.3351
8590.0000,-0.5918,1.3175,-0.4418
8600.0000,-0.5913,1.4259,-0.5711
8610.0000,-0.6552,1.4778,-0.6797
8620.0000,-0.7324,1.3810,-0.7658
8630.0000,-0.7210,1.3002,-0.8029
8640.0000,-0.5737,1.1802,-0.8402
8650.0000,-0.5108,1.1148,-0.8459
8660.0000,-0.5871,1.1154,-0.8660
8670.0000,-0.5629,1.1720,-0.8823
8680.0000,-0.5065,1.0449,-0.9477
8690.0000,-0.4740,1.0651,-0.9813
8700.0000,-0.5289,1.1274,-1.0280
8710.0000,-0.5563,1.1505,-1.1483
8720.0000,-0.6042,1.1011,-1.2367
8730.0000,-0.6239,1.0863,-1.2312
8740.0000,-0.6534,1.0219,-1.2741
8750.0000,-0.7433,1.0074,-1.1664
8760.0000,-0.7259,0.8958,-0.9491
8770.0000,-0.6266,0.9158,-0.8600
8780.0000,-0.5748,0.7850,-0.8108
8790.0000,-0.5475,0.7409,-0.8729
8800.0000,-0.5300,0.8013,-0.9807
8810.0000,-0.5571,0.8105,-1.0107
8820.0000,-0.6013,0.8119,-0.9683
8830.0000,-0.5531,0.8020,-0.8781
8840.0000,-0.5741,0.8527,-0.9803
8850.0000,-0.5673,0.8692,-0.8884
8860.0000,-0.5074,0.8756,-0.9152
8870.0000,-0.5135,0.8188,-0.9777
8880.0000,-0.4985,0.8166,-0.9999
8890.0000,-0.4567,0.7889,-0.8605
8900.0000,-0.4530,0.9090,-0.8246
8910.0000,-0.4167,0.9432,-0.6773
8920.0000,-0.4867,0.9519,-0.7124
8930.0000,-0.5158,1.0065,-0.7715
8940.0000,-0.5725,0.9946,-0.7901
8950.0000,-0.5065,0.9397,-0.7942
8960.0000,-0.4778,1.0189,-0.8152
8970.0000,-0.5183,1.0410,-0.9096
8980.0000,-0.5238,1.1091,-0.9623
8990.0000,-0.5782,1.1960,-1.0873
9000.0000,-0.5982,1.1988,-1.1386
