time,x,y,z
880.0000,-3.0115,0.1585,0.0034
890.0000,-3.0391,0.1643,0.0293
900.0000,-2.9840,0.1783,0.0560
910.0000,-2.9942,0.1544,0.1008
920.0000,-2.9844,0.1436,0.0957
930.0000,-2.9205,0.1522,0.0976
940.0000,-2.8344,0.1989,0.0933
950.0000,-2.7692,0.2243,0.0863
960.0000,-2.7032,0.2343,0.0968
970.0000,-2.6723,0.2076,0.1392
980.0000,-2.6718,0.1826,0.1677
990.0000,-2.6805,0.1750,0.1683
1000.0000,-2.6794,0.1475,0.2112
1010.0000,-2.6814,0.1033,0.2343
1020.0000,-2.6486,0.1223,0.2299
1030.0000,-2.5777,0.1539,0.2044
1040.0000,-2.5482,0.1948,0.1671
1050.0000,-2.5378,0.1778,0.1782
1060.0000,-2.4892,0.1694,0.1841
1070.0000,-2.4445,0.1803,0.1638
1080.0000,-2.3732,0.1917,0.1322
1090.0000,-2.2846,0.1776,0.1520
1100.0000,-2.1915,0.1842,0.1369
1110.0000,-2.1155,0.2000,0.1386
1120.0000,-2.0296,0.2154,0.0975
1130.0000,-1.9650,0.1975,0.0956
1140.0000,-1.9005,0.2070,0.0767
1150.0000,-1.8073,0.2150,0.0770
1160.0000,-1.7054,0.1816,0.0656
1170.0000,-1.6132,0.2408,0.0761
1180.0000,-1.5510,0.2293,0.0653
1190.0000,-1.5044,0.2254,0.0337
1200.0000,-1.5219,0.2332,0.0349
1210.0000,-1.5555,0.2174,0.0259
1220.0000,-1.6091,0.1803,0.0522
1230.0000,-1.5977,0.1902,0.0540
1240.0000,-1.6030,0.1886,0.0343
1250.0000,-1.6448,0.1647,0.0340
1260.0000,-1.7058,0.1527,0.0306
1270.0000,-1.7258,0.1130,0.0525
1280.0000,-1.7624,0.1168,0.0169
1290.0000,-1.7488,0.0983,0.0055
1300.0000,-1.6868,0.0776,-0.0173
1310.0000,-1.6193,0.1050,0.0162
1320.0000,-1.5970,0.1039,0.0461
1330.0000,-1.5055,0.1134,0.0827
1340.0000,-1.4344,0.1056,0.1427
1350.0000,-1.3234,0.1259,0.1496
1360.0000,-1.2236,0.0921,0.1921
1370.0000,-1.1217,0.0812,0.1895
1380.0000,-1.0209,0.1178,0.2027
1390.0000,-0.9099,0.0969,0.2386
1400.0000,-0.7863,0.1184,0.2295
1410.0000,-0.7091,0.1051,0.2312
1420.0000,-0.6264,0.0695,0.2416
1430.0000,-0.5502,0.0945,0.2362
1440.0000,-0.5021,0.0956,0.2395
1450.0000,-0.4477,0.0948,0.2439
1460.0000,-0.3978,0.0776,0.2395
1470.0000,-0.3566,0.1020,0.2344
1480.0000,-0.2999,0.0630,0.2425
1490.0000,-0.3310,0.0342,0.2484
1500.0000,-0.3663,0.0047,0.2504
1510.0000,-0.3859,-0.0260,0.2541
1520.0000,-0.3651,-0.0269,0.2466
1530.0000,-0.3786,-0.0256,0.2470
1540.0000,-0.3521,-0.0088,0.2399
1550.0000,-0.2744,0.0025,0.2225
1560.0000,-0.2380,0.0318,0.2571
1570.0000,-0.2032,0.0261,0.2460
1580.0000,-0.1751,0.0421,0.2519
1590.0000,-0.1493,0.0228,0.2532
1600.0000,-0.1388,0.0329,0.2462
1610.0000,-0.1646,0.0511,0.2533
1620.0000,-0.1878,0.0335,0.2490
1630.0000,-0.1953,0.0144,0.2515
1640.0000,-0.1615,0.0417,0.2514
1650.0000,-0.1449,0.0304,0.2480
1660.0000,-0.0970,0.0100,0.2451
1670.0000,-0.0962,0.0124,0.1783
1680.0000,-0.1631,0.0218,0.1776
1690.0000,-0.1908,0.0889,0.1966
1700.0000,-0.1894,0.0807,0.2064
1710.0000,-0.2225,0.0505,0.2342
1720.0000,-0.2276,0.0532,0.2258
1730.0000,-0.2054,0.0760,0.2356
1740.0000,-0.1969,0.0482,0.2498
1750.0000,-0.1730,0.0270,0.2352
1760.0000,-0.1680,-0.0053,0.2422
1770.0000,-0.1669,-0.0251,0.2354
1780.0000,-0.2150,-0.0121,0.2440
1790.0000,-0.2572,-0.0286,0.2201
1800.0000,-0.2706,-0.0395,0.2316
1810.0000,-0.3068,-0.0139,0.2571
1820.0000,-0.3426,0.0364,0.2295
1830.0000,-0.3866,0.0944,0.2394
1840.0000,-0.4296,0.1103,0.2325
1850.0000,-0.4577,0.1422,0.2152
1860.0000,-0.5340,0.1421,0.2091
1870.0000,-0.5542,0.1613,0.2004
1880.0000,-0.5498,0.1921,0.1739
1890.0000,-0.5581,0.1729,0.1492
1900.0000,-0.5066,0.1787,0.1699
1910.0000,-0.5063,0.1276,0.1753
1920.0000,-0.5194,0.0946,0.2156
1930.0000,-0.4841,0.0599,0.2107
1940.0000,-0.4882,0.0610,0.2136
1950.0000,-0.4875,0.1201,0.2016
1960.0000,-0.4795,0.1206,0.2033
1970.0000,-0.4821,0.1350,0.2096
1980.0000,-0.4784,0.1299,0.2162
1990.0000,-0.4781,0.0963,0.2248
2000.0000,-0.5066,0.0499,0.2450
2010.0000,-0.5450,0.0732,0.2488
2020.0000,-0.5798,0.0933,0.2219
2030.0000,-0.6191,0.1329,0.1905
2040.0000,-0.6501,0.0919,0.1791
2050.0000,-0.6299,0.0766,0.2148
2060.0000,-0.5775,0.0481,0.1701
2070.0000,-0.5131,0.0906,0.1639
2080.0000,-0.4239,0.0908,0.1685
2090.0000,-0.3335,0.0786,0.1632
2100.0000,-0.2151,0.0325,0.1694
2110.0000,-0.0932,0.0161,0.1580
2120.0000,0.0096,0.0149,0.1806
2130.0000,0.0945,0.0348,0.2164
2140.0000,0.1171,0.0292,0.2563
2150.0000,0.1636,0.0052,0.2546
2160.0000,0.2079,-0.0033,0.2618
2170.0000,0.1914,-0.0260,0.2620
2180.0000,0.1288,-0.0146,0.2613
2190.0000,0.0642,-0.0151,0.2561
2200.0000,0.0149,0.0376,0.2533
2210.0000,-0.0341,0.0068,0.2534
2220.0000,-0.0714,0.0309,0.2391
2230.0000,-0.1367,0.0549,0.2472
2240.0000,-0.1563,0.0177,0.2591
2250.0000,-0.1197,0.0233,0.2473
2260.0000,-0.0779,0.0301,0.2535
2270.0000,0.0040,-0.0381,0.2472
2280.0000,0.0089,-0.0120,0.2580
2290.0000,0.0226,-0.0260,0.2422
2300.0000,0.0553,0.0143,0.2461
2310.0000,0.0044,0.0431,0.2503
2320.0000,0.0027,0.0245,0.2537
2330.0000,-0.0414,0.0133,0.2465
2340.0000,-0.0382,0.0065,0.2215
2350.0000,-0.0348,0.0298,0.2312
2360.0000,-0.0321,0.0569,0.1864
2370.0000,0.0444,0.0617,0.2453
2380.0000,0.0885,0.0586,0.2092
2390.0000,0.1401,0.0458,0.2279
2400.0000,0.1402,0.0555,0.2097
2410.0000,0.1315,0.0651,0.2278
2420.0000,0.0852,0.0794,0.1853
2430.0000,0.0558,0.0710,0.2213
2440.0000,-0.0144,0.0858,0.2019
2450.0000,-0.0986,0.0843,0.2045
2460.0000,-0.1891,0.0175,0.1995
2470.0000,-0.2843,0.0172,0.2345
2480.0000,-0.3716,0.0140,0.2546
2490.0000,-0.4997,0.0200,0.2525
2500.0000,-0.6471,0.0317,0.2494
2510.0000,-0.7611,0.0214,0.2498
2520.0000,-0.8523,0.0401,0.2379
2530.0000,-0.9537,0.0620,0.2468
2540.0000,-1.0591,0.0394,0.2420
2550.0000,-1.1871,0.0081,0.2409
2560.0000,-1.3215,0.0239,0.2510
2570.0000,-1.4074,0.0217,0.2481
2580.0000,-1.4871,0.0008,0.2501
2590.0000,-1.5483,0.0166,0.2546
2600.0000,-1.6337,-0.0146,0.2565
2610.0000,-1.6697,-0.0095,0.2420
2620.0000,-1.6759,-0.0221,0.2523
2630.0000,-1.6330,-0.0473,0.2376
2640.0000,-1.5495,-0.0809,0.2431
2650.0000,-1.4114,-0.1032,0.2326
2660.0000,-1.3308,-0.0622,0.2489
2670.0000,-1.2758,-0.0383,0.2261
2680.0000,-1.2200,-0.0576,0.2137
2690.0000,-1.2253,-0.0874,0.2206
2700.0000,-1.1698,-0.0812,0.2415
2710.0000,-1.0560,-0.0658,0.2032
2720.0000,-0.9481,-0.0851,0.2181
2730.0000,-0.8382,-0.0547,0.2455
2740.0000,-0.7204,-0.0920,0.2367
2750.0000,-0.6026,-0.1022,0.2235
2760.0000,-0.4846,-0.0955,0.2146
2770.0000,-0.3424,-0.1133,0.2229
2780.0000,-0.1931,-0.1169,0.2270
2790.0000,-0.0849,-0.0894,0.2422
2800.0000,0.0179,-0.1086,0.2286
2810.0000,0.1007,-0.0925,0.2359
2820.0000,0.1752,-0.1037,0.2426
2830.0000,0.1928,-0.0770,0.2279
2840.0000,0.1747,-0.0647,0.2365
2850.0000,0.1725,-0.0640,0.2302
2860.0000,0.1661,-0.0578,0.2489
2870.0000,0.1697,-0.0634,0.2315
2880.0000,0.1467,-0.0237,0.2057
2890.0000,0.1405,-0.0507,0.1977
2900.0000,0.1551,-0.0593,0.2032
2910.0000,0.1744,-0.0091,0.2175
2920.0000,0.1683,-0.0100,0.2185
2930.0000,0.1765,0.0147,0.2085
2940.0000,0.1649,0.0271,0.2460
2950.0000,0.1451,-0.0155,0.2401
2960.0000,0.1656,-0.0139,0.2224
2970.0000,0.1902,-0.0142,0.2302
2980.0000,0.1639,0.0233,0.2456
2990.0000,0.1668,0.0210,0.2299
3000.0000,0.2102,0.0394,0.2361
3010.0000,0.1939,0.0251,0.2426
3020.0000,0.2196,0.0497,0.2297
3030.0000,0.2389,0.0579,0.2435
3040.0000,0.2241,0.0379,0.2468
3050.0000,0.2513,0.0331,0.2517
3060.0000,0.2529,0.0443,0.2494
3070.0000,0.2985,0.0463,0.2486
3080.0000,0.3417,0.0789,0.2338
3090.0000,0.3887,0.0357,0.2351
3100.0000,0.3899,-0.0150,0.2259
3110.0000,0.4028,-0.0299,0.2127
3120.0000,0.3973,-0.0558,0.2225
3130.0000,0.4018,-0.1163,0.1869
3140.0000,0.4260,-0.1543,0.1791
3150.0000,0.4259,-0.1664,0.1825
3160.0000,0.4218,-0.1847,0.1570
3170.0000,0.4302,-0.2146,0.1444
3180.0000,0.3549,-0.2291,0.1125
3190.0000,0.3680,-0.2048,0.1079
3200.0000,0.3497,-0.1945,0.1093
3210.0000,0.3272,-0.2107,0.1371
3220.0000,0.3185,-0.2105,0.0598
3230.0000,0.2918,-0.2039,0.0748
3240.0000,0.3141,-0.2121,0.0784
3250.0000,0.2955,-0.2313,0.0626
3260.0000,0.2783,-0.2199,0.0786
3270.0000,0.2776,-0.1945,0.1076
3280.0000,0.2612,-0.2153,0.1125
3290.0000,0.2355,-0.2032,0.1285
3300.0000,0.2172,-0.1636,0.1191
3310.0000,0.1167,-0.1419,0.0973
3320.0000,0.0523,-0.1437,0.0750
3330.0000,-0.0063,-0.1357,0.0985
3340.0000,-0.0340,-0.1405,0.0734
3350.0000,-0.0953,-0.1387,0.0837
3360.0000,-0.1538,-0.1075,0.0758
3370.0000,-0.2463,-0.1269,0.1165
3380.0000,-0.3631,-0.1204,0.1202
3390.0000,-0.4168,-0.1101,0.0817
3400.0000,-0.5208,-0.1096,0.0703
3410.0000,-0.6214,-0.0912,0.0908
3420.0000,-0.6783,-0.0903,0.1529
3430.0000,-0.7337,-0.0903,0.1509
3440.0000,-0.8059,-0.0623,0.1683
3450.0000,-0.9057,-0.0375,0.2013
3460.0000,-0.9954,-0.0349,0.1875
3470.0000,-1.0637,-0.0577,0.1543
3480.0000,-1.0566,-0.0318,0.1687
3490.0000,-1.0890,0.0041,0.2007
3500.0000,-1.1016,-0.0287,0.1814
3510.0000,-1.0735,-0.0407,0.1899
3520.0000,-1.0804,-0.0287,0.1956
3530.0000,-1.1093,-0.0292,0.1787
3540.0000,-1.1411,-0.0490,0.1665
3550.0000,-1.1908,-0.0962,0.1654
3560.0000,-1.2441,-0.0898,0.1404
3570.0000,-1.2864,-0.1081,0.1187
3580.0000,-1.2657,-0.0936,0.1341
3590.0000,-1.2775,-0.1155,0.1003
3600.0000,-1.2248,-0.1257,0.0510
3610.0000,-1.1503,-0.1125,0.0291
3620.0000,-1.0307,-0.1034,0.0342
3630.0000,-0.9267,-0.0725,0.0182
3640.0000,-0.8715,-0.0540,0.0130
3650.0000,-0.8040,-0.0936,-0.0020
3660.0000,-0.7489,-0.1175,-0.0229
3670.0000,-0.7782,-0.1414,-0.0242
3680.0000,-0.7704,-0.1772,-0.0009
3690.0000,-0.7609,-0.1894,0.0279
3700.0000,-0.8399,-0.1532,0.0298
3710.0000,-0.9424,-0.1538,0.0372
3720.0000,-1.0390,-0.1264,0.0460
3730.0000,-1.1144,-0.1275,0.0637
3740.0000,-1.1928,-0.0552,0.0149
3750.0000,-1.2676,-0.0100,0.0222
3760.0000,-1.3439,0.0627,-0.0090
3770.0000,-1.3885,0.0713,-0.0132
3780.0000,-1.3624,0.1176,0.0195
3790.0000,-1.3192,0.1379,0.0281
3800.0000,-1.2504,0.1607,-0.0056
3810.0000,-1.1848,0.1711,0.0226
3820.0000,-1.0841,0.1775,0.0143
3830.0000,-1.0255,0.1861,0.0102
3840.0000,-0.9622,0.1798,0.0026
3850.0000,-0.9509,0.1957,0.0215
3860.0000,-0.9439,0.1663,0.0383
3870.0000,-0.9353,0.1576,0.0714
3880.0000,-0.9207,0.1368,0.0386
3890.0000,-0.9363,0.1352,0.0463
3900.0000,-0.9536,0.1303,0.0592
3910.0000,-0.9296,0.1285,0.0705
3920.0000,-0.9596,0.1207,0.0770
3930.0000,-0.9513,0.0991,0.0830
3940.0000,-0.9243,0.1025,0.0818
3950.0000,-0.9210,0.1284,0.0944
3960.0000,-0.9226,0.0896,0.0762
3970.0000,-0.9403,0.0959,0.0669
3980.0000,-0.9831,0.0968,0.0868
3990.0000,-1.0203,0.0721,0.1067
4000.0000,-1.0948,0.0017,0.1165
4010.0000,-1.1739,-0.0209,0.1327
4020.0000,-1.2340,-0.0378,0.1395
4030.0000,-1.2365,-0.0737,0.1437
4040.0000,-1.2722,-0.1233,0.1309
4050.0000,-1.3256,-0.1292,0.1787
4060.0000,-1.4314,-0.1457,0.1921
4070.0000,-1.4950,-0.1479,0.2141
4080.0000,-1.5626,-0.1477,0.2157
4090.0000,-1.6585,-0.1400,0.2233
4100.0000,-1.7025,-0.1430,0.2121
4110.0000,-1.7252,-0.1402,0.2039
4120.0000,-1.7418,-0.1664,0.1949
4130.0000,-1.7060,-0.1484,0.1926
4140.0000,-1.6868,-0.1043,0.1749
4150.0000,-1.6594,-0.1100,0.1750
4160.0000,-1.6322,-0.0859,0.1692
4170.0000,-1.6166,-0.1088,0.1673
4180.0000,-1.6279,-0.1224,0.1708
4190.0000,-1.6418,-0.1669,0.1169
4200.0000,-1.6631,-0.1802,0.1272
4210.0000,-1.6730,-0.1415,0.1285
4220.0000,-1.6756,-0.1238,0.1587
4230.0000,-1.6593,-0.1149,0.1562
4240.0000,-1.6801,-0.0889,0.1383
4250.0000,-1.6829,-0.1226,0.1817
4260.0000,-1.7002,-0.1356,0.2057
4270.0000,-1.6593,-0.1254,0.2205
4280.0000,-1.6697,-0.1065,0.2018
4290.0000,-1.6312,-0.0620,0.2257
4300.0000,-1.6144,-0.0737,0.2394
4310.0000,-1.5658,-0.0962,0.2188
4320.0000,-1.5232,-0.0659,0.2457
4330.0000,-1.4784,-0.0666,0.2120
4340.0000,-1.4314,-0.0572,0.2064
4350.0000,-1.4197,-0.1082,0.2114
4360.0000,-1.3700,-0.1403,0.1921
4370.0000,-1.3569,-0.1528,0.1780
4380.0000,-1.3144,-0.1731,0.1664
4390.0000,-1.2647,-0.1721,0.1691
4400.0000,-1.2178,-0.1593,0.2032
4410.0000,-1.1193,-0.1524,0.1940
4420.0000,-1.0476,-0.1416,0.1970
4430.0000,-1.0027,-0.1309,0.2066
4440.0000,-0.8961,-0.1314,0.2167
4450.0000,-0.8184,-0.1409,0.2110
4460.0000,-0.7214,-0.1393,0.2163
4470.0000,-0.6792,-0.1413,0.2152
4480.0000,-0.6572,-0.1066,0.2279
4490.0000,-0.6632,-0.0517,0.2561
4500.0000,-0.6551,-0.0394,0.2608
4510.0000,-0.7174,-0.0721,0.2357
4520.0000,-0.7713,-0.0751,0.2451
4530.0000,-0.8132,-0.1007,0.2350
4540.0000,-0.8134,-0.1113,0.2186
4550.0000,-0.7886,-0.0850,0.2259
4560.0000,-0.7612,-0.0841,0.2217
4570.0000,-0.7076,-0.0535,0.2323
4580.0000,-0.6349,-0.0249,0.2507
4590.0000,-0.5573,-0.0399,0.2555
4600.0000,-0.4457,-0.0264,0.2470
4610.0000,-0.3248,0.0101,0.2564
4620.0000,-0.1814,0.0380,0.2496
4630.0000,-0.0302,0.0551,0.2512
4640.0000,0.1273,0.0905,0.2298
4650.0000,0.2971,0.1031,0.2386
4660.0000,0.4326,0.0976,0.2350
4670.0000,0.5309,0.1201,0.2208
4680.0000,0.6573,0.1568,0.2096
4690.0000,0.7553,0.1324,0.2023
4700.0000,0.8855,0.1035,0.2291
4710.0000,1.0107,0.1516,0.2125
4720.0000,1.0936,0.1406,0.1875
4730.0000,1.1957,0.0930,0.2050
4740.0000,1.2771,0.0877,0.2075
4750.0000,1.3076,0.0630,0.1886
4760.0000,1.3433,0.0200,0.1924
4770.0000,1.4142,0.0062,0.2013
4780.0000,1.4548,-0.0561,0.1823
4790.0000,1.4504,-0.0562,0.2249
4800.0000,1.4865,-0.0979,0.2350
4810.0000,1.4663,-0.1135,0.2293
4820.0000,1.3522,-0.1254,0.2175
4830.0000,1.2485,-0.1076,0.2308
4840.0000,1.1337,-0.1124,0.2331
4850.0000,1.0139,-0.0922,0.2371
4860.0000,0.8751,-0.1023,0.2259
4870.0000,0.7556,-0.0906,0.2373
4880.0000,0.5866,-0.0516,0.2452
4890.0000,0.3937,-0.0490,0.2458
4900.0000,0.1899,-0.0365,0.2502
4910.0000,0.0213,-0.0382,0.2479
4920.0000,-0.1513,-0.0167,0.2433
4930.0000,-0.2804,-0.0531,0.2487
4940.0000,-0.3522,-0.0500,0.2445
4950.0000,-0.4166,-0.0684,0.2344
4960.0000,-0.5153,-0.1000,0.2108
4970.0000,-0.6317,-0.1424,0.2125
4980.0000,-0.7351,-0.1547,0.2036
4990.0000,-0.8758,-0.1336,0.2133
5000.0000,-1.0456,-0.1218,0.2229
5010.0000,-1.2167,-0.1235,0.2186
5020.0000,-1.3007,-0.0706,0.2466
5030.0000,-1.3801,-0.1103,0.2310
5040.0000,-1.4374,-0.0652,0.2473
5050.0000,-1.4533,-0.0504,0.2396
5060.0000,-1.4893,-0.0385,0.2613
5070.0000,-1.5172,-0.0452,0.2564
5080.0000,-1.4727,-0.0360,0.2524
5090.0000,-1.4022,-0.0183,0.2434
5100.0000,-1.3583,-0.0384,0.2524
5110.0000,-1.3020,-0.0336,0.2534
5120.0000,-1.2509,-0.0339,0.2506
5130.0000,-1.1588,-0.0262,0.2585
5140.0000,-1.0735,-0.0476,0.2511
5150.0000,-0.9774,-0.0457,0.2528
5160.0000,-0.9515,-0.0337,0.2524
5170.0000,-0.9893,-0.0135,0.2299
5180.0000,-0.9674,0.0198,0.2214
5190.0000,-0.9112,0.0505,0.2229
5200.0000,-0.8453,0.0474,0.2358
5210.0000,-0.7957,0.0586,0.2379
5220.0000,-0.7135,0.0476,0.2507
5230.0000,-0.6089,0.0326,0.2287
5240.0000,-0.4612,0.0001,0.2498
5250.0000,-0.3139,-0.0016,0.2549
5260.0000,-0.1654,-0.0417,0.2160
5270.0000,-0.0107,-0.0771,0.2362
5280.0000,0.1478,-0.1107,0.2276
5290.0000,0.2297,-0.1114,0.2261
5300.0000,0.3585,-0.1160,0.2005
5310.0000,0.4246,-0.0908,0.2349
5320.0000,0.4877,-0.0653,0.2453
5330.0000,0.5458,-0.0192,0.2469
5340.0000,0.5932,-0.0310,0.2549
5350.0000,0.6854,-0.0224,0.2443
5360.0000,0.7124,-0.0492,0.2567
5370.0000,0.7338,-0.0546,0.2423
5380.0000,0.7484,-0.1226,0.2099
5390.0000,0.7032,-0.1812,0.1661
5400.0000,0.6390,-0.1816,0.1542
5410.0000,0.6011,-0.1730,0.1558
5420.0000,0.6258,-0.1710,0.1691
5430.0000,0.6391,-0.2026,0.1383
5440.0000,0.6344,-0.2072,0.1451
5450.0000,0.6559,-0.1915,0.1447
5460.0000,0.6224,-0.2160,0.1297
5470.0000,0.5800,-0.2110,0.0852
5480.0000,0.5492,-0.1951,0.1048
5490.0000,0.5413,-0.1960,0.1372
5500.0000,0.5288,-0.1491,0.1536
5510.0000,0.4932,-0.1731,0.1746
5520.0000,0.4869,-0.1768,0.1815
5530.0000,0.4139,-0.1768,0.1798
5540.0000,0.4095,-0.1577,0.1778
5550.0000,0.4044,-0.1192,0.1746
5560.0000,0.4128,-0.1447,0.1969
5570.0000,0.4029,-0.1260,0.2162
5580.0000,0.3721,-0.1014,0.2275
5590.0000,0.3841,-0.1234,0.2195
5600.0000,0.3808,-0.1464,0.2027
5610.0000,0.3419,-0.1481,0.2055
5620.0000,0.3011,-0.1566,0.1912
5630.0000,0.2912,-0.1148,0.1938
5640.0000,0.2865,-0.0826,0.1755
5650.0000,0.2741,-0.1090,0.1753
5660.0000,0.2588,-0.0994,0.1867
5670.0000,0.2268,-0.0979,0.1831
5680.0000,0.2428,-0.1049,0.1800
5690.0000,0.2186,-0.1192,0.2035
5700.0000,0.1868,-0.0727,0.2349
5710.0000,0.1531,-0.0625,0.2314
5720.0000,0.1690,-0.0310,0.2368
5730.0000,0.1885,-0.0046,0.2515
5740.0000,0.2509,0.0181,0.2502
5750.0000,0.2539,0.0247,0.2531
5760.0000,0.2818,-0.0195,0.2433
5770.0000,0.3388,-0.0062,0.2521
5780.0000,0.3973,-0.0182,0.2468
5790.0000,0.4802,-0.0133,0.2560
5800.0000,0.5714,-0.0151,0.2455
5810.0000,0.6773,0.0013,0.2476
5820.0000,0.8059,-0.0164,0.2481
5830.0000,0.8612,-0.0009,0.2293
5840.0000,0.8585,-0.0231,0.2412
5850.0000,0.8700,-0.0668,0.2388
5860.0000,0.8735,-0.0356,0.2086
5870.0000,0.8594,0.0121,0.2349
5880.0000,0.8448,-0.0224,0.2352
5890.0000,0.8815,-0.0007,0.2259
5900.0000,0.9398,0.0741,0.2277
5910.0000,0.9774,0.0893,0.2226
5920.0000,1.0466,0.0674,0.2075
5930.0000,1.1216,0.1469,0.2099
5940.0000,1.2069,0.1050,0.2163
5950.0000,1.2822,0.1302,0.1916
5960.0000,1.3520,0.1614,0.1479
5970.0000,1.4660,0.1903,0.1476
5980.0000,1.4816,0.2089,0.0914
5990.0000,1.5570,0.2165,0.0769
6000.0000,1.6044,0.1968,0.1106
6010.0000,1.6702,0.1735,0.1075
6020.0000,1.6458,0.1425,0.1051
6030.0000,1.6387,0.1814,0.0824
6040.0000,1.6314,0.2021,0.0830
6050.0000,1.6000,0.1966,0.0900
6060.0000,1.5406,0.2001,0.0540
6070.0000,1.4480,0.1970,0.0803
6080.0000,1.3951,0.2108,0.0656
6090.0000,1.3063,0.1882,0.0814
6100.0000,1.2357,0.1327,0.1423
6110.0000,1.1437,0.1489,0.2015
6120.0000,1.0535,0.1671,0.1899
6130.0000,0.9915,0.1514,0.2098
6140.0000,0.9617,0.1519,0.2022
6150.0000,0.9498,0.1216,0.2231
6160.0000,0.9361,0.1015,0.2158
6170.0000,0.9492,0.1168,0.2178
6180.0000,0.9451,0.1198,0.2245
6190.0000,0.9299,0.0997,0.2241
6200.0000,0.8685,0.1208,0.2127
6210.0000,0.8408,0.1444,0.1897
6220.0000,0.8125,0.1160,0.1774
6230.0000,0.7499,0.0919,0.1990
6240.0000,0.6771,0.0786,0.2186
6250.0000,0.6542,0.0433,0.2369
6260.0000,0.6694,0.0317,0.2214
6270.0000,0.6441,0.0177,0.2460
6280.0000,0.6004,0.0313,0.2488
6290.0000,0.5796,0.0481,0.2469
6300.0000,0.5310,0.0317,0.2508
6310.0000,0.4721,0.0830,0.2397
6320.0000,0.4012,0.0684,0.2468
6330.0000,0.2877,0.0742,0.2454
6340.0000,0.1762,0.0844,0.2343
6350.0000,0.0670,0.1058,0.2302
