time,x,y,z
1160.0000,-12.1924,0.7833,-0.4804
1170.0000,-12.2119,0.7473,-0.4872
1180.0000,-12.1975,0.7516,-0.5005
1190.0000,-12.2143,0.8353,-0.4324
1200.0000,-12.2155,0.8440,-0.4192
1210.0000,-12.2148,0.9163,-0.3836
1220.0000,-12.2042,0.9739,-0.3199
1230.0000,-12.1818,1.0243,-0.3415
1240.0000,-12.1740,0.9240,-0.3271
1250.0000,-12.1500,0.9353,-0.2491
1260.0000,-12.0867,0.9252,-0.2885
1270.0000,-12.0439,1.0291,-0.2923
1280.0000,-12.0144,1.0870,-0.2477
1290.0000,-12.0982,1.0814,-0.1906
1300.0000,-12.1027,1.0529,-0.1497
1310.0000,-12.0361,1.1208,-0.2019
1320.0000,-11.9724,1.1154,-0.1919
1330.0000,-11.9512,1.0992,-0.1724
1340.0000,-11.9795,1.0770,-0.2071
1350.0000,-11.9407,1.0861,-0.1850
1360.0000,-11.9480,1.0100,-0.1706
1370.0000,-11.9324,0.9597,-0.2019
1380.0000,-12.0438,0.9764,-0.1734
1390.0000,-12.0158,0.9980,-0.3069
1400.0000,-12.0478,0.9727,-0.3542
1410.0000,-12.0999,1.0010,-0.3492
1420.0000,-12.1185,0.9000,-0.3335
1430.0000,-12.1175,0.8797,-0.2908
1440.0000,-12.0788,0.8324,-0.3122
1450.0000,-12.0688,0.8261,-0.2745
1460.0000,-12.1021,0.7669,-0.2648
1470.0000,-12.1874,0.8276,-0.2303
1480.0000,-12.1705,0.7697,-0.1426
1490.0000,-12.2196,0.7851,-0.2380
1500.0000,-12.2189,0.7549,-0.1996
1510.0000,-12.2232,0.7842,-0.2250
1520.0000,-12.2194,0.7757,-0.2542
1530.0000,-12.1815,0.7257,-0.2512
1540.0000,-12.1954,0.7031,-0.2002
1550.0000,-12.2261,0.7029,-0.2709
1560.0000,-12.2255,0.6880,-0.1813
1570.0000,-12.1642,0.6006,-0.0975
1580.0000,-12.1871,0.5644,-0.0592
1590.0000,-12.1978,0.5830,-0.0802
1600.0000,-12.2194,0.5045,-0.0998
1610.0000,-12.2130,0.5273,-0.1483
1620.0000,-12.2285,0.4534,-0.2472
1630.0000,-12.2462,0.4384,-0.2779
1640.0000,-12.2464,0.3812,-0.2490
1650.0000,-12.2351,0.3256,-0.2172
1660.0000,-12.2380,0.2856,-0.2236
1670.0000,-12.2397,0.2304,-0.2117
1680.0000,-12.2483,0.1821,-0.1356
1690.0000,-12.2463,0.2399,-0.1873
1700.0000,-12.2237,0.1515,-0.2110
1710.0000,-12.1908,0.1145,-0.1969
1720.0000,-12.2178,0.1682,-0.2174
1730.0000,-12.2188,0.1451,-0.1550
1740.0000,-12.1779,0.0845,-0.2613
1750.0000,-12.1902,0.0892,-0.2917
1760.0000,-12.1566,0.0519,-0.3428
1770.0000,-12.1435,0.0114,-0.3606
1780.0000,-12.0777,-0.0152,-0.4352
1790.0000,-12.0338,0.0041,-0.4916
1800.0000,-12.0408,-0.0035,-0.5495
1810.0000,-12.1188,0.0106,-0.5466
1820.0000,-12.1455,-0.0029,-0.5625
1830.0000,-12.0902,-0.0456,-0.5111
1840.0000,-12.0449,0.0217,-0.4875
1850.0000,-11.9791,-0.0531,-0.3923
1860.0000,-11.9363,-0.0848,-0.3219
1870.0000,-11.9731,-0.0732,-0.2524
1880.0000,-11.9855,-0.1073,-0.2649
1890.0000,-12.0194,-0.0743,-0.2778
1900.0000,-12.0072,-0.0004,-0.2965
1910.0000,-12.0375,-0.0617,-0.3166
1920.0000,-12.1459,-0.0201,-0.3337
1930.0000,-12.1604,-0.0660,-0.3531
1940.0000,-12.1745,-0.0784,-0.3449
1950.0000,-12.2171,-0.1695,-0.3158
1960.0000,-12.2137,-0.1169,-0.2803
1970.0000,-12.2280,-0.1529,-0.3720
1980.0000,-12.1817,-0.1417,-0.3723
1990.0000,-12.2006,-0.0870,-0.4121
2000.0000,-12.1834,0.0507,-0.4361
2010.0000,-12.1046,0.0475,-0.3899
2020.0000,-12.1424,0.0704,-0.4463
2030.0000,-12.0715,0.1105,-0.4260
2040.0000,-12.1581,0.0540,-0.4705
2050.0000,-12.1196,0.0066,-0.5252
2060.0000,-12.0645,-0.0125,-0.4976
2070.0000,-12.0673,-0.0097,-0.4744
2080.0000,-12.0408,0.0194,-0.4125
2090.0000,-12.0704,-0.0336,-0.4049
2100.0000,-12.1246,-0.0561,-0.3939
2110.0000,-12.0872,-0.0148,-0.4707
2120.0000,-12.0457,0.0340,-0.4048
2130.0000,-11.9623,-0.0307,-0.3999
2140.0000,-12.0514,0.0306,-0.3018
2150.0000,-12.0482,0.1037,-0.3008
2160.0000,-12.1223,0.1129,-0.2790
2170.0000,-12.0852,0.1014,-0.3221
2180.0000,-12.1017,0.0644,-0.2993
2190.0000,-12.1133,0.1061,-0.2277
2200.0000,-12.1535,0.1484,-0.1917
2210.0000,-12.1118,0.0729,-0.1330
2220.0000,-12.1214,0.1464,-0.0921
2230.0000,-12.1894,0.1929,-0.0784
2240.0000,-12.2307,0.2705,-0.0783
2250.0000,-12.2511,0.2213,-0.0256
2260.0000,-12.2505,0.1928,-0.0426
2270.0000,-12.1671,0.1398,0.0063
2280.0000,-12.2489,0.2397,-0.1081
2290.0000,-12.2380,0.2455,-0.0679
2300.0000,-12.2118,0.2099,-0.0915
2310.0000,-12.2162,0.1292,-0.1013
2320.0000,-12.2267,0.1212,-0.1294
2330.0000,-12.2272,0.1282,-0.1321
2340.0000,-12.2559,0.1058,-0.1290
2350.0000,-12.2339,0.0166,-0.0997
2360.0000,-12.1970,0.0406,-0.0773
2370.0000,-12.2457,0.0278,-0.1312
2380.0000,-12.1440,0.0683,-0.1351
2390.0000,-12.1734,0.0494,-0.1355
2400.0000,-12.2121,0.0163,-0.0967
2410.0000,-12.1883,0.0205,-0.0305
2420.0000,-12.1676,0.0183,0.0224
2430.0000,-12.1582,0.0334,0.0654
2440.0000,-12.1468,0.0873,0.0597
2450.0000,-12.0660,0.0574,0.0493
2460.0000,-11.9974,0.1005,0.0389
2470.0000,-11.9976,0.0816,0.0893
2480.0000,-12.0116,0.0836,0.1685
2490.0000,-11.9655,0.1027,0.1694
2500.0000,-12.0640,0.1221,0.1544
2510.0000,-12.0642,0.0236,0.1899
2520.0000,-12.0798,0.0839,0.1981
2530.0000,-11.9881,-0.0300,0.2084
2540.0000,-12.0020,-0.0150,0.2443
2550.0000,-11.9472,-0.0724,0.2339
2560.0000,-11.9481,-0.0988,0.2413
2570.0000,-11.9820,-0.1994,0.2120
2580.0000,-11.9999,-0.1960,0.2167
2590.0000,-11.9980,-0.1881,0.2414
2600.0000,-11.9369,-0.1414,0.2746
2610.0000,-11.9592,-0.0282,0.1869
2620.0000,-12.0516,-0.1506,0.1966
2630.0000,-12.1668,-0.2013,0.2994
2640.0000,-12.1335,-0.1664,0.3789
2650.0000,-12.1183,-0.2499,0.3622
2660.0000,-12.0186,-0.2411,0.3448
2670.0000,-12.0369,-0.2184,0.2909
2680.0000,-12.1240,-0.2135,0.3102
2690.0000,-12.0988,-0.1397,0.3270
2700.0000,-12.0474,-0.0903,0.3438
2710.0000,-11.9921,-0.1157,0.3373
2720.0000,-11.8477,-0.1316,0.2900
2730.0000,-11.8820,-0.1219,0.2470
2740.0000,-11.7520,-0.1024,0.2317
2750.0000,-11.6544,-0.0336,0.1988
2760.0000,-11.6812,-0.0104,0.1504
2770.0000,-11.6315,-0.0381,0.1500
2780.0000,-11.7092,-0.0353,0.1381
2790.0000,-11.6515,0.0127,0.1392
2800.0000,-11.6612,-0.0108,0.1043
2810.0000,-11.6649,-0.1011,0.1639
2820.0000,-11.7199,-0.0350,0.2225
2830.0000,-11.6985,0.0216,0.1886
2840.0000,-11.7097,-0.0244,0.2091
2850.0000,-11.6959,0.0162,0.1739
2860.0000,-11.6727,0.0070,0.2382
2870.0000,-11.5955,0.0479,0.2295
2880.0000,-11.6227,-0.0199,0.3030
2890.0000,-11.6422,0.0019,0.3302
2900.0000,-11.6624,0.0249,0.3420
2910.0000,-11.6467,0.0622,0.3066
2920.0000,-11.7733,0.0793,0.2664
2930.0000,-11.8536,0.1068,0.2516
2940.0000,-11.8406,0.0909,0.2445
2950.0000,-11.8011,0.0538,0.2361
2960.0000,-11.8047,0.0539,0.2596
2970.0000,-11.8070,0.0479,0.2455
2980.0000,-11.8081,0.0158,0.2714
2990.0000,-11.7995,-0.1120,0.2579
3000.0000,-11.8028,-0.1410,0.1700
3010.0000,-11.9449,-0.1427,0.1012
3020.0000,-11.8221,-0.1351,0.0184
3030.0000,-11.8134,-0.1778,0.0413
3040.0000,-11.7928,-0.2130,0.0955
3050.0000,-11.8695,-0.2098,0.0510
3060.0000,-11.9528,-0.2485,0.0902
3070.0000,-11.9393,-0.3063,0.1366
3080.0000,-12.0232,-0.3657,0.1609
3090.0000,-12.1023,-0.3831,0.1426
3100.0000,-12.1548,-0.3803,0.0849
3110.0000,-12.1747,-0.3438,0.0611
3120.0000,-12.1791,-0.3394,0.0018
3130.0000,-12.2075,-0.3874,-0.0008
3140.0000,-12.2426,-0.3614,-0.0703
3150.0000,-12.1945,-0.3703,-0.0939
3160.0000,-12.1940,-0.4677,-0.0728
3170.0000,-12.2394,-0.4859,-0.0239
3180.0000,-12.2395,-0.4697,-0.0188
3190.0000,-12.2363,-0.5125,-0.0684
3200.0000,-12.2367,-0.5588,-0.1432
3210.0000,-12.2196,-0.5727,-0.1249
3220.0000,-12.2431,-0.5850,-0.1165
3230.0000,-12.1935,-0.6291,-0.1366
3240.0000,-12.2372,-0.5771,-0.0782
3250.0000,-12.2267,-0.6050,-0.1407
3260.0000,-12.2245,-0.6491,-0.1431
3270.0000,-12.2279,-0.7281,-0.1987
3280.0000,-12.2036,-0.7972,-0.1705
3290.0000,-12.2105,-0.7469,-0.2043
3300.0000,-12.2232,-0.7574,-0.1985
3310.0000,-12.2179,-0.8864,-0.1682
3320.0000,-12.1786,-0.9379,-0.1659
3330.0000,-12.2187,-0.9661,-0.2145
3340.0000,-12.1917,-0.9413,-0.2894
3350.0000,-12.1851,-1.0447,-0.3116
3360.0000,-12.2048,-1.0843,-0.2253
3370.0000,-12.1905,-1.1536,-0.3176
3380.0000,-12.1802,-1.2155,-0.2632
3390.0000,-12.1817,-1.2480,-0.3463
3400.0000,-12.1706,-1.3847,-0.3519
3410.0000,-12.1591,-1.4032,-0.2881
3420.0000,-12.1682,-1.4069,-0.3635
3430.0000,-12.1411,-1.3798,-0.4288
3440.0000,-12.1534,-1.3318,-0.4580
3450.0000,-12.1601,-1.3901,-0.4709
3460.0000,-12.1525,-1.4042,-0.5714
3470.0000,-12.1570,-1.4184,-0.5744
3480.0000,-12.1471,-1.5178,-0.5163
3490.0000,-12.1451,-1.5440,-0.4643
3500.0000,-12.1453,-1.5427,-0.4510
3510.0000,-12.1397,-1.5692,-0.4787
3520.0000,-12.1399,-1.5979,-0.4233
3530.0000,-12.0798,-1.6686,-0.4797
3540.0000,-12.1316,-1.6804,-0.4607
3550.0000,-12.1070,-1.7507,-0.4333
3560.0000,-12.1158,-1.7922,-0.4421
3570.0000,-12.1089,-1.7928,-0.4956
3580.0000,-12.1022,-1.8460,-0.4554
3590.0000,-12.0878,-1.9326,-0.4699
3600.0000,-12.0796,-1.9631,-0.4493
3610.0000,-12.0464,-2.0113,-0.4599
3620.0000,-12.0715,-1.9863,-0.4486
3630.0000,-12.0815,-1.9927,-0.4520
3640.0000,-12.0796,-1.9998,-0.4846
3650.0000,-12.0842,-1.9633,-0.4493
3660.0000,-12.0710,-1.9229,-0.4165
3670.0000,-12.0734,-1.9540,-0.4438
3680.0000,-12.0400,-1.9474,-0.4921
3690.0000,-12.0311,-2.0548,-0.5081
3700.0000,-12.0353,-2.0304,-0.5489
3710.0000,-12.0443,-2.0045,-0.4305
3720.0000,-12.0638,-1.9802,-0.4129
3730.0000,-12.0564,-1.9813,-0.4446
3740.0000,-12.0977,-1.9198,-0.4340
3750.0000,-12.0710,-1.9168,-0.4036
3760.0000,-12.0717,-1.9366,-0.3635
3770.0000,-12.0816,-1.9281,-0.3617
3780.0000,-12.0979,-1.9237,-0.3233
3790.0000,-12.0899,-1.9208,-0.3454
3800.0000,-12.0682,-1.8355,-0.4038
3810.0000,-12.0775,-1.8626,-0.4085
3820.0000,-12.1051,-1.8313,-0.4534
3830.0000,-12.0720,-1.8456,-0.4257
3840.0000,-12.1075,-1.8651,-0.4089
3850.0000,-12.0601,-1.9395,-0.4328
3860.0000,-12.0827,-1.8818,-0.4597
3870.0000,-12.0828,-1.9021,-0.5854
3880.0000,-12.0585,-1.7998,-0.5660
3890.0000,-12.0737,-1.7457,-0.6457
3900.0000,-12.1038,-1.7091,-0.6328
3910.0000,-12.1170,-1.6714,-0.6701
3920.0000,-12.1256,-1.6272,-0.7457
3930.0000,-12.1031,-1.7134,-0.7310
3940.0000,-12.1000,-1.6502,-0.7411
3950.0000,-12.0637,-1.6220,-0.7972
3960.0000,-12.0940,-1.6021,-0.8135
3970.0000,-12.1258,-1.5780,-0.7515
3980.0000,-12.1065,-1.6084,-0.6628
3990.0000,-12.1024,-1.5694,-0.6679
4000.0000,-12.0810,-1.5342,-0.6877
4010.0000,-12.0664,-1.5184,-0.7551
4020.0000,-12.0609,-1.5851,-0.6905
4030.0000,-12.0324,-1.4957,-0.7037
4040.0000,-12.0063,-1.5649,-0.6375
4050.0000,-11.9772,-1.5994,-0.5872
4060.0000,-12.0178,-1.6468,-0.6389
4070.0000,-12.0099,-1.6399,-0.6083
4080.0000,-12.0339,-1.5777,-0.6067
4090.0000,-12.1308,-1.5319,-0.5444
4100.0000,-12.0455,-1.5284,-0.6254
4110.0000,-12.0079,-1.5401,-0.6362
4120.0000,-12.0154,-1.5935,-0.6399
4130.0000,-12.0673,-1.6595,-0.5716
4140.0000,-12.0035,-1.6858,-0.5845
4150.0000,-12.0067,-1.7461,-0.4908
4160.0000,-12.0699,-1.7180,-0.5343
4170.0000,-12.0171,-1.6503,-0.6054
4180.0000,-12.1082,-1.6332,-0.6859
4190.0000,-12.1078,-1.6192,-0.7183
4200.0000,-12.1050,-1.6154,-0.7192
4210.0000,-12.0554,-1.6570,-0.7119
4220.0000,-12.0614,-1.6439,-0.7631
4230.0000,-12.0616,-1.6361,-0.6881
4240.0000,-12.0587,-1.7047,-0.7004
4250.0000,-12.1151,-1.6978,-0.6410
4260.0000,-12.1085,-1.7283,-0.6511
4270.0000,-12.0999,-1.7736,-0.6911
4280.0000,-12.0724,-1.7723,-0.6789
4290.0000,-12.1149,-1.7218,-0.5526
4300.0000,-12.0900,-1.6930,-0.5568
4310.0000,-12.0558,-1.6633,-0.5476
4320.0000,-12.0789,-1.6764,-0.5862
4330.0000,-12.0321,-1.6994,-0.5828
4340.0000,-12.0427,-1.7288,-0.5874
4350.0000,-12.0089,-1.7406,-0.5378
4360.0000,-12.0673,-1.7676,-0.5302
4370.0000,-12.0449,-1.8166,-0.5011
4380.0000,-12.0987,-1.7560,-0.4666
4390.0000,-12.0608,-1.7536,-0.4789
4400.0000,-12.0171,-1.7340,-0.4706
4410.0000,-11.9872,-1.7103,-0.3973
4420.0000,-12.0427,-1.6859,-0.4247
4430.0000,-12.0687,-1.6558,-0.3180
4440.0000,-12.0689,-1.6636,-0.2861
4450.0000,-12.0700,-1.6331,-0.2150
4460.0000,-12.0212,-1.6813,-0.1631
4470.0000,-12.0163,-1.6969,-0.2272
4480.0000,-12.0935,-1.5880,-0.2166
4490.0000,-12.0587,-1.6070,-0.2112
4500.0000,-12.0095,-1.5568,-0.1805
4510.0000,-12.1019,-1.5874,-0.0751
4520.0000,-12.1228,-1.5497,-0.0384
4530.0000,-12.0283,-1.5582,0.0148
4540.0000,-12.0500,-1.5774,0.0989
4550.0000,-12.0179,-1.5397,0.0960
4560.0000,-12.0245,-1.5367,0.1189
4570.0000,-11.9941,-1.5487,0.1403
4580.0000,-11.9904,-1.4949,0.1788
4590.0000,-11.9375,-1.5952,0.2268
4600.0000,-11.9526,-1.5558,0.1868
4610.0000,-11.9766,-1.5420,0.1334
4620.0000,-11.9001,-1.4675,0.1183
4630.0000,-11.8252,-1.5422,0.0944
4640.0000,-11.8051,-1.4982,0.0893
4650.0000,-11.7579,-1.5200,0.1498
4660.0000,-11.7272,-1.4850,0.1983
4670.0000,-11.7872,-1.4561,0.2363
4680.0000,-11.7880,-1.4673,0.2163
4690.0000,-11.7711,-1.3873,0.2431
4700.0000,-11.7726,-1.4447,0.1850
4710.0000,-11.7846,-1.5005,0.2107
4720.0000,-11.8217,-1.4963,0.1945
4730.0000,-11.8574,-1.4734,0.2218
4740.0000,-11.8593,-1.4919,0.2009
4750.0000,-11.8555,-1.4792,0.2049
4760.0000,-11.8151,-1.4841,0.2772
4770.0000,-11.8353,-1.4193,0.3025
4780.0000,-11.8527,-1.4224,0.2672
4790.0000,-11.8089,-1.4499,0.2418
4800.0000,-11.7782,-1.4411,0.2621
4810.0000,-11.8182,-1.5139,0.2651
4820.0000,-11.7960,-1.4772,0.2921
4830.0000,-11.7974,-1.4071,0.3096
4840.0000,-11.8211,-1.4218,0.3429
4850.0000,-11.9009,-1.3922,0.3756
4860.0000,-11.9240,-1.3949,0.3680
4870.0000,-11.9826,-1.3792,0.3211
4880.0000,-11.9897,-1.3788,0.3277
4890.0000,-11.9831,-1.4207,0.3766
4900.0000,-11.9967,-1.4375,0.4080
4910.0000,-11.9934,-1.4571,0.3893
4920.0000,-12.0448,-1.4558,0.4480
4930.0000,-12.0281,-1.4020,0.4079
4940.0000,-12.0266,-1.3453,0.3617
4950.0000,-12.0153,-1.2929,0.3124
4960.0000,-12.0114,-1.3775,0.3525
4970.0000,-11.9958,-1.4074,0.3357
4980.0000,-12.0178,-1.4161,0.3018
4990.0000,-11.9612,-1.4571,0.3176
5000.0000,-11.9970,-1.4217,0.2878
5010.0000,-12.0539,-1.4523,0.2002
5020.0000,-12.0570,-1.5361,0.2202
5030.0000,-12.1257,-1.4926,0.1866
5040.0000,-12.0941,-1.5301,0.1974
5050.0000,-12.1053,-1.4262,0.1762
5060.0000,-12.0148,-1.4472,0.2407
5070.0000,-11.9575,-1.4815,0.3862
5080.0000,-12.0119,-1.4587,0.3982
5090.0000,-11.9758,-1.4070,0.4488
5100.0000,-11.9557,-1.4383,0.5286
5110.0000,-11.9638,-1.4879,0.5322
5120.0000,-12.0256,-1.4821,0.5755
5130.0000,-12.0490,-1.5480,0.5845
5140.0000,-12.0599,-1.5723,0.5848
5150.0000,-11.9712,-1.5424,0.6136
5160.0000,-11.9918,-1.5636,0.5832
5170.0000,-12.0170,-1.4928,0.5419
5180.0000,-11.9579,-1.5057,0.5789
5190.0000,-11.8974,-1.4864,0.6479
5200.0000,-11.9235,-1.4737,0.7363
5210.0000,-11.9989,-1.3837,0.7091
5220.0000,-11.9070,-1.4255,0.7066
5230.0000,-11.9371,-1.4162,0.6985
5240.0000,-11.8903,-1.4840,0.7111
5250.0000,-11.8555,-1.5011,0.7586
5260.0000,-11.9333,-1.5304,0.7872
5270.0000,-11.8646,-1.6010,0.8429
5280.0000,-11.8300,-1.6257,0.8495
5290.0000,-11.7984,-1.5434,0.8492
5300.0000,-11.8527,-1.5651,0.8865
5310.0000,-11.8781,-1.6693,0.9187
5320.0000,-11.8736,-1.6525,0.9291
5330.0000,-11.8282,-1.6266,0.9086
5340.0000,-11.8035,-1.6722,0.9962
5350.0000,-11.8380,-1.7060,0.9708
5360.0000,-11.8225,-1.7033,0.9568
5370.0000,-11.8178,-1.7982,1.0063
5380.0000,-11.8762,-1.8623,1.0869
5390.0000,-11.8307,-1.8780,1.0960
5400.0000,-11.8165,-1.8937,1.0622
5410.0000,-11.8519,-1.9369,1.0982
5420.0000,-11.8913,-2.0474,1.1719
5430.0000,-11.7948,-2.0273,1.1732
5440.0000,-11.8819,-1.9964,1.1610
5450.0000,-11.8405,-2.0131,1.1145
5460.0000,-11.8727,-2.1357,1.0603
5470.0000,-11.8317,-2.0794,1.0411
5480.0000,-11.7851,-2.0935,1.0609
5490.0000,-11.7387,-2.1617,1.1199
5500.0000,-11.8082,-2.1434,1.0547
5510.0000,-11.8175,-2.1253,1.0127
5520.0000,-11.8668,-2.0528,1.0115
5530.0000,-11.8127,-1.9918,1.0308
5540.0000,-11.8735,-1.9885,0.9665
5550.0000,-11.9058,-1.9138,0.9333
5560.0000,-11.9311,-1.9014,0.9015
5570.0000,-11.9232,-1.9585,0.9782
5580.0000,-11.9099,-1.9719,0.9376
5590.0000,-11.8792,-2.0284,0.9454
5600.0000,-11.8844,-2.0509,0.9435
5610.0000,-11.9054,-2.0813,0.8555
5620.0000,-11.9249,-2.1146,0.9667
5630.0000,-11.9979,-2.0749,1.0370
5640.0000,-11.9698,-2.0472,0.9820
5650.0000,-11.9389,-2.0634,0.9914
5660.0000,-11.9436,-2.0784,1.0393
5670.0000,-11.9356,-2.0264,1.0159
5680.0000,-11.9419,-1.9539,1.0569
5690.0000,-12.0066,-1.9860,1.0044
5700.0000,-11.9909,-1.9791,1.0348
5710.0000,-11.9804,-1.9813,1.0447
5720.0000,-12.0079,-1.9617,1.0311
5730.0000,-11.9822,-1.9185,1.0661
5740.0000,-12.0117,-1.9203,1.0716
5750.0000,-12.0209,-1.9665,1.1108
5760.0000,-12.0413,-1.9750,1.1125
5770.0000,-12.0291,-2.0110,1.1237
5780.0000,-12.0234,-2.0220,1.1528
5790.0000,-12.0417,-1.9727,1.1061
5800.0000,-12.0253,-1.9029,1.0621
5810.0000,-12.0470,-1.9676,1.0966
5820.0000,-12.0482,-1.9211,1.0379
5830.0000,-12.0391,-1.9984,1.0745
5840.0000,-12.0082,-1.9240,1.1205
5850.0000,-11.9822,-1.9116,1.0991
5860.0000,-11.9617,-1.8330,1.0158
5870.0000,-11.9568,-1.9405,1.0580
5880.0000,-11.9547,-1.9897,1.0700
5890.0000,-11.9327,-1.9132,1.0014
5900.0000,-11.9876,-1.9455,1.0167
5910.0000,-11.9702,-1.9913,0.9819
5920.0000,-11.9144,-1.9304,0.9327
5930.0000,-11.9175,-1.8987,0.8640
5940.0000,-11.9307,-1.9238,0.8589
5950.0000,-12.0571,-1.8909,0.9244
5960.0000,-12.0398,-1.9221,0.9587
5970.0000,-12.0559,-1.9448,1.0299
5980.0000,-12.0589,-1.8983,0.9827
5990.0000,-12.0710,-1.8814,0.9237
6000.0000,-12.0542,-1.8204,0.9138
6010.0000,-12.0777,-1.8090,0.8415
6020.0000,-12.0732,-1.7487,0.9012
6030.0000,-12.0632,-1.7188,0.9059
6040.0000,-12.0501,-1.7176,0.8649
6050.0000,-12.1011,-1.7280,0.8377
