time,x,y,z
6040.0000,-0.6591,-0.2241,-0.1381
6050.0000,-0.6291,-0.2077,-0.1472
6060.0000,-0.5796,-0.1989,-0.1620
6070.0000,-0.6082,-0.1965,-0.1577
6080.0000,-0.6195,-0.1815,-0.1797
6090.0000,-0.6644,-0.1646,-0.1953
6100.0000,-0.6933,-0.1673,-0.1944
6110.0000,-0.7595,-0.1769,-0.1769
6120.0000,-0.8108,-0.1782,-0.1690
6130.0000,-0.7962,-0.1251,-0.1329
6140.0000,-0.7630,-0.1035,-0.0899
6150.0000,-0.6691,-0.0948,-0.0575
6160.0000,-0.5641,-0.0901,-0.0896
6170.0000,-0.4626,-0.0620,-0.0449
6180.0000,-0.3777,-0.0682,0.0404
6190.0000,-0.2786,-0.0224,0.1186
6200.0000,-0.1823,-0.0158,0.1581
6210.0000,-0.0876,0.0611,0.2148
6220.0000,-0.0880,0.0891,0.2131
6230.0000,-0.0829,0.0868,0.2109
6240.0000,-0.1420,0.0528,0.1636
6250.0000,-0.2072,0.0549,0.1565
6260.0000,-0.2794,0.0477,0.1001
6270.0000,-0.3047,0.0474,0.1096
6280.0000,-0.2927,0.0671,0.0783
6290.0000,-0.2075,0.0346,0.0515
6300.0000,-0.0388,0.0039,0.0463
6310.0000,0.0570,-0.0675,0.0430
6320.0000,0.1397,-0.1167,-0.0039
6330.0000,0.3509,-0.1442,0.0356
6340.0000,0.5368,-0.1610,-0.0032
6350.0000,0.7328,-0.1676,-0.0123
6360.0000,0.9126,-0.1915,-0.0030
6370.0000,0.9262,-0.2165,0.0060
6380.0000,0.8342,-0.2456,-0.0010
6390.0000,0.6131,-0.2464,-0.0225
6400.0000,0.3787,-0.2516,-0.0225
6410.0000,0.2537,-0.2259,-0.0089
6420.0000,0.1469,-0.2079,0.0467
6430.0000,0.0632,-0.1887,0.0607
6440.0000,-0.0474,-0.1346,0.1127
6450.0000,-0.1454,-0.1308,0.1492
6460.0000,-0.2440,-0.1686,0.0898
6470.0000,-0.4324,-0.1427,0.0641
6480.0000,-0.6751,-0.1267,0.0297
6490.0000,-0.8621,-0.1311,0.0411
6500.0000,-1.0572,-0.1394,0.0505
6510.0000,-1.2016,-0.2129,0.0695
6520.0000,-1.2796,-0.2457,0.0522
6530.0000,-1.3093,-0.2299,0.0826
6540.0000,-1.3611,-0.1569,0.0301
6550.0000,-1.4244,-0.1166,-0.0452
6560.0000,-1.5586,-0.1017,0.0443
6570.0000,-1.5917,-0.1052,0.0621
6580.0000,-1.5962,-0.1420,0.0171
6590.0000,-1.4696,-0.0982,-0.0153
6600.0000,-1.3204,-0.0385,-0.2086
6610.0000,-1.1885,0.0254,-0.2648
6620.0000,-1.1154,-0.0241,-0.2631
6630.0000,-1.0505,-0.0175,-0.2381
6640.0000,-1.0020,-0.0199,-0.2242
6650.0000,-0.8454,-0.0118,-0.2509
6660.0000,-0.7030,-0.0453,-0.2325
6670.0000,-0.6159,-0.0581,-0.2164
6680.0000,-0.5873,-0.0550,-0.1808
6690.0000,-0.5704,-0.1010,-0.1080
6700.0000,-0.5059,-0.1023,-0.0574
6710.0000,-0.4714,-0.1316,0.0003
6720.0000,-0.3964,-0.1143,0.0408
6730.0000,-0.3484,-0.1354,0.1008
6740.0000,-0.3473,-0.1218,0.1223
6750.0000,-0.3716,-0.1278,0.1820
6760.0000,-0.4235,-0.1099,0.1911
6770.0000,-0.4473,-0.0960,0.2370
6780.0000,-0.4830,-0.0629,0.2502
6790.0000,-0.4602,-0.0595,0.2472
6800.0000,-0.4105,-0.0354,0.2375
6810.0000,-0.3829,0.0285,0.2509
6820.0000,-0.4159,0.0660,0.2379
6830.0000,-0.4668,0.1263,0.2164
6840.0000,-0.4626,0.1275,0.2081
6850.0000,-0.5529,0.1191,0.2185
6860.0000,-0.7351,0.0409,0.1934
6870.0000,-0.9371,-0.0547,0.1975
6880.0000,-1.0960,-0.0830,0.1805
6890.0000,-1.1830,-0.0431,0.1435
6900.0000,-1.2519,-0.0115,0.1030
6910.0000,-1.4237,0.0077,0.1295
6920.0000,-1.6271,0.0329,0.1115
6930.0000,-1.7759,-0.0094,0.0800
6940.0000,-1.8621,-0.0346,0.1031
6950.0000,-1.8903,-0.0547,0.1427
6960.0000,-1.9137,-0.0596,0.1084
6970.0000,-1.9286,-0.0647,0.0668
6980.0000,-1.9025,-0.0528,0.0288
6990.0000,-1.9168,-0.0152,0.0095
7000.0000,-1.8116,-0.0307,0.0032
7010.0000,-1.6949,-0.0443,-0.0246
7020.0000,-1.5122,-0.0987,-0.0258
7030.0000,-1.3344,-0.2405,-0.0356
7040.0000,-1.1163,-0.2545,-0.0282
7050.0000,-0.8581,-0.2628,-0.0254
7060.0000,-0.6569,-0.2653,-0.0291
7070.0000,-0.5030,-0.2703,0.0093
7080.0000,-0.3889,-0.2567,-0.0002
7090.0000,-0.1600,-0.2597,0.0091
7100.0000,0.0640,-0.2559,-0.0466
7110.0000,0.2772,-0.2582,-0.0675
7120.0000,0.4144,-0.2462,-0.0751
7130.0000,0.5196,-0.2321,-0.0658
7140.0000,0.5550,-0.2259,-0.0713
7150.0000,0.5754,-0.1899,-0.0704
7160.0000,0.6039,-0.2389,-0.0513
7170.0000,0.6423,-0.2224,-0.0687
7180.0000,0.7007,-0.2355,-0.0141
7190.0000,0.7099,-0.2233,-0.1219
7200.0000,0.7436,-0.2156,-0.1151
7210.0000,0.8161,-0.2087,-0.0847
7220.0000,0.8410,-0.1961,-0.0556
7230.0000,0.8380,-0.2176,-0.0639
7240.0000,0.9520,-0.2120,-0.0565
7250.0000,0.9778,-0.2106,-0.0347
7260.0000,0.9816,-0.2297,-0.0326
7270.0000,1.0466,-0.2210,-0.0826
7280.0000,1.1389,-0.2228,-0.1167
7290.0000,1.2354,-0.2258,-0.1143
7300.0000,1.2600,-0.2099,-0.0684
7310.0000,1.2704,-0.2077,-0.0242
7320.0000,1.2231,-0.1850,-0.0069
7330.0000,1.1046,-0.1536,-0.0139
7340.0000,0.9881,-0.0852,-0.0290
7350.0000,0.9293,-0.0122,-0.0404
7360.0000,0.8986,-0.0010,-0.0525
7370.0000,0.8780,0.0357,-0.1393
7380.0000,0.8205,-0.0212,-0.1663
7390.0000,0.6488,-0.1513,-0.1542
7400.0000,0.4566,-0.2183,-0.1302
7410.0000,0.1832,-0.2294,-0.1177
7420.0000,-0.0216,-0.2071,-0.1279
7430.0000,-0.2297,-0.2051,-0.1459
7440.0000,-0.3754,-0.1612,-0.1802
7450.0000,-0.5674,-0.0663,-0.1570
7460.0000,-0.7247,-0.0476,-0.1111
7470.0000,-0.8825,-0.0753,-0.0814
7480.0000,-0.9794,-0.0595,0.0185
7490.0000,-1.0461,-0.1385,0.0438
7500.0000,-1.1199,-0.1372,-0.0583
7510.0000,-1.1128,-0.0837,-0.1193
7520.0000,-1.0334,-0.0853,-0.1666
7530.0000,-1.0094,-0.1280,-0.1368
7540.0000,-0.9947,-0.1579,-0.1028
7550.0000,-0.9485,-0.1745,-0.1482
7560.0000,-0.7763,-0.1895,-0.1705
7570.0000,-0.5593,-0.1779,-0.1796
7580.0000,-0.4033,-0.1941,-0.1630
7590.0000,-0.2364,-0.1880,-0.1695
7600.0000,-0.0882,-0.1771,-0.1481
7610.0000,0.0037,-0.1510,-0.1399
7620.0000,0.1208,-0.1527,-0.1739
7630.0000,0.1384,-0.1264,-0.2170
7640.0000,0.0809,-0.1019,-0.2313
7650.0000,0.0348,-0.0945,-0.2338
7660.0000,-0.0054,-0.1072,-0.2188
7670.0000,0.0298,-0.1750,-0.1837
7680.0000,0.0618,-0.1236,-0.1899
7690.0000,0.0676,-0.1525,-0.1708
7700.0000,0.1816,-0.2069,-0.1377
7710.0000,0.2473,-0.1567,-0.0995
7720.0000,0.2043,-0.1124,-0.1012
7730.0000,0.0961,-0.0437,-0.1449
7740.0000,0.0150,0.0847,-0.1852
7750.0000,-0.0265,0.1771,-0.1448
7760.0000,0.0709,0.1416,-0.1799
7770.0000,0.1587,0.1410,-0.2192
7780.0000,0.2197,0.1425,-0.2032
7790.0000,0.3140,0.1355,-0.1990
7800.0000,0.4290,0.1652,-0.1836
7810.0000,0.5733,0.1628,-0.1539
7820.0000,0.7970,0.1157,-0.2082
7830.0000,0.9745,0.1068,-0.2276
7840.0000,1.1592,0.0515,-0.2308
7850.0000,1.2191,0.0341,-0.2497
7860.0000,1.1312,0.0292,-0.2069
7870.0000,1.0908,0.0145,-0.2535
7880.0000,1.0970,0.0395,-0.2471
7890.0000,1.0338,-0.0538,-0.2264
7900.0000,0.9781,-0.1247,-0.2201
7910.0000,0.8465,-0.1559,-0.1960
7920.0000,0.7767,-0.1756,-0.1459
7930.0000,0.7629,-0.1875,-0.1407
7940.0000,0.7228,-0.2162,-0.1401
7950.0000,0.6476,-0.1738,-0.1743
7960.0000,0.6802,-0.1514,-0.2019
7970.0000,0.6915,-0.1508,-0.1908
7980.0000,0.6623,-0.1473,-0.2002
7990.0000,0.6254,-0.1872,-0.1757
8000.0000,0.5902,-0.2137,-0.1498
8010.0000,0.5183,-0.2079,-0.1423
8020.0000,0.4012,-0.1978,-0.1580
8030.0000,0.3485,-0.1680,-0.1593
8040.0000,0.2570,-0.2147,-0.1382
8050.0000,0.1964,-0.2039,-0.1487
8060.0000,0.1544,-0.1936,-0.1679
8070.0000,0.0791,-0.1669,-0.1831
8080.0000,0.0223,-0.1960,-0.1133
8090.0000,-0.0564,-0.1310,-0.0792
8100.0000,-0.1431,-0.1139,-0.0661
8110.0000,-0.2108,-0.0726,-0.0639
8120.0000,-0.2508,-0.0941,-0.0388
8130.0000,-0.2786,-0.1156,-0.0052
8140.0000,-0.2757,-0.1781,-0.0121
8150.0000,-0.2099,-0.2387,0.0008
8160.0000,-0.1965,-0.2564,-0.0340
8170.0000,-0.0630,-0.2431,-0.0473
8180.0000,0.1765,-0.2620,-0.0122
8190.0000,0.3996,-0.2577,-0.0339
8200.0000,0.5963,-0.2461,-0.0540
8210.0000,0.7765,-0.2476,-0.0628
8220.0000,0.8909,-0.2467,-0.0360
8230.0000,0.9936,-0.2226,-0.0613
8240.0000,1.0846,-0.2443,-0.0509
8250.0000,1.1691,-0.2255,-0.0844
8260.0000,1.2276,-0.2111,-0.0995
8270.0000,1.2769,-0.2271,-0.1151
8280.0000,1.3775,-0.2404,-0.0831
8290.0000,1.4798,-0.2301,-0.1198
8300.0000,1.5449,-0.2061,-0.1271
8310.0000,1.6261,-0.2125,-0.1330
8320.0000,1.6518,-0.2087,-0.1408
8330.0000,1.7137,-0.1982,-0.1638
8340.0000,1.7203,-0.2030,-0.1482
8350.0000,1.7510,-0.1750,-0.1753
8360.0000,1.7849,-0.1663,-0.1260
8370.0000,1.7454,-0.1978,-0.0857
8380.0000,1.6734,-0.2469,-0.0524
8390.0000,1.6348,-0.2508,-0.0292
8400.0000,1.6717,-0.2176,-0.0595
8410.0000,1.8333,-0.2493,0.0110
8420.0000,1.9557,-0.2455,0.0582
8430.0000,1.9998,-0.2285,0.0973
8440.0000,1.8891,-0.2251,0.1172
8450.0000,1.7195,-0.2193,0.0851
8460.0000,1.5622,-0.2076,0.0429
8470.0000,1.4343,-0.2330,-0.0206
8480.0000,1.2897,-0.2146,-0.0730
8490.0000,1.1246,-0.2458,-0.0728
8500.0000,0.9791,-0.2055,-0.1045
8510.0000,0.8104,-0.1224,-0.1789
8520.0000,0.6738,-0.1007,-0.2302
8530.0000,0.5454,-0.0890,-0.2144
8540.0000,0.4202,-0.1342,-0.2157
8550.0000,0.2985,-0.1478,-0.2064
8560.0000,0.1614,-0.1601,-0.1889
8570.0000,0.0778,-0.1598,-0.1956
8580.0000,0.0610,-0.1826,-0.1682
8590.0000,0.0980,-0.1801,-0.1246
8600.0000,0.0824,-0.0988,-0.0773
8610.0000,0.0719,-0.0575,-0.0824
8620.0000,0.0809,-0.0599,-0.1004
8630.0000,0.0658,-0.0716,-0.0632
8640.0000,0.0393,-0.0713,-0.0648
8650.0000,0.0466,-0.0619,-0.0900
8660.0000,0.1084,-0.0921,-0.0785
8670.0000,0.1093,-0.0944,-0.0932
8680.0000,0.0803,-0.0774,-0.1222
8690.0000,-0.0322,-0.0444,-0.2074
8700.0000,-0.1092,-0.0755,-0.2222
8710.0000,-0.1522,-0.0637,-0.1866
8720.0000,-0.1966,-0.0727,-0.1329
8730.0000,-0.2591,-0.0852,-0.0791
8740.0000,-0.3666,-0.1687,-0.0631
8750.0000,-0.5296,-0.2353,-0.0401
8760.0000,-0.6486,-0.2374,-0.0852
8770.0000,-0.7336,-0.2275,-0.1260
8780.0000,-0.7860,-0.2181,-0.1292
8790.0000,-0.8350,-0.1838,-0.1913
8800.0000,-0.9180,-0.1626,-0.1992
8810.0000,-1.0063,-0.1507,-0.2057
8820.0000,-1.0169,-0.1426,-0.2118
8830.0000,-1.0100,-0.1835,-0.1724
8840.0000,-0.9751,-0.1936,-0.1674
8850.0000,-0.9979,-0.1943,-0.1808
8860.0000,-1.1304,-0.1741,-0.1954
8870.0000,-1.1864,-0.1978,-0.1564
8880.0000,-1.1853,-0.1997,-0.1563
8890.0000,-1.2041,-0.2199,-0.1212
8900.0000,-1.2506,-0.2323,-0.1331
8910.0000,-1.2538,-0.2112,-0.1298
8920.0000,-1.2291,-0.2177,-0.1292
8930.0000,-1.1952,-0.2046,-0.1259
8940.0000,-1.2257,-0.1591,-0.1916
8950.0000,-1.2239,-0.1263,-0.2223
8960.0000,-1.1278,-0.0915,-0.2340
8970.0000,-1.0539,-0.1492,-0.2168
8980.0000,-1.1176,-0.1756,-0.1933
8990.0000,-1.2673,-0.1703,-0.1974
9000.0000,-1.4110,-0.2228,-0.1310
