time,x,y,z
6540.0000,0.1319,0.1107,0.2119
6550.0000,0.0555,0.1599,0.1714
6560.0000,0.0298,0.1560,0.1994
6570.0000,-0.0910,0.1293,0.2139
6580.0000,-0.1222,0.1835,0.1773
6590.0000,-0.2268,0.1976,0.1417
6600.0000,-0.3366,0.2113,0.1236
6610.0000,-0.4643,0.2312,0.1129
6620.0000,-0.6057,0.2101,0.1176
6630.0000,-0.6878,0.2337,0.0642
6640.0000,-0.8086,0.2587,0.0310
6650.0000,-0.9211,0.2580,0.0254
6660.0000,-1.0486,0.2496,0.0576
6670.0000,-1.1536,0.2462,0.0709
6680.0000,-1.2180,0.2418,0.0717
6690.0000,-1.3637,0.2436,0.0487
6700.0000,-1.4230,0.2490,0.0564
6710.0000,-1.4774,0.2555,0.0487
6720.0000,-1.5977,0.2495,0.0483
6730.0000,-1.7655,0.2540,0.0416
6740.0000,-1.9167,0.2376,0.0570
6750.0000,-2.0819,0.2573,0.0337
6760.0000,-2.1788,0.2379,0.0444
6770.0000,-2.2555,0.2394,0.0683
6780.0000,-2.2850,0.2302,0.0753
6790.0000,-2.3476,0.2405,0.0684
6800.0000,-2.3885,0.2310,0.0842
6810.0000,-2.3883,0.2372,0.0877
6820.0000,-2.3649,0.2234,0.1233
6830.0000,-2.3167,0.2238,0.1132
6840.0000,-2.2291,0.2320,0.1041
6850.0000,-2.2046,0.2186,0.1314
6860.0000,-2.1079,0.1919,0.1631
6870.0000,-2.0046,0.2026,0.1501
6880.0000,-1.8851,0.1929,0.1635
6890.0000,-1.7762,0.1601,0.1938
6900.0000,-1.6929,0.1175,0.2307
6910.0000,-1.5672,0.1137,0.2259
6920.0000,-1.5289,0.0926,0.2222
6930.0000,-1.4632,0.0451,0.1877
6940.0000,-1.4025,0.0297,0.2132
6950.0000,-1.3616,0.0220,0.2306
6960.0000,-1.2862,0.0708,0.2375
6970.0000,-1.2496,0.1153,0.2256
6980.0000,-1.1728,0.0989,0.2282
6990.0000,-1.0870,0.1397,0.2087
7000.0000,-1.0007,0.1544,0.1951
7010.0000,-0.9086,0.1483,0.2027
7020.0000,-0.7595,0.1959,0.1705
7030.0000,-0.7134,0.2013,0.1385
7040.0000,-0.6902,0.2242,0.0825
7050.0000,-0.6411,0.2340,0.0758
7060.0000,-0.5625,0.2355,0.0566
7070.0000,-0.4812,0.2410,0.0440
7080.0000,-0.4289,0.2564,0.0313
7090.0000,-0.3325,0.2539,0.0364
7100.0000,-0.2307,0.2624,0.0058
7110.0000,-0.1067,0.2547,-0.0090
7120.0000,-0.0091,0.2534,-0.0046
7130.0000,0.0733,0.2556,0.0035
7140.0000,0.2006,0.2541,0.0172
7150.0000,0.3261,0.2595,0.0289
7160.0000,0.4202,0.2473,0.0425
7170.0000,0.5259,0.2486,0.0388
7180.0000,0.6163,0.2601,0.0139
7190.0000,0.6213,0.2475,-0.0125
7200.0000,0.6292,0.2539,0.0130
7210.0000,0.5318,0.2464,0.0079
7220.0000,0.4199,0.2490,0.0270
7230.0000,0.3399,0.2209,0.0406
7240.0000,0.2346,0.2172,0.0647
7250.0000,0.1549,0.2262,0.1031
7260.0000,0.0304,0.2304,0.0980
7270.0000,-0.0726,0.1898,0.0895
7280.0000,-0.2058,0.1861,0.1004
7290.0000,-0.3205,0.1556,0.1837
7300.0000,-0.3981,0.1242,0.2006
7310.0000,-0.4232,0.1336,0.2142
7320.0000,-0.4448,0.1062,0.2288
7330.0000,-0.4285,0.1143,0.2159
7340.0000,-0.3872,0.0751,0.2173
7350.0000,-0.3661,0.0899,0.1946
7360.0000,-0.3731,0.0732,0.1532
7370.0000,-0.3463,0.0814,0.1526
7380.0000,-0.3428,0.1259,0.1053
7390.0000,-0.3524,0.1324,0.1154
7400.0000,-0.3716,0.1586,0.1058
7410.0000,-0.3944,0.1575,0.1115
7420.0000,-0.3714,0.1654,0.1206
7430.0000,-0.4025,0.1462,0.1144
7440.0000,-0.3612,0.2123,0.1474
7450.0000,-0.3306,0.2320,0.0966
7460.0000,-0.2704,0.2410,0.0767
7470.0000,-0.2430,0.2506,0.0678
7480.0000,-0.2477,0.2475,0.0578
7490.0000,-0.2318,0.2535,0.0679
7500.0000,-0.2563,0.2670,0.0306
7510.0000,-0.2506,0.2582,0.0127
7520.0000,-0.1944,0.2646,-0.0177
7530.0000,-0.0633,0.2725,-0.0395
7540.0000,-0.0005,0.2469,-0.0546
7550.0000,-0.0262,0.2461,-0.0473
7560.0000,-0.0203,0.2366,0.0379
7570.0000,0.0035,0.2367,0.0262
7580.0000,0.1009,0.2441,-0.0177
7590.0000,0.2218,0.2337,0.0149
7600.0000,0.3203,0.2481,0.0372
7610.0000,0.4588,0.2453,0.0472
7620.0000,0.6385,0.2440,0.0387
7630.0000,0.7926,0.2503,0.0581
7640.0000,0.8491,0.2438,0.0508
7650.0000,0.9075,0.2278,0.0506
7660.0000,0.9327,0.2382,0.0828
7670.0000,0.9504,0.2471,0.0534
7680.0000,0.9477,0.2273,0.0628
7690.0000,0.9218,0.2383,0.0986
7700.0000,0.9247,0.2458,0.0804
7710.0000,0.9187,0.2110,0.0695
7720.0000,0.9198,0.2171,0.0855
7730.0000,0.8706,0.2453,0.0422
7740.0000,0.8418,0.2443,0.0723
7750.0000,0.8507,0.2456,0.0616
7760.0000,0.8373,0.2422,0.0653
7770.0000,0.8102,0.2246,0.0633
7780.0000,0.8440,0.2431,0.0766
7790.0000,0.8270,0.2357,0.0875
7800.0000,0.8124,0.2462,0.0625
7810.0000,0.8606,0.2469,0.0546
7820.0000,0.8884,0.2247,0.0571
7830.0000,0.8914,0.2527,0.0499
7840.0000,0.8630,0.2477,0.0552
7850.0000,0.8687,0.2567,0.0294
7860.0000,0.8043,0.2401,0.0279
7870.0000,0.7576,0.2097,0.0351
7880.0000,0.6715,0.2067,0.0622
7890.0000,0.5602,0.1529,0.0863
7900.0000,0.5013,0.1424,0.1299
7910.0000,0.4172,0.0846,0.1844
7920.0000,0.3389,0.0356,0.2281
7930.0000,0.2588,0.0193,0.2400
7940.0000,0.1721,-0.0209,0.2547
7950.0000,0.1490,0.0109,0.2431
7960.0000,0.1134,0.0416,0.2186
7970.0000,0.1489,-0.0054,0.2564
7980.0000,0.2242,-0.0059,0.2491
7990.0000,0.3334,-0.0092,0.2420
8000.0000,0.3890,0.0040,0.2496
8010.0000,0.3896,-0.0379,0.2414
8020.0000,0.3744,-0.0255,0.2444
8030.0000,0.3655,0.0074,0.2271
8040.0000,0.3428,-0.0131,0.2509
8050.0000,0.2981,0.0097,0.2331
8060.0000,0.2406,-0.0076,0.2381
8070.0000,0.1143,-0.0854,0.2377
8080.0000,-0.0278,-0.1196,0.2224
8090.0000,-0.1794,-0.0967,0.2084
8100.0000,-0.2973,-0.0958,0.2227
8110.0000,-0.3907,-0.0638,0.2348
8120.0000,-0.5955,-0.0327,0.2241
8130.0000,-0.6700,0.0304,0.2384
8140.0000,-0.7228,0.1144,0.2261
8150.0000,-0.7084,0.1622,0.2027
8160.0000,-0.7716,0.2088,0.1598
8170.0000,-0.8172,0.2397,0.1235
8180.0000,-0.7942,0.2340,0.1237
8190.0000,-0.7187,0.2235,0.1239
8200.0000,-0.7300,0.2348,0.1076
8210.0000,-0.6957,0.2199,0.1372
8220.0000,-0.6596,0.2066,0.1492
8230.0000,-0.6299,0.2224,0.1275
8240.0000,-0.6653,0.2161,0.1327
8250.0000,-0.6605,0.2216,0.1348
8260.0000,-0.7000,0.2157,0.1303
8270.0000,-0.6705,0.2236,0.0975
8280.0000,-0.7316,0.2138,0.0976
8290.0000,-0.6468,0.2296,0.0895
8300.0000,-0.6778,0.2191,0.0824
8310.0000,-0.7027,0.2216,0.1091
8320.0000,-0.7227,0.2210,0.0960
8330.0000,-0.7660,0.2313,0.0632
8340.0000,-0.7469,0.2340,0.0836
8350.0000,-0.7259,0.2422,0.0817
8360.0000,-0.7292,0.2103,0.1312
8370.0000,-0.6664,0.2043,0.1451
8380.0000,-0.5598,0.1979,0.1501
8390.0000,-0.5524,0.1919,0.1577
8400.0000,-0.4520,0.1851,0.1759
8410.0000,-0.3457,0.1934,0.1645
8420.0000,-0.2400,0.2056,0.1276
8430.0000,-0.1310,0.2270,0.1178
8440.0000,0.0199,0.2151,0.1221
8450.0000,0.1416,0.1936,0.1415
8460.0000,0.2905,0.1941,0.1662
8470.0000,0.4478,0.1827,0.1659
8480.0000,0.5832,0.1749,0.1699
8490.0000,0.7295,0.1990,0.1519
8500.0000,0.8574,0.2073,0.1427
8510.0000,0.9883,0.2174,0.1254
8520.0000,1.1179,0.2225,0.1195
8530.0000,1.1902,0.2373,0.0858
8540.0000,1.2344,0.2201,0.1215
8550.0000,1.2774,0.2198,0.1288
8560.0000,1.3115,0.2445,0.0886
8570.0000,1.2836,0.2315,0.0965
8580.0000,1.2346,0.2173,0.1139
8590.0000,1.2274,0.2252,0.1386
8600.0000,1.2065,0.2259,0.1213
8610.0000,1.1535,0.2251,0.1202
8620.0000,1.0633,0.2211,0.0793
8630.0000,1.0063,0.2538,0.0152
8640.0000,0.9418,0.2504,-0.0079
8650.0000,0.8815,0.2452,-0.0030
8660.0000,0.8387,0.2476,-0.0037
8670.0000,0.7688,0.2507,0.0014
8680.0000,0.6743,0.2215,0.0025
8690.0000,0.6303,0.2440,0.0020
8700.0000,0.4795,0.2535,0.0072
8710.0000,0.3738,0.2122,-0.0019
8720.0000,0.2378,0.2417,-0.0331
8730.0000,0.1581,0.2512,0.0180
8740.0000,0.0158,0.2543,0.0258
8750.0000,-0.0817,0.2532,0.0539
8760.0000,-0.0946,0.2424,0.0707
8770.0000,-0.1288,0.2296,0.1065
8780.0000,-0.2078,0.2325,0.1038
8790.0000,-0.2033,0.2290,0.0835
8800.0000,-0.2394,0.2221,0.0835
8810.0000,-0.2352,0.2024,0.0718
8820.0000,-0.2061,0.2330,0.0883
8830.0000,-0.1649,0.2313,0.0870
8840.0000,-0.1900,0.2315,0.1012
8850.0000,-0.1984,0.2129,0.0705
8860.0000,-0.1816,0.2106,0.0677
8870.0000,-0.1788,0.2343,0.0615
8880.0000,-0.2179,0.2583,0.0419
8890.0000,-0.2354,0.2449,0.0313
8900.0000,-0.1943,0.1976,0.0293
8910.0000,-0.1731,0.2527,0.0488
8920.0000,-0.1685,0.2313,0.0246
8930.0000,-0.1656,0.2247,0.0493
8940.0000,-0.1636,0.2393,0.0657
8950.0000,-0.1667,0.2499,0.0749
8960.0000,-0.1369,0.2040,0.0889
8970.0000,-0.1335,0.1907,0.1294
8980.0000,-0.1690,0.1904,0.1509
8990.0000,-0.1955,0.2031,0.1463
9000.0000,-0.2578,0.2209,0.1206
