time,x,y,z
920.0000,-3.5601,-0.0887,0.1204
930.0000,-3.5173,-0.0927,0.1621
940.0000,-3.5029,-0.0922,0.1377
950.0000,-3.5183,-0.0584,0.1690
960.0000,-3.4881,-0.0706,0.1548
970.0000,-3.4793,-0.0348,0.1820
980.0000,-3.4868,-0.0267,0.1900
990.0000,-3.4651,-0.0383,0.2001
1000.0000,-3.4594,-0.0446,0.1872
1010.0000,-3.4611,-0.0241,0.1665
1020.0000,-3.4616,-0.0226,0.1668
1030.0000,-3.3934,-0.0149,0.1873
1040.0000,-3.3827,-0.0083,0.1871
1050.0000,-3.3713,0.0221,0.2264
1060.0000,-3.3689,-0.0024,0.2530
1070.0000,-3.3464,-0.0107,0.2225
1080.0000,-3.3280,0.0023,0.2269
1090.0000,-3.3437,0.0285,0.1842
1100.0000,-3.3593,0.0217,0.2211
1110.0000,-3.4115,0.0405,0.2492
1120.0000,-3.4223,0.0461,0.2268
1130.0000,-3.4689,0.0776,0.2276
1140.0000,-3.4367,0.0426,0.2227
1150.0000,-3.4060,0.0250,0.2460
1160.0000,-3.3805,-0.0074,0.2522
1170.0000,-3.3139,-0.0001,0.2536
1180.0000,-3.2638,0.0107,0.2512
1190.0000,-3.2078,0.0227,0.2607
1200.0000,-3.1423,0.0293,0.2560
1210.0000,-3.0393,0.0310,0.2577
1220.0000,-2.9019,0.0400,0.2469
1230.0000,-2.8325,0.0341,0.2548
1240.0000,-2.7782,0.0634,0.2430
1250.0000,-2.7183,0.0834,0.2378
1260.0000,-2.6497,0.0947,0.2435
1270.0000,-2.5582,0.0699,0.2363
1280.0000,-2.5194,0.0609,0.2486
1290.0000,-2.4688,0.0762,0.2422
1300.0000,-2.4565,0.1246,0.2149
1310.0000,-2.4301,0.1549,0.1925
1320.0000,-2.4033,0.1477,0.1975
1330.0000,-2.3845,0.1747,0.1843
1340.0000,-2.3295,0.1618,0.1750
1350.0000,-2.2858,0.1426,0.1368
1360.0000,-2.2067,0.1420,0.1399
1370.0000,-2.1542,0.0882,0.1669
1380.0000,-2.1102,0.0658,0.1629
1390.0000,-2.0436,0.0841,0.1524
1400.0000,-2.0418,0.1079,0.1702
1410.0000,-2.0426,0.1016,0.1534
1420.0000,-2.0471,0.1074,0.1730
1430.0000,-2.0378,0.1083,0.1679
1440.0000,-2.0632,0.1014,0.1867
1450.0000,-2.0808,0.1103,0.1969
1460.0000,-2.0575,0.1127,0.1722
1470.0000,-2.0497,0.1124,0.1858
1480.0000,-2.0629,0.1128,0.2235
1490.0000,-2.0269,0.1055,0.1761
1500.0000,-1.9495,0.1281,0.1987
1510.0000,-1.8770,0.1470,0.1299
1520.0000,-1.8328,0.1565,0.1305
1530.0000,-1.7508,0.1678,0.1420
1540.0000,-1.7254,0.1516,0.1396
1550.0000,-1.6605,0.1617,0.1522
1560.0000,-1.6496,0.1208,0.1541
1570.0000,-1.6179,0.0679,0.2188
1580.0000,-1.6106,0.0007,0.2529
1590.0000,-1.6159,-0.0739,0.2466
1600.0000,-1.6280,-0.1051,0.2366
1610.0000,-1.6171,-0.1351,0.2154
1620.0000,-1.5642,-0.1432,0.2095
1630.0000,-1.5917,-0.1876,0.1974
1640.0000,-1.5619,-0.1632,0.2027
1650.0000,-1.5725,-0.1537,0.2147
1660.0000,-1.5427,-0.1711,0.1972
1670.0000,-1.5222,-0.1849,0.1948
1680.0000,-1.4432,-0.1945,0.1783
1690.0000,-1.3687,-0.1816,0.1777
1700.0000,-1.3292,-0.1972,0.1683
1710.0000,-1.3076,-0.2061,0.1509
1720.0000,-1.2474,-0.2187,0.1216
1730.0000,-1.1797,-0.2273,0.0922
1740.0000,-1.0997,-0.2450,0.0466
1750.0000,-1.0965,-0.2502,0.0544
1760.0000,-1.0664,-0.2045,0.0625
1770.0000,-1.0799,-0.2258,0.0423
1780.0000,-1.0443,-0.2133,0.0403
1790.0000,-1.0445,-0.1880,0.0150
1800.0000,-1.0480,-0.1725,-0.0323
1810.0000,-1.0320,-0.1849,-0.0469
1820.0000,-1.0221,-0.2185,-0.0193
1830.0000,-0.9822,-0.2523,0.0064
1840.0000,-0.9179,-0.2551,0.0279
1850.0000,-0.9051,-0.2386,0.0488
1860.0000,-0.9054,-0.2496,0.0728
1870.0000,-0.8861,-0.2460,0.0547
1880.0000,-0.8844,-0.2495,0.0730
1890.0000,-0.8758,-0.2348,0.0868
1900.0000,-0.8744,-0.2250,0.0634
1910.0000,-0.8999,-0.2243,0.0798
1920.0000,-0.9568,-0.1950,0.1388
1930.0000,-0.9911,-0.1746,0.1570
1940.0000,-0.9984,-0.1278,0.1707
1950.0000,-1.0295,-0.1378,0.1539
1960.0000,-1.0348,-0.1215,0.1476
1970.0000,-1.0595,-0.1732,0.1338
1980.0000,-1.1038,-0.1461,0.1336
1990.0000,-1.1225,-0.1447,0.1162
2000.0000,-1.1760,-0.1417,0.0823
2010.0000,-1.2148,-0.1584,0.0716
2020.0000,-1.2522,-0.1507,0.0656
2030.0000,-1.2994,-0.1236,0.0759
2040.0000,-1.3010,-0.1118,0.0545
2050.0000,-1.2552,-0.1380,0.0384
2060.0000,-1.2579,-0.1472,0.0335
2070.0000,-1.2345,-0.1676,0.0333
2080.0000,-1.2243,-0.1589,-0.0146
2090.0000,-1.1943,-0.1215,-0.0110
2100.0000,-1.1719,-0.1495,-0.0142
2110.0000,-1.1322,-0.1740,-0.0480
2120.0000,-1.0685,-0.2020,-0.0276
2130.0000,-1.0332,-0.2008,-0.0105
2140.0000,-0.9991,-0.2121,0.0083
2150.0000,-1.0077,-0.1978,0.0549
2160.0000,-1.0133,-0.2338,0.1033
2170.0000,-1.0707,-0.2067,0.1318
2180.0000,-1.1243,-0.1709,0.1292
2190.0000,-1.2379,-0.1644,0.1631
2200.0000,-1.3356,-0.1542,0.1884
2210.0000,-1.3816,-0.1333,0.1759
2220.0000,-1.3909,-0.1325,0.1547
2230.0000,-1.3952,-0.1269,0.1682
2240.0000,-1.3888,-0.1014,0.1976
2250.0000,-1.3428,-0.1165,0.2227
2260.0000,-1.3172,-0.0971,0.2373
2270.0000,-1.3080,-0.0917,0.2196
2280.0000,-1.2905,-0.0710,0.2262
2290.0000,-1.3126,-0.0278,0.2413
2300.0000,-1.3275,-0.0306,0.2471
2310.0000,-1.3442,-0.0415,0.2439
2320.0000,-1.2917,-0.0155,0.2518
2330.0000,-1.2293,-0.0027,0.2276
2340.0000,-1.1635,-0.0036,0.2126
2350.0000,-1.1298,0.0044,0.2062
2360.0000,-1.0324,0.0287,0.2040
2370.0000,-0.9694,0.0677,0.1840
2380.0000,-0.9915,0.0983,0.1839
2390.0000,-1.0166,0.0964,0.1912
2400.0000,-1.0472,0.0864,0.1470
2410.0000,-1.0916,0.0799,0.1720
2420.0000,-1.1407,0.0677,0.1862
2430.0000,-1.2006,0.0714,0.1939
2440.0000,-1.2861,0.0436,0.1725
2450.0000,-1.3613,0.0002,0.1962
2460.0000,-1.4114,-0.0758,0.2168
2470.0000,-1.4822,-0.0924,0.2295
2480.0000,-1.5321,-0.1004,0.2365
2490.0000,-1.5820,-0.1304,0.2180
2500.0000,-1.5833,-0.1263,0.1929
2510.0000,-1.5284,-0.1248,0.2156
2520.0000,-1.4959,-0.1459,0.2087
2530.0000,-1.4569,-0.1535,0.1992
2540.0000,-1.4574,-0.1327,0.1970
2550.0000,-1.4641,-0.0663,0.2088
2560.0000,-1.4819,-0.0667,0.2223
2570.0000,-1.5005,-0.0321,0.1939
2580.0000,-1.5658,-0.0350,0.1774
2590.0000,-1.6528,-0.0021,0.1997
2600.0000,-1.7473,-0.0135,0.2119
2610.0000,-1.8298,-0.0318,0.2413
2620.0000,-1.8472,0.0158,0.2405
2630.0000,-1.8236,0.0224,0.2516
2640.0000,-1.7497,0.0290,0.2402
2650.0000,-1.6672,0.0277,0.2076
2660.0000,-1.5649,0.0324,0.1948
2670.0000,-1.4787,0.0132,0.1981
2680.0000,-1.3868,0.0782,0.1783
2690.0000,-1.3389,0.0716,0.1916
2700.0000,-1.2822,0.1235,0.1324
2710.0000,-1.2583,0.1021,0.1368
2720.0000,-1.2667,0.0799,0.1022
2730.0000,-1.2812,0.0657,0.1318
2740.0000,-1.2575,0.0797,0.1249
2750.0000,-1.2611,0.0775,0.1168
2760.0000,-1.2415,0.0772,0.1108
2770.0000,-1.2706,0.0572,0.0756
2780.0000,-1.2758,0.0640,0.1018
2790.0000,-1.2220,0.0649,0.1009
2800.0000,-1.1866,0.0119,0.1061
2810.0000,-1.1392,0.0192,0.0998
2820.0000,-1.0477,0.0256,0.1252
2830.0000,-0.9753,0.0159,0.1419
2840.0000,-0.9197,0.0126,0.1001
2850.0000,-0.8573,0.0459,0.0898
2860.0000,-0.8158,0.0206,0.0281
2870.0000,-0.7371,0.0341,0.0312
2880.0000,-0.6470,0.0244,0.0386
2890.0000,-0.5611,0.0070,0.0258
2900.0000,-0.4740,0.0096,0.0059
2910.0000,-0.3890,-0.0256,0.0157
2920.0000,-0.2913,-0.0448,0.0201
2930.0000,-0.1649,-0.0788,0.0255
2940.0000,-0.0544,-0.0939,0.0186
2950.0000,0.0551,-0.1216,0.0291
2960.0000,0.1596,-0.1111,0.0423
2970.0000,0.2346,-0.1173,0.0350
2980.0000,0.3383,-0.1557,0.0627
2990.0000,0.3939,-0.1496,0.0907
3000.0000,0.4243,-0.1735,0.0929
3010.0000,0.4798,-0.1952,0.1139
3020.0000,0.4960,-0.2149,0.1482
3030.0000,0.5732,-0.1889,0.1743
3040.0000,0.6497,-0.1520,0.2035
3050.0000,0.7224,-0.1264,0.2282
3060.0000,0.7360,-0.1407,0.2223
3070.0000,0.8512,-0.1110,0.2334
3080.0000,0.9483,-0.0956,0.2397
3090.0000,1.0561,-0.0792,0.2403
3100.0000,1.2087,-0.0750,0.2451
3110.0000,1.3095,-0.0795,0.2408
3120.0000,1.4534,-0.0518,0.2460
3130.0000,1.5494,-0.0636,0.2392
3140.0000,1.5571,-0.0714,0.2442
3150.0000,1.5827,-0.1288,0.2194
3160.0000,1.6546,-0.1039,0.2365
3170.0000,1.7109,-0.1226,0.2271
3180.0000,1.7710,-0.1377,0.2108
3190.0000,1.8287,-0.1486,0.2010
3200.0000,1.8809,-0.1600,0.2030
3210.0000,1.9222,-0.1733,0.1891
3220.0000,1.8805,-0.1693,0.1869
3230.0000,1.8243,-0.1727,0.1804
3240.0000,1.7409,-0.1691,0.1722
3250.0000,1.6510,-0.2002,0.1545
3260.0000,1.5660,-0.2001,0.1417
3270.0000,1.5001,-0.2008,0.1270
3280.0000,1.4292,-0.2025,0.0739
3290.0000,1.3751,-0.2023,0.0809
3300.0000,1.3179,-0.1738,0.0774
3310.0000,1.2713,-0.1718,0.0809
3320.0000,1.2937,-0.1432,0.0612
3330.0000,1.3718,-0.1365,0.0565
3340.0000,1.4487,-0.1066,0.0924
3350.0000,1.4564,-0.0873,0.1268
3360.0000,1.4453,-0.0833,0.1295
3370.0000,1.4287,-0.0416,0.0876
3380.0000,1.3783,-0.0482,0.0771
3390.0000,1.2979,-0.0314,0.0716
3400.0000,1.1995,-0.0605,0.0831
3410.0000,1.1495,-0.0985,0.0899
3420.0000,1.0429,-0.1218,0.0894
3430.0000,0.9219,-0.1405,0.0959
3440.0000,0.7897,-0.1746,0.1084
3450.0000,0.7135,-0.1696,0.1317
3460.0000,0.6107,-0.2084,0.1045
3470.0000,0.5625,-0.2244,0.1139
3480.0000,0.5397,-0.2117,0.1412
3490.0000,0.5204,-0.1770,0.1712
3500.0000,0.5674,-0.1630,0.1849
3510.0000,0.5757,-0.1695,0.1711
3520.0000,0.5650,-0.1708,0.1876
3530.0000,0.5239,-0.1593,0.1926
3540.0000,0.5178,-0.1966,0.1536
3550.0000,0.5233,-0.1597,0.1846
3560.0000,0.5026,-0.1182,0.1829
3570.0000,0.5084,-0.0483,0.2075
3580.0000,0.5255,-0.0048,0.2582
3590.0000,0.5382,0.0256,0.2504
3600.0000,0.5441,-0.0009,0.2599
3610.0000,0.4968,-0.0287,0.2348
3620.0000,0.4701,-0.0280,0.2410
3630.0000,0.4020,-0.0240,0.2595
3640.0000,0.3698,-0.0157,0.2338
3650.0000,0.3255,0.0300,0.2283
3660.0000,0.2990,0.0115,0.2063
3670.0000,0.2808,0.0122,0.2200
3680.0000,0.2689,0.0235,0.2099
3690.0000,0.2771,0.0527,0.2461
3700.0000,0.2524,0.0652,0.2271
3710.0000,0.2349,0.0731,0.2195
3720.0000,0.1883,0.0683,0.2413
3730.0000,0.1380,0.0818,0.2088
3740.0000,0.0975,0.0591,0.2246
3750.0000,0.1040,0.0937,0.2261
3760.0000,0.1097,0.1219,0.2264
3770.0000,0.1160,0.1107,0.2219
3780.0000,0.1866,0.1365,0.2085
3790.0000,0.2400,0.1182,0.2210
3800.0000,0.2947,0.1047,0.2080
3810.0000,0.2702,0.1093,0.2027
3820.0000,0.2278,0.1022,0.1759
3830.0000,0.2043,0.1093,0.1770
3840.0000,0.1580,0.1233,0.2171
3850.0000,0.1321,0.1323,0.2157
3860.0000,0.0973,0.1297,0.1888
3870.0000,0.0883,0.1458,0.1847
3880.0000,0.1052,0.1879,0.1639
3890.0000,0.1658,0.1849,0.1449
3900.0000,0.2341,0.1819,0.1469
3910.0000,0.3095,0.1278,0.1405
3920.0000,0.3418,0.0994,0.1254
3930.0000,0.3132,0.1218,0.1031
3940.0000,0.2820,0.1293,0.1212
3950.0000,0.2832,0.1215,0.0844
3960.0000,0.2121,0.1598,0.0910
3970.0000,0.1718,0.1707,0.0888
3980.0000,0.1199,0.1496,0.1021
3990.0000,0.0803,0.1618,0.1214
4000.0000,-0.0018,0.1749,0.1117
4010.0000,-0.0516,0.1952,0.1451
4020.0000,-0.1167,0.1928,0.1507
4030.0000,-0.1985,0.2231,0.1164
4040.0000,-0.2974,0.2053,0.1429
4050.0000,-0.3278,0.1507,0.1473
4060.0000,-0.3133,0.1958,0.1304
4070.0000,-0.3374,0.1997,0.1523
4080.0000,-0.3453,0.1803,0.1424
4090.0000,-0.3526,0.2051,0.1511
4100.0000,-0.3438,0.1918,0.1425
4110.0000,-0.3922,0.2012,0.1320
4120.0000,-0.4306,0.1898,0.0740
4130.0000,-0.4299,0.1774,0.0818
4140.0000,-0.4360,0.1775,0.0847
4150.0000,-0.4461,0.1588,0.0796
4160.0000,-0.4416,0.1748,0.0993
4170.0000,-0.4345,0.1981,0.1183
4180.0000,-0.4376,0.1726,0.1205
4190.0000,-0.4517,0.1601,0.1288
4200.0000,-0.4796,0.1183,0.1195
4210.0000,-0.4885,0.1081,0.1092
4220.0000,-0.5130,0.0495,0.0744
4230.0000,-0.5650,0.0432,0.0928
4240.0000,-0.5965,0.0627,0.0844
4250.0000,-0.6447,0.0518,0.1021
4260.0000,-0.6768,0.0721,0.1346
4270.0000,-0.7762,0.0385,0.1425
4280.0000,-0.8335,0.0318,0.1913
4290.0000,-0.8518,0.0369,0.2148
4300.0000,-0.9061,0.0026,0.2234
4310.0000,-0.9390,0.0070,0.2405
4320.0000,-0.9339,-0.0555,0.2441
4330.0000,-0.9354,-0.0478,0.2469
4340.0000,-0.9723,-0.0092,0.2255
4350.0000,-0.9893,-0.0139,0.2106
4360.0000,-0.9618,-0.0275,0.1837
4370.0000,-0.9288,0.0272,0.1525
4380.0000,-0.8999,0.0193,0.1580
4390.0000,-0.8652,0.0219,0.1508
4400.0000,-0.8093,0.0413,0.1741
4410.0000,-0.7940,0.0908,0.1626
4420.0000,-0.7948,0.0942,0.1452
4430.0000,-0.8054,0.1037,0.1656
4440.0000,-0.8201,0.1195,0.1306
4450.0000,-0.8155,0.1143,0.1106
4460.0000,-0.8062,0.0909,0.1102
4470.0000,-0.7554,0.1045,0.1160
4480.0000,-0.7206,0.0887,0.1553
4490.0000,-0.7263,0.0864,0.1864
4500.0000,-0.7504,0.1010,0.2004
4510.0000,-0.8242,0.1126,0.1940
4520.0000,-0.8891,0.0816,0.2265
4530.0000,-0.9836,0.1108,0.2270
4540.0000,-1.0702,0.1285,0.2182
4550.0000,-1.1559,0.1556,0.1917
4560.0000,-1.2352,0.1872,0.1770
4570.0000,-1.3101,0.2026,0.1558
4580.0000,-1.3656,0.1868,0.1743
4590.0000,-1.4166,0.1648,0.1955
4600.0000,-1.4207,0.1377,0.2105
4610.0000,-1.4186,0.1413,0.1832
4620.0000,-1.4575,0.1630,0.1889
4630.0000,-1.5019,0.1035,0.1832
4640.0000,-1.4835,0.1158,0.1843
4650.0000,-1.4392,0.1290,0.2005
4660.0000,-1.4198,0.1159,0.2028
4670.0000,-1.3851,0.1553,0.1587
4680.0000,-1.3872,0.1295,0.1550
4690.0000,-1.3532,0.1021,0.1544
4700.0000,-1.3984,0.1002,0.1446
4710.0000,-1.4327,0.0733,0.1605
4720.0000,-1.3997,0.0902,0.1796
4730.0000,-1.3260,0.0732,0.1983
4740.0000,-1.2473,0.0940,0.2177
4750.0000,-1.1616,0.0932,0.2014
4760.0000,-1.0170,0.0985,0.1824
4770.0000,-0.8561,0.1083,0.1765
4780.0000,-0.6781,0.1395,0.1709
4790.0000,-0.5055,0.1224,0.2093
4800.0000,-0.3040,0.1183,0.2254
4810.0000,-0.1360,0.1490,0.1966
4820.0000,0.0623,0.1731,0.1508
4830.0000,0.2639,0.1556,0.1560
4840.0000,0.4385,0.1586,0.1492
4850.0000,0.5893,0.1215,0.1593
4860.0000,0.7163,0.1484,0.2052
4870.0000,0.8139,0.1165,0.2235
4880.0000,0.9039,0.0583,0.2545
4890.0000,0.9443,0.0300,0.2543
4900.0000,1.0392,0.0238,0.2541
4910.0000,1.1086,0.0373,0.2556
4920.0000,1.1631,0.0596,0.2469
4930.0000,1.2030,0.0284,0.2537
4940.0000,1.2189,0.0345,0.2516
4950.0000,1.2264,0.0055,0.2348
4960.0000,1.2517,0.0049,0.2542
4970.0000,1.2491,-0.0465,0.2466
4980.0000,1.2177,-0.0714,0.2385
4990.0000,1.1932,-0.0853,0.2447
5000.0000,1.2192,-0.1243,0.1945
5010.0000,1.1982,-0.1059,0.2049
5020.0000,1.1427,-0.1357,0.2153
5030.0000,1.0689,-0.1276,0.2178
5040.0000,0.9311,-0.1139,0.1916
5050.0000,0.8238,-0.1292,0.2154
5060.0000,0.7041,-0.1222,0.2223
5070.0000,0.6143,-0.0994,0.2094
5080.0000,0.5406,-0.0969,0.2018
5090.0000,0.4798,-0.1156,0.2012
5100.0000,0.4351,-0.0598,0.1865
5110.0000,0.3687,-0.0434,0.2066
5120.0000,0.2824,-0.0443,0.1714
5130.0000,0.2849,-0.0550,0.1616
5140.0000,0.2853,-0.0123,0.1276
5150.0000,0.2510,-0.0279,0.1252
5160.0000,0.2222,0.0252,0.1199
5170.0000,0.1910,0.0295,0.1084
5180.0000,0.1880,0.0364,0.1140
5190.0000,0.1628,0.0210,0.0966
5200.0000,0.1690,-0.0013,0.1406
5210.0000,0.1758,-0.0504,0.1684
5220.0000,0.1673,-0.1192,0.1768
5230.0000,0.1957,-0.1469,0.2037
5240.0000,0.2332,-0.1553,0.2008
5250.0000,0.2972,-0.1707,0.1909
5260.0000,0.3358,-0.1859,0.1660
5270.0000,0.4297,-0.1668,0.1815
5280.0000,0.5197,-0.1922,0.1739
5290.0000,0.5970,-0.2076,0.1433
5300.0000,0.6594,-0.2064,0.1493
5310.0000,0.7179,-0.2047,0.1394
5320.0000,0.7420,-0.2036,0.1479
5330.0000,0.7282,-0.1944,0.1512
5340.0000,0.7513,-0.1872,0.1459
5350.0000,0.7806,-0.1834,0.1497
5360.0000,0.7877,-0.1864,0.1136
5370.0000,0.7937,-0.1987,0.0997
5380.0000,0.7693,-0.2052,0.1214
5390.0000,0.7343,-0.1924,0.1284
5400.0000,0.6906,-0.1688,0.1307
5410.0000,0.6540,-0.1954,0.1530
5420.0000,0.5847,-0.2074,0.1409
5430.0000,0.4897,-0.2076,0.1031
5440.0000,0.3967,-0.2251,0.1026
5450.0000,0.2953,-0.2307,0.0896
5460.0000,0.2088,-0.1887,0.1370
5470.0000,0.1628,-0.2117,0.1274
5480.0000,0.1497,-0.2217,0.1223
5490.0000,0.1785,-0.2291,0.1238
5500.0000,0.1804,-0.2115,0.1427
5510.0000,0.1706,-0.1908,0.1697
5520.0000,0.1031,-0.2009,0.1544
5530.0000,0.1396,-0.1818,0.1530
5540.0000,0.1417,-0.1639,0.1803
5550.0000,0.1391,-0.1596,0.1910
5560.0000,0.0721,-0.1607,0.2027
5570.0000,0.0361,-0.1253,0.2285
5580.0000,0.0251,-0.1050,0.2251
5590.0000,0.0726,-0.1540,0.2003
5600.0000,0.1641,-0.1690,0.1904
5610.0000,0.2777,-0.1633,0.1959
5620.0000,0.4017,-0.1446,0.2072
5630.0000,0.4927,-0.1420,0.2085
5640.0000,0.5694,-0.1043,0.2292
5650.0000,0.6054,-0.1259,0.2095
5660.0000,0.6331,-0.1069,0.1762
5670.0000,0.6515,-0.1079,0.1600
5680.0000,0.6365,-0.1118,0.1638
5690.0000,0.6692,-0.0934,0.1621
5700.0000,0.6905,-0.1194,0.1662
5710.0000,0.6808,-0.1013,0.1650
5720.0000,0.6816,-0.0983,0.1922
5730.0000,0.6636,-0.0973,0.1672
5740.0000,0.6695,-0.0665,0.2009
5750.0000,0.6765,-0.0472,0.2293
5760.0000,0.6679,-0.0696,0.2482
5770.0000,0.7102,-0.0959,0.2150
5780.0000,0.6611,-0.0861,0.2214
5790.0000,0.5892,-0.0621,0.2032
5800.0000,0.5001,-0.0427,0.1851
5810.0000,0.4936,-0.0733,0.1867
5820.0000,0.4927,-0.0795,0.1834
5830.0000,0.5406,-0.0621,0.1937
5840.0000,0.5812,-0.0423,0.2013
5850.0000,0.6449,-0.0089,0.2249
5860.0000,0.7089,0.0110,0.2381
5870.0000,0.7889,0.0099,0.1927
5880.0000,0.8484,0.0102,0.1640
5890.0000,0.9361,0.0162,0.1459
5900.0000,1.0176,0.0434,0.1033
5910.0000,1.0901,0.0184,0.1280
5920.0000,1.1377,0.0216,0.1532
5930.0000,1.1885,0.0464,0.1388
5940.0000,1.1602,0.0799,0.1169
5950.0000,1.1344,0.0931,0.1245
5960.0000,1.0656,0.1247,0.1747
5970.0000,1.0167,0.1190,0.1914
5980.0000,1.0061,0.0826,0.1609
5990.0000,0.9942,0.1195,0.1593
6000.0000,1.0139,0.0840,0.1816
6010.0000,1.0080,0.0850,0.1488
6020.0000,1.0021,0.1041,0.1161
6030.0000,0.9043,0.1167,0.1170
6040.0000,0.8168,0.1650,0.1003
6050.0000,0.7036,0.1789,0.1120
6060.0000,0.6445,0.1649,0.0801
6070.0000,0.5808,0.1447,0.1037
6080.0000,0.5354,0.1021,0.0958
6090.0000,0.4544,0.0688,0.1278
6100.0000,0.3938,0.0601,0.1703
6110.0000,0.3241,0.0196,0.2339
6120.0000,0.3013,0.0290,0.2461
6130.0000,0.3031,0.0462,0.2493
6140.0000,0.3368,0.0986,0.2353
6150.0000,0.3850,0.1373,0.2123
6160.0000,0.4552,0.0904,0.2372
6170.0000,0.5054,0.0890,0.2298
6180.0000,0.5809,0.1051,0.2330
6190.0000,0.6348,0.0983,0.2332
6200.0000,0.6750,0.1034,0.2016
6210.0000,0.7557,0.1005,0.2194
6220.0000,0.8488,0.1276,0.1990
6230.0000,0.9281,0.0970,0.2265
6240.0000,1.0341,0.0727,0.2388
6250.0000,1.1275,0.0601,0.2454
6260.0000,1.2023,0.0399,0.2464
6270.0000,1.2600,0.0378,0.2431
6280.0000,1.3172,0.0051,0.2289
6290.0000,1.3794,-0.0499,0.2230
6300.0000,1.4232,-0.1023,0.2353
6310.0000,1.4856,-0.1514,0.2022
6320.0000,1.5693,-0.1933,0.1612
6330.0000,1.6087,-0.2108,0.1538
