time,x,y,z
1360.0000,-11.8756,0.0484,-0.0271
1370.0000,-11.8489,0.0638,-0.0375
1380.0000,-11.8375,0.0164,-0.0921
1390.0000,-11.8600,0.0095,-0.0394
1400.0000,-11.9803,0.0965,0.0320
1410.0000,-12.0092,0.1830,0.0508
1420.0000,-11.9937,0.1572,0.1398
1430.0000,-12.0317,0.1623,0.1617
1440.0000,-12.0866,0.1717,0.1369
1450.0000,-12.1039,0.1981,0.1207
1460.0000,-12.0736,0.2133,0.1119
1470.0000,-11.9599,0.1925,0.1260
1480.0000,-11.9210,0.1723,0.0774
1490.0000,-11.9251,0.1864,-0.0114
1500.0000,-11.9145,0.2265,0.0399
1510.0000,-11.8557,0.1896,0.0403
1520.0000,-11.8670,0.2314,0.0353
1530.0000,-11.9017,0.2277,0.0440
1540.0000,-11.9081,0.2161,0.0267
1550.0000,-11.8434,0.1275,0.0645
1560.0000,-11.9802,0.0896,0.0477
1570.0000,-12.0418,0.0970,0.0499
1580.0000,-12.0782,0.0582,0.0441
1590.0000,-12.1717,0.0803,0.0392
1600.0000,-12.1868,0.0795,0.0402
1610.0000,-12.1915,0.0350,0.0295
1620.0000,-12.2073,-0.0077,0.1367
1630.0000,-12.2172,-0.0691,0.1187
1640.0000,-12.2163,0.0099,0.1204
1650.0000,-12.1054,0.0663,0.2071
1660.0000,-12.0607,0.1179,0.2169
1670.0000,-12.0595,0.1278,0.2099
1680.0000,-12.0868,0.1240,0.2045
1690.0000,-12.0707,0.1632,0.1775
1700.0000,-11.9946,0.1848,0.1216
1710.0000,-12.0075,0.2239,0.1234
1720.0000,-12.0248,0.1771,0.1366
1730.0000,-11.9664,0.1895,0.0877
1740.0000,-11.9346,0.1695,0.0733
1750.0000,-11.9754,0.1260,0.1244
1760.0000,-12.0638,0.1089,0.1089
1770.0000,-11.9566,0.0791,0.2247
1780.0000,-11.9695,0.0451,0.2299
1790.0000,-11.9735,0.0004,0.1705
1800.0000,-12.0756,0.0283,0.2365
1810.0000,-12.0415,0.0519,0.1643
1820.0000,-12.0078,0.0293,0.1695
1830.0000,-12.0573,-0.0199,0.1345
1840.0000,-11.9825,0.0014,0.0996
1850.0000,-11.9155,0.0071,0.1329
1860.0000,-11.9275,0.0135,0.1087
1870.0000,-11.9902,0.0530,0.0930
1880.0000,-12.0407,0.0871,0.0505
1890.0000,-12.0193,0.0957,0.1687
1900.0000,-11.9987,0.1186,0.2217
1910.0000,-12.0278,0.1133,0.2225
1920.0000,-12.0949,0.0719,0.2286
1930.0000,-12.0863,0.0589,0.2260
1940.0000,-12.0175,0.0644,0.2035
1950.0000,-12.0154,0.0439,0.1572
1960.0000,-12.0219,-0.0023,0.0273
1970.0000,-12.0776,-0.0621,0.1033
1980.0000,-12.0497,-0.0387,0.1384
1990.0000,-12.0487,-0.0810,0.1251
2000.0000,-12.0777,-0.0782,0.1444
2010.0000,-12.0431,0.0141,0.1825
2020.0000,-12.0231,-0.0107,0.2219
2030.0000,-11.9853,-0.0110,0.2197
2040.0000,-12.0210,0.0888,0.2202
2050.0000,-12.0515,0.1101,0.2205
2060.0000,-12.0785,0.1133,0.1829
2070.0000,-12.0464,0.1694,0.1776
2080.0000,-12.0236,0.1317,0.1727
2090.0000,-12.0622,0.1129,0.1394
2100.0000,-12.0888,-0.0117,0.1128
2110.0000,-12.1020,-0.0417,0.0619
2120.0000,-12.1787,0.0084,0.0596
2130.0000,-12.2189,0.0844,0.0573
2140.0000,-12.2130,0.1047,0.0551
2150.0000,-12.2023,0.0744,0.0994
2160.0000,-12.1578,0.0104,0.1485
2170.0000,-12.1658,-0.0175,0.1878
2180.0000,-12.1307,-0.0366,0.1794
2190.0000,-12.1723,-0.0481,0.1540
2200.0000,-12.1864,-0.0332,0.1629
2210.0000,-12.1618,-0.0427,0.1671
2220.0000,-12.1427,-0.1006,0.1530
2230.0000,-12.0854,-0.1879,0.0950
2240.0000,-12.1133,-0.2019,0.1012
2250.0000,-12.0615,-0.1231,0.1043
2260.0000,-12.0556,-0.1514,0.0722
2270.0000,-12.0922,-0.2150,0.0198
2280.0000,-12.1321,-0.1726,-0.0088
2290.0000,-12.1572,-0.1211,-0.0323
2300.0000,-12.1184,-0.1434,-0.0140
2310.0000,-12.0507,-0.1533,0.0695
2320.0000,-12.0630,-0.1078,0.0994
2330.0000,-11.9850,0.0177,0.2145
2340.0000,-12.0057,0.0462,0.2496
2350.0000,-11.9348,0.0647,0.2248
2360.0000,-11.9164,0.0690,0.2286
2370.0000,-11.9056,0.0296,0.2244
2380.0000,-11.9710,-0.0585,0.1635
2390.0000,-11.9756,-0.0743,0.1188
2400.0000,-12.0774,-0.0581,0.0251
2410.0000,-12.0548,0.0383,0.1015
2420.0000,-12.0881,-0.0107,-0.0272
2430.0000,-12.1150,-0.0653,-0.1723
2440.0000,-12.1132,-0.0303,-0.2209
2450.0000,-12.0444,-0.0358,-0.2492
2460.0000,-12.0475,-0.0194,-0.2485
2470.0000,-12.0514,-0.0746,-0.1843
2480.0000,-12.0820,-0.0587,-0.1453
2490.0000,-12.0765,0.0116,-0.0950
2500.0000,-12.0654,-0.0637,-0.1212
2510.0000,-12.0997,-0.0702,-0.0794
2520.0000,-12.1850,-0.1430,-0.0894
2530.0000,-12.1545,-0.1449,-0.0042
2540.0000,-12.1340,-0.1373,-0.0202
2550.0000,-12.1547,-0.1164,0.0073
2560.0000,-12.1279,-0.0323,0.0411
2570.0000,-12.1709,-0.0823,0.0067
2580.0000,-12.1944,0.0085,-0.0134
2590.0000,-12.1642,-0.0315,0.0305
2600.0000,-12.1735,-0.0498,0.0501
2610.0000,-12.1865,0.0236,0.1367
2620.0000,-12.0941,0.1477,0.1869
2630.0000,-12.0460,0.1491,0.1983
2640.0000,-11.9715,0.2175,0.1287
2650.0000,-11.9381,0.2052,0.0963
2660.0000,-11.9539,0.2142,0.1099
2670.0000,-11.9284,0.1883,0.0425
2680.0000,-11.9627,0.1711,0.0514
2690.0000,-11.9561,0.1883,0.0900
2700.0000,-11.9366,0.2201,0.0603
2710.0000,-11.8918,0.1952,0.0585
2720.0000,-11.9957,0.1315,0.0997
2730.0000,-12.0324,0.1380,0.2124
2740.0000,-12.0005,0.1765,0.1789
2750.0000,-11.9653,0.2102,0.1416
2760.0000,-12.0045,0.1729,0.1072
2770.0000,-12.0647,0.1612,0.0922
2780.0000,-12.0508,0.1977,0.0992
2790.0000,-11.9859,0.2154,0.0968
2800.0000,-11.9866,0.1402,0.1682
2810.0000,-12.0413,0.0757,0.1586
2820.0000,-12.0282,0.1323,0.1548
2830.0000,-12.0283,0.1616,0.1704
2840.0000,-12.0065,0.1043,0.1932
2850.0000,-12.0462,0.0611,0.2409
2860.0000,-12.0842,0.0310,0.2215
2870.0000,-12.0606,0.0478,0.1881
2880.0000,-12.0634,-0.0228,0.2201
2890.0000,-12.0663,0.0410,0.2213
2900.0000,-12.1269,0.0421,0.2179
2910.0000,-12.1645,0.0970,0.1450
2920.0000,-12.1524,0.1161,0.1572
2930.0000,-12.1522,0.1016,0.1391
2940.0000,-12.1279,0.0593,0.2054
2950.0000,-12.1500,0.0205,0.1768
2960.0000,-12.1468,0.0340,0.1764
2970.0000,-12.1657,0.0090,0.1875
2980.0000,-12.1293,-0.0488,0.1937
2990.0000,-12.1803,-0.0168,0.1534
3000.0000,-12.1337,-0.1208,0.0568
3010.0000,-12.2017,-0.1125,0.0820
3020.0000,-12.2078,-0.0715,0.0000
3030.0000,-12.2310,-0.0969,-0.0682
3040.0000,-12.1871,-0.0296,-0.0060
3050.0000,-12.1816,-0.1213,-0.0253
3060.0000,-12.1715,-0.1292,-0.1122
3070.0000,-12.1105,-0.0934,-0.1266
3080.0000,-12.1270,-0.1598,-0.0860
3090.0000,-12.2004,-0.0777,-0.0470
3100.0000,-12.2159,-0.0337,-0.0114
3110.0000,-12.2328,-0.0066,-0.0443
3120.0000,-12.2477,-0.0058,-0.0475
3130.0000,-12.2452,-0.0152,-0.0377
3140.0000,-12.2253,0.0334,-0.0246
3150.0000,-12.2421,0.0471,-0.0695
3160.0000,-12.2263,0.0975,-0.0421
3170.0000,-12.2265,0.0600,-0.0100
3180.0000,-12.2353,0.0569,-0.0224
3190.0000,-12.2017,0.1523,0.0172
3200.0000,-12.1208,0.1058,-0.0303
3210.0000,-12.1649,0.1592,-0.0345
3220.0000,-12.1712,0.1720,-0.0291
3230.0000,-12.1321,0.1750,-0.0864
3240.0000,-12.1715,0.1224,-0.0875
3250.0000,-12.1710,0.1142,-0.0904
3260.0000,-12.1940,0.1336,-0.0560
3270.0000,-12.1700,0.1251,-0.0642
3280.0000,-12.1781,0.0877,0.0427
3290.0000,-12.2138,0.1206,0.0040
3300.0000,-12.1771,0.1783,0.0201
3310.0000,-12.0527,0.1683,0.1486
3320.0000,-12.1186,0.1900,0.1106
3330.0000,-12.1075,0.0822,0.1056
3340.0000,-12.1612,0.1049,0.0307
3350.0000,-12.1252,0.0647,-0.0386
3360.0000,-12.1304,0.0447,-0.0596
3370.0000,-12.1668,0.0079,-0.0977
3380.0000,-12.0826,0.0872,-0.1098
3390.0000,-12.0753,0.1109,-0.0992
3400.0000,-12.1090,0.1025,-0.1017
3410.0000,-12.1217,0.1471,-0.0929
3420.0000,-12.0293,0.1979,-0.0912
3430.0000,-11.9603,0.2321,-0.0347
3440.0000,-11.9163,0.2245,-0.0542
3450.0000,-11.9172,0.1829,-0.1094
3460.0000,-11.8107,0.2062,-0.0873
3470.0000,-11.8492,0.2357,-0.0075
3480.0000,-11.8691,0.2328,-0.0179
3490.0000,-11.8197,0.1897,0.0456
3500.0000,-11.8044,0.2238,0.0921
3510.0000,-11.7830,0.1792,0.1279
3520.0000,-11.8118,0.2235,0.0551
3530.0000,-11.8607,0.1819,0.1202
3540.0000,-11.9312,0.1994,0.0464
3550.0000,-11.9145,0.1675,0.0328
3560.0000,-12.0051,0.2412,0.0094
3570.0000,-11.9733,0.2535,0.0303
3580.0000,-12.0112,0.2125,0.0018
3590.0000,-12.0309,0.2541,-0.0210
3600.0000,-12.0132,0.2512,0.0639
3610.0000,-12.0300,0.2470,0.0709
3620.0000,-11.9374,0.1795,0.1766
3630.0000,-11.9364,0.1788,0.1736
3640.0000,-11.9741,0.0912,0.1084
3650.0000,-12.0477,0.0403,0.1452
3660.0000,-12.0457,-0.0394,0.2090
3670.0000,-12.0439,0.0055,0.2005
3680.0000,-12.0697,0.0775,0.2223
3690.0000,-11.9765,0.0699,0.2257
3700.0000,-11.9086,0.1077,0.1339
3710.0000,-11.9321,0.1649,0.1920
3720.0000,-11.8748,0.1597,0.1725
3730.0000,-11.9620,0.1886,0.1709
3740.0000,-11.9806,0.0913,0.2263
3750.0000,-11.9200,0.0529,0.2135
3760.0000,-11.8955,0.0064,0.2468
3770.0000,-11.8467,0.0826,0.2206
3780.0000,-11.8224,0.0619,0.1420
3790.0000,-11.8906,0.0959,0.1658
3800.0000,-11.8883,0.0930,0.1541
3810.0000,-11.8146,0.1338,0.2167
3820.0000,-11.7554,0.1290,0.1767
3830.0000,-11.6624,0.1268,0.1551
3840.0000,-11.6985,0.1361,0.1520
3850.0000,-11.6377,0.0636,0.1468
3860.0000,-11.6608,0.0888,0.1307
3870.0000,-11.6351,0.1739,0.1818
3880.0000,-11.6776,0.2054,0.1574
3890.0000,-11.7246,0.1760,0.1482
3900.0000,-11.7376,0.1791,0.1507
3910.0000,-11.8461,0.0849,0.1161
3920.0000,-11.8621,0.1343,0.1446
3930.0000,-11.7407,0.1874,0.1541
3940.0000,-11.7500,0.1621,0.1391
3950.0000,-11.7255,0.1608,0.1534
3960.0000,-11.7296,0.1708,0.1057
3970.0000,-11.7441,0.2209,0.1006
3980.0000,-11.8325,0.1848,0.1670
3990.0000,-11.9016,0.1582,0.1827
4000.0000,-11.8371,0.0947,0.2391
4010.0000,-11.8455,0.0586,0.2570
4020.0000,-11.7324,0.0458,0.2649
4030.0000,-11.5714,-0.0132,0.2624
4040.0000,-11.4432,-0.0044,0.2630
4050.0000,-11.4283,0.0004,0.2525
4060.0000,-11.4001,-0.0506,0.2363
4070.0000,-11.5347,0.0106,0.2057
4080.0000,-11.6627,0.1196,0.1943
4090.0000,-11.7055,0.1049,0.2008
4100.0000,-11.7913,0.1735,0.1284
4110.0000,-11.7547,0.1582,0.0825
4120.0000,-11.7941,0.1039,0.0631
4130.0000,-11.8860,0.1058,0.0111
4140.0000,-11.9044,0.0941,0.0184
4150.0000,-11.9300,0.0900,0.0400
4160.0000,-12.0015,-0.0057,0.2541
4170.0000,-12.0622,0.0071,0.2427
4180.0000,-12.1128,0.0164,0.2310
4190.0000,-12.1050,0.0814,0.1890
4200.0000,-12.1276,0.1148,0.1724
4210.0000,-12.1232,0.0731,0.1480
4220.0000,-12.1618,0.0851,0.1200
4230.0000,-12.2097,0.0938,0.0487
4240.0000,-12.2194,0.1094,-0.0515
4250.0000,-12.1898,0.0402,-0.0745
4260.0000,-12.2156,0.0030,-0.1404
4270.0000,-12.1829,0.0468,-0.1639
4280.0000,-12.1287,0.0587,-0.2033
4290.0000,-12.1432,0.0409,-0.1840
4300.0000,-12.0860,0.0333,-0.2314
4310.0000,-12.0534,-0.0151,-0.2542
4320.0000,-12.0558,-0.0186,-0.2428
4330.0000,-12.0643,-0.0508,-0.2365
4340.0000,-12.0698,0.0920,-0.2219
4350.0000,-12.0785,0.0761,-0.1661
4360.0000,-12.0463,0.0468,-0.1762
4370.0000,-12.0170,0.0111,-0.1981
4380.0000,-11.9507,-0.0996,-0.2020
4390.0000,-11.9195,-0.0474,-0.1337
4400.0000,-11.9922,-0.1221,-0.0850
4410.0000,-11.9881,-0.2245,0.1275
4420.0000,-11.9198,-0.1403,0.1916
4430.0000,-11.9424,-0.1647,0.1856
4440.0000,-11.9397,-0.1570,0.2018
4450.0000,-11.9255,-0.1539,0.2092
4460.0000,-11.8504,-0.1003,0.1710
4470.0000,-11.8612,-0.0667,0.1533
4480.0000,-11.8861,-0.0973,0.1642
4490.0000,-11.8979,0.0057,0.1526
4500.0000,-11.7896,-0.0150,0.1275
4510.0000,-11.7960,0.0245,0.0618
4520.0000,-11.7493,-0.0765,-0.0033
4530.0000,-11.7541,-0.0379,0.1110
4540.0000,-11.8182,-0.0706,0.0634
4550.0000,-11.9096,-0.1218,0.0700
4560.0000,-11.9134,-0.0524,0.0855
4570.0000,-11.8625,-0.0349,0.0995
4580.0000,-11.8532,0.0117,0.0624
4590.0000,-11.8039,-0.0182,0.1134
4600.0000,-11.8223,-0.0351,0.2336
4610.0000,-11.8372,-0.1358,0.2105
4620.0000,-11.8206,-0.1336,0.2054
4630.0000,-11.7657,-0.0584,0.2416
4640.0000,-11.7991,-0.0972,0.2349
4650.0000,-11.7838,-0.1355,0.2091
4660.0000,-11.8275,-0.1132,0.1670
4670.0000,-11.8994,-0.0583,0.1117
4680.0000,-11.9191,-0.0852,0.1116
4690.0000,-11.9929,-0.1091,0.0044
4700.0000,-11.9809,-0.0983,-0.0032
4710.0000,-11.9885,-0.0571,-0.0147
4720.0000,-12.0051,-0.0389,-0.0273
4730.0000,-12.0293,-0.0151,-0.0016
4740.0000,-12.0510,-0.0339,0.0043
4750.0000,-12.0379,-0.0010,-0.0380
4760.0000,-12.0846,0.1359,-0.1542
4770.0000,-12.0652,0.1258,-0.1240
4780.0000,-12.1212,0.0969,-0.1454
4790.0000,-12.1264,0.1412,-0.1738
4800.0000,-12.1425,0.0183,-0.1389
4810.0000,-12.1258,-0.0559,-0.0968
4820.0000,-12.1751,-0.0068,-0.0760
4830.0000,-12.2168,0.0566,-0.0661
4840.0000,-12.1451,0.0909,-0.0134
4850.0000,-12.1781,0.1695,-0.0386
4860.0000,-12.1650,0.0647,-0.0418
4870.0000,-12.2139,-0.0161,-0.1310
4880.0000,-12.2042,-0.0139,-0.0627
4890.0000,-12.2131,0.0235,-0.0895
4900.0000,-12.2133,-0.0608,0.0046
4910.0000,-12.1945,-0.0514,0.0559
4920.0000,-12.1659,-0.0909,0.0762
4930.0000,-12.0783,-0.1063,0.1249
4940.0000,-12.1170,-0.1354,0.1375
4950.0000,-12.1109,-0.0143,0.0662
4960.0000,-12.1580,-0.0000,0.0245
4970.0000,-12.2035,0.0979,0.0304
4980.0000,-12.2017,0.1120,-0.0478
4990.0000,-12.2230,0.0793,-0.0738
5000.0000,-12.2221,0.0391,-0.0557
5010.0000,-12.2305,-0.0066,-0.0875
5020.0000,-12.2247,0.0501,-0.0664
5030.0000,-12.2247,0.0827,-0.0312
5040.0000,-12.2172,-0.0060,0.0126
5050.0000,-12.2400,0.0468,0.0281
5060.0000,-12.1332,0.0691,0.0072
5070.0000,-12.1656,0.1641,0.0565
5080.0000,-12.1723,0.1186,0.1368
5090.0000,-12.1528,0.0513,0.1967
5100.0000,-12.1475,0.0904,0.1830
5110.0000,-12.2122,0.0706,0.1192
5120.0000,-12.1875,0.1237,0.1116
5130.0000,-12.2014,0.0910,0.0605
5140.0000,-12.1705,0.1081,0.0764
5150.0000,-12.1380,0.1211,0.1390
5160.0000,-12.1335,0.1047,0.1543
5170.0000,-12.1543,0.1187,0.1524
5180.0000,-12.0952,0.1398,0.1860
5190.0000,-12.1190,0.1457,0.1333
5200.0000,-12.1335,0.1494,0.1261
5210.0000,-12.1203,0.0884,0.1670
5220.0000,-12.0966,0.0547,0.1881
5230.0000,-12.1124,0.0020,0.2250
5240.0000,-12.1809,0.0142,0.1698
5250.0000,-12.1209,0.0147,0.1669
5260.0000,-12.1576,0.0444,0.1947
5270.0000,-12.1551,0.0904,0.0820
5280.0000,-12.1189,0.0711,0.1456
5290.0000,-12.0140,0.0594,0.1552
5300.0000,-12.0475,0.0931,0.1387
5310.0000,-12.0731,0.1437,0.1852
5320.0000,-12.0170,0.1726,0.1623
5330.0000,-12.0012,0.0361,0.2165
5340.0000,-12.0394,-0.0203,0.1969
5350.0000,-11.9847,-0.0989,0.1670
5360.0000,-11.9359,-0.0096,0.2503
5370.0000,-11.9292,0.0071,0.1715
5380.0000,-11.9106,-0.0581,0.1842
5390.0000,-11.9062,0.0180,0.1909
5400.0000,-11.8773,0.0706,0.2002
5410.0000,-11.8918,0.1120,0.1799
5420.0000,-11.9064,0.0358,0.2326
5430.0000,-11.9052,-0.0298,0.2543
5440.0000,-11.8935,-0.0689,0.2313
5450.0000,-11.8775,-0.0948,0.1726
5460.0000,-11.8591,-0.0178,0.1529
5470.0000,-11.8841,-0.1123,0.1827
5480.0000,-11.9425,-0.0982,0.1871
5490.0000,-11.9797,-0.0845,0.2385
5500.0000,-12.0019,-0.0908,0.2172
5510.0000,-12.0986,-0.0273,0.1468
5520.0000,-12.1329,-0.0115,0.1451
5530.0000,-12.1240,0.0055,0.0661
5540.0000,-12.0464,0.0287,0.0971
5550.0000,-12.0824,-0.0952,0.1370
5560.0000,-12.0224,-0.0799,0.2384
5570.0000,-12.0528,-0.1277,0.2143
5580.0000,-12.1098,-0.1560,0.1592
5590.0000,-12.0175,-0.1507,0.1427
5600.0000,-11.9227,-0.1027,0.1817
5610.0000,-11.8798,-0.0779,0.1463
5620.0000,-11.8849,0.0279,0.0910
5630.0000,-11.8979,0.0387,0.0168
5640.0000,-11.9732,0.0418,0.0582
5650.0000,-11.9371,-0.0155,0.0811
5660.0000,-11.9668,-0.0086,0.0200
5670.0000,-11.9743,-0.0350,0.0334
5680.0000,-11.9870,-0.0657,0.0496
5690.0000,-12.0037,-0.0954,-0.0257
5700.0000,-11.9694,-0.0973,0.0221
5710.0000,-12.0251,-0.1919,0.0849
5720.0000,-12.1349,-0.1934,0.0401
5730.0000,-12.1235,-0.1923,0.0789
5740.0000,-12.0549,-0.1981,0.1467
5750.0000,-11.8783,-0.1194,0.2307
5760.0000,-11.6266,-0.1560,0.2032
5770.0000,-11.6358,-0.1930,0.1435
5780.0000,-11.6666,-0.2404,0.0745
5790.0000,-11.6961,-0.1789,0.1003
5800.0000,-11.7362,-0.1755,0.1593
5810.0000,-11.7785,-0.1374,0.1986
5820.0000,-11.7553,-0.1105,0.1958
5830.0000,-11.7687,-0.1259,0.1660
5840.0000,-11.7796,-0.1876,0.0980
5850.0000,-11.7457,-0.1600,0.1817
5860.0000,-11.7589,-0.1627,0.1860
5870.0000,-11.7525,-0.0888,0.2082
5880.0000,-11.8047,-0.0025,0.2509
5890.0000,-11.7603,0.0391,0.2579
5900.0000,-11.7307,-0.0171,0.2380
5910.0000,-11.6958,-0.0526,0.2373
5920.0000,-11.6181,-0.0360,0.2304
5930.0000,-11.6362,-0.0118,0.2570
5940.0000,-11.6171,-0.0636,0.1550
5950.0000,-11.6482,-0.0389,0.1738
5960.0000,-11.7012,-0.0658,0.0869
5970.0000,-11.6829,-0.0143,0.1130
5980.0000,-11.6363,-0.0358,0.2319
5990.0000,-11.6594,-0.0265,0.1689
6000.0000,-11.6786,0.0839,0.2164
6010.0000,-11.6962,0.0338,0.2365
6020.0000,-11.6732,-0.0597,0.2328
6030.0000,-11.6731,-0.0723,0.2410
6040.0000,-11.6889,-0.0431,0.2259
6050.0000,-11.6109,-0.0492,0.1579
6060.0000,-11.6038,0.0496,0.1821
6070.0000,-11.6109,-0.0389,0.0775
6080.0000,-11.5954,-0.0538,0.0521
6090.0000,-11.6446,-0.0402,0.0083
6100.0000,-11.7371,-0.0490,-0.0198
6110.0000,-11.7526,-0.0382,-0.0250
6120.0000,-11.7333,-0.1250,0.0531
6130.0000,-11.7560,-0.1685,0.1930
6140.0000,-11.7495,-0.1396,0.2147
6150.0000,-11.7010,-0.1402,0.2142
6160.0000,-11.5938,-0.1491,0.2006
6170.0000,-11.6898,-0.1849,0.1688
6180.0000,-11.6442,-0.1667,0.1787
6190.0000,-11.6964,-0.1197,0.1837
6200.0000,-11.6984,-0.0825,0.1413
