time,x,y,z
1320.0000,-0.4565,-0.1742,-0.0470
1330.0000,-0.4382,-0.2547,0.0107
1340.0000,-0.3618,-0.2091,0.0472
1350.0000,-0.1984,-0.2225,-0.0075
1360.0000,-0.0570,-0.1852,-0.0295
1370.0000,0.0381,-0.1666,-0.0540
1380.0000,0.2143,-0.1349,-0.0433
1390.0000,0.4561,-0.1196,-0.0590
1400.0000,0.6610,-0.1042,-0.1064
1410.0000,0.8867,-0.1461,-0.1273
1420.0000,1.1031,-0.0617,-0.0401
1430.0000,1.3353,-0.0492,-0.0460
1440.0000,1.5586,-0.0479,-0.0661
1450.0000,1.6605,-0.0054,-0.0128
1460.0000,1.7036,0.0240,0.0309
1470.0000,1.7452,0.0842,0.0703
1480.0000,1.7571,0.1158,0.0963
1490.0000,1.7352,0.1234,0.0472
1500.0000,1.7634,0.1226,0.0139
1510.0000,1.8633,0.1135,-0.0018
1520.0000,1.8518,0.0714,0.0296
1530.0000,1.5700,0.0695,0.1079
1540.0000,1.3076,0.0076,0.2031
1550.0000,1.0650,-0.0459,0.2328
1560.0000,0.8677,-0.0845,0.2265
1570.0000,0.8162,-0.1197,0.2053
1580.0000,0.7933,-0.1246,0.1977
1590.0000,0.7903,-0.1245,0.1753
1600.0000,0.6913,-0.0799,0.1643
1610.0000,0.5320,-0.0429,0.0917
1620.0000,0.3760,-0.0448,0.0588
1630.0000,0.3229,-0.0495,0.0463
1640.0000,0.3465,-0.0741,0.0907
1650.0000,0.3653,-0.0832,0.0518
1660.0000,0.5195,-0.0690,0.1185
1670.0000,0.6613,-0.0361,0.1582
1680.0000,0.8564,-0.0419,0.1957
1690.0000,0.8885,-0.0786,0.1878
1700.0000,0.9344,-0.0476,0.1678
1710.0000,0.9991,-0.0570,0.2060
1720.0000,0.9667,0.0022,0.2308
1730.0000,0.9333,-0.0050,0.2297
1740.0000,0.8544,0.0170,0.1895
1750.0000,0.6998,0.0098,0.2068
1760.0000,0.5166,0.0592,0.2186
1770.0000,0.3422,0.0773,0.2178
1780.0000,0.2965,0.1026,0.2218
1790.0000,0.3418,0.1334,0.1954
1800.0000,0.4285,0.2364,0.0922
1810.0000,0.4740,0.2585,-0.0555
1820.0000,0.5258,0.2314,-0.1301
1830.0000,0.5146,0.2123,-0.1174
1840.0000,0.4274,0.2249,-0.0754
1850.0000,0.2100,0.1885,-0.0063
1860.0000,-0.0402,0.0856,0.0567
1870.0000,-0.1991,-0.0143,0.1105
1880.0000,-0.3066,-0.0194,0.1675
1890.0000,-0.4086,-0.0554,0.2026
1900.0000,-0.3909,0.0626,0.2166
1910.0000,-0.3257,0.1047,0.2229
1920.0000,-0.0472,0.1266,0.2102
1930.0000,0.2256,0.0936,0.2261
1940.0000,0.5135,0.1662,0.1825
1950.0000,0.7100,0.1590,0.1873
1960.0000,0.9115,0.1161,0.1806
1970.0000,1.0133,0.1437,0.2002
1980.0000,1.0316,0.1575,0.1958
1990.0000,0.9983,0.1527,0.1990
2000.0000,1.0587,0.1838,0.1744
2010.0000,1.2224,0.1720,0.1913
2020.0000,1.2651,0.2050,0.1153
2030.0000,1.4642,0.2268,0.1094
2040.0000,1.6273,0.2155,0.0815
2050.0000,1.8680,0.2203,0.0882
2060.0000,2.0112,0.2515,0.0621
2070.0000,1.9995,0.2418,0.0597
2080.0000,1.8812,0.2012,0.1486
2090.0000,1.7825,0.1954,0.1186
2100.0000,1.6042,0.2139,0.0946
2110.0000,1.5588,0.2395,0.0803
2120.0000,1.6137,0.2459,0.0509
2130.0000,1.5188,0.2228,0.0232
2140.0000,1.4067,0.1889,0.0949
2150.0000,1.2091,0.1770,0.0612
2160.0000,0.9838,0.1679,0.0452
2170.0000,0.8007,0.1392,0.0154
2180.0000,0.6562,0.1123,0.0162
2190.0000,0.4913,0.1014,0.0338
2200.0000,0.3304,0.0506,-0.0070
2210.0000,0.1522,0.0734,0.0361
2220.0000,-0.0335,-0.0115,0.0151
2230.0000,-0.1821,-0.0386,-0.0033
2240.0000,-0.3020,-0.0844,-0.0259
2250.0000,-0.3608,-0.0568,-0.0980
2260.0000,-0.3521,-0.0009,-0.2336
2270.0000,-0.2693,0.0362,-0.2270
2280.0000,-0.2375,0.0829,-0.2124
2290.0000,-0.2393,0.1134,-0.2175
2300.0000,-0.2340,0.0014,-0.1545
2310.0000,-0.3538,-0.0111,-0.0819
2320.0000,-0.4570,0.0426,-0.1453
2330.0000,-0.5297,0.0755,-0.1528
2340.0000,-0.5792,0.0983,-0.1665
2350.0000,-0.6127,0.1118,-0.2175
2360.0000,-0.5799,0.1094,-0.1812
2370.0000,-0.5631,0.0526,-0.1255
2380.0000,-0.5499,0.0440,-0.0780
2390.0000,-0.5132,0.1010,-0.0062
2400.0000,-0.5307,0.0891,0.0884
2410.0000,-0.5206,0.1048,0.1968
2420.0000,-0.5135,0.0775,0.2239
2430.0000,-0.5375,0.0340,0.2120
2440.0000,-0.6626,-0.0316,0.2288
2450.0000,-0.7542,-0.0709,0.2408
2460.0000,-0.8586,-0.0242,0.2445
2470.0000,-0.9232,-0.0019,0.2379
2480.0000,-1.0107,0.0014,0.2447
2490.0000,-0.9779,0.0186,0.2168
2500.0000,-0.8951,0.0179,0.1871
2510.0000,-0.7301,-0.0211,0.2100
2520.0000,-0.5912,-0.0134,0.2159
2530.0000,-0.4648,0.0127,0.2523
2540.0000,-0.2373,-0.0446,0.2318
2550.0000,-0.0637,-0.0875,0.2376
2560.0000,0.1081,-0.0777,0.2257
2570.0000,0.1042,-0.0661,0.2192
2580.0000,0.1282,-0.0612,0.2443
2590.0000,0.2561,-0.0446,0.1643
2600.0000,0.3525,0.0269,0.1437
2610.0000,0.5107,-0.0166,0.1579
2620.0000,0.6688,0.0191,0.1330
2630.0000,0.7442,0.0291,0.1335
2640.0000,0.7760,0.0325,0.1446
2650.0000,0.8286,0.0289,0.1471
2660.0000,0.8814,0.0623,0.1873
2670.0000,0.8518,0.0551,0.1850
2680.0000,0.8643,0.0035,0.2541
2690.0000,0.9548,-0.0089,0.2139
2700.0000,1.0182,-0.0638,0.1583
2710.0000,0.9910,-0.0598,0.1143
2720.0000,1.0229,0.0521,0.1037
2730.0000,1.0920,0.0851,0.1251
2740.0000,1.1026,0.0997,0.1548
2750.0000,1.1088,0.1511,0.1980
2760.0000,1.1043,0.2114,0.1386
2770.0000,1.0116,0.2295,0.1128
2780.0000,0.8840,0.2155,0.1353
2790.0000,0.7780,0.2005,0.1558
2800.0000,0.6835,0.1680,0.1966
2810.0000,0.6124,0.1266,0.2209
2820.0000,0.5151,0.0876,0.2447
2830.0000,0.4387,0.0326,0.2572
2840.0000,0.4377,0.0416,0.2544
2850.0000,0.3745,-0.0018,0.2525
2860.0000,0.3018,0.0311,0.2515
2870.0000,0.1304,0.0684,0.2473
2880.0000,0.0237,0.0592,0.2499
2890.0000,-0.0785,-0.0048,0.2276
2900.0000,-0.2757,-0.1022,0.2305
2910.0000,-0.4953,-0.0844,0.2012
2920.0000,-0.6543,-0.1141,0.1987
2930.0000,-0.8536,-0.1235,0.1840
2940.0000,-1.0788,-0.1128,0.1453
2950.0000,-1.1868,-0.1552,0.1572
2960.0000,-1.2714,-0.1429,0.1284
2970.0000,-1.3145,-0.1574,0.1114
2980.0000,-1.3073,-0.1460,0.0211
2990.0000,-1.2397,-0.1395,-0.0220
3000.0000,-1.2576,-0.0699,-0.0637
3010.0000,-1.1695,-0.0489,-0.0821
3020.0000,-1.0745,-0.1006,-0.0443
3030.0000,-1.1837,-0.1227,-0.0425
3040.0000,-1.2247,-0.1662,-0.0732
3050.0000,-1.1347,-0.1558,-0.0754
3060.0000,-0.9640,-0.1468,-0.0242
3070.0000,-0.6897,-0.0646,0.0467
3080.0000,-0.5565,-0.0181,0.0091
3090.0000,-0.4587,-0.0140,0.0149
3100.0000,-0.3467,-0.0050,0.0328
3110.0000,-0.2789,0.0111,-0.0047
3120.0000,-0.2522,0.0311,-0.0422
3130.0000,-0.2416,0.0370,-0.0500
3140.0000,-0.2351,0.0362,-0.0827
3150.0000,-0.2073,0.0345,-0.0175
3160.0000,-0.1612,0.0016,-0.0133
3170.0000,-0.0292,-0.0183,-0.0136
3180.0000,0.1185,-0.1608,-0.0506
3190.0000,0.2972,-0.1919,-0.0420
3200.0000,0.4288,-0.2223,0.0167
3210.0000,0.4307,-0.1521,-0.0578
3220.0000,0.3517,-0.1003,-0.0685
3230.0000,0.2075,-0.0880,-0.0766
3240.0000,0.2005,-0.0365,-0.0524
3250.0000,0.3540,-0.0470,-0.0445
3260.0000,0.5078,-0.0112,-0.0554
3270.0000,0.6325,0.0122,0.0334
3280.0000,0.7434,-0.0644,0.1232
3290.0000,0.7851,-0.1146,0.2126
3300.0000,0.7931,-0.1058,0.2160
3310.0000,0.7899,-0.0529,0.1932
3320.0000,0.7581,-0.0565,0.2177
3330.0000,0.7260,-0.0427,0.2369
3340.0000,0.7627,-0.0418,0.2466
3350.0000,0.8311,-0.0571,0.2280
3360.0000,0.9670,-0.0758,0.1101
3370.0000,1.0862,-0.1021,0.0750
3380.0000,1.1580,-0.1774,0.0090
3390.0000,1.0668,-0.2246,-0.0671
3400.0000,1.1557,-0.2186,-0.1085
3410.0000,1.1871,-0.1685,-0.0459
3420.0000,1.2466,-0.1706,-0.0960
3430.0000,1.2412,-0.1727,-0.0581
3440.0000,1.2175,-0.1400,-0.0332
3450.0000,1.1600,-0.0950,-0.0134
3460.0000,1.0736,-0.1116,-0.0545
3470.0000,1.0622,-0.0896,-0.0336
3480.0000,1.0440,-0.0562,-0.0847
3490.0000,1.0650,-0.0197,-0.0797
3500.0000,1.0577,-0.0059,-0.1132
3510.0000,1.0717,-0.0917,-0.0582
3520.0000,1.0307,-0.1209,-0.1018
3530.0000,0.9421,-0.1234,-0.1318
3540.0000,0.8462,-0.1571,-0.1186
3550.0000,0.7806,-0.1853,-0.1445
3560.0000,0.7801,-0.1689,-0.0800
3570.0000,0.8101,-0.1791,-0.0740
3580.0000,0.8069,-0.1783,-0.0012
3590.0000,0.8145,-0.1964,-0.0359
3600.0000,0.9595,-0.0927,-0.0318
3610.0000,1.0119,-0.0044,-0.0943
3620.0000,1.0664,0.0242,-0.0705
3630.0000,1.0587,0.0047,-0.1092
3640.0000,1.0046,-0.0424,-0.0808
3650.0000,0.9433,-0.0760,-0.0518
3660.0000,0.7911,-0.0758,0.0385
3670.0000,0.5370,-0.0978,0.0778
3680.0000,0.3272,-0.1311,0.0911
3690.0000,0.1204,-0.1586,0.1395
3700.0000,-0.0628,-0.1961,0.1355
3710.0000,-0.2180,-0.1678,0.1894
3720.0000,-0.3120,-0.1538,0.1696
3730.0000,-0.3163,-0.1053,0.2160
3740.0000,-0.3043,-0.1265,0.2112
3750.0000,-0.2321,-0.0905,0.2261
3760.0000,-0.2130,-0.1243,0.1929
3770.0000,-0.2880,-0.0708,0.1970
3780.0000,-0.3771,-0.0860,0.1331
3790.0000,-0.4474,-0.0389,0.1690
3800.0000,-0.5141,-0.0503,0.1253
3810.0000,-0.6987,-0.0105,0.1085
3820.0000,-0.9615,-0.0872,0.0422
3830.0000,-1.2022,-0.1152,0.0219
3840.0000,-1.5347,-0.0975,0.0021
3850.0000,-1.8081,-0.0410,0.0252
3860.0000,-2.0698,0.0043,0.0137
3870.0000,-2.3359,-0.0243,0.0739
3880.0000,-2.5557,-0.0153,0.1150
3890.0000,-2.6446,0.0146,0.2129
3900.0000,-2.6187,0.0167,0.1469
3910.0000,-2.5278,0.0685,0.0778
3920.0000,-2.4170,0.0662,-0.0125
3930.0000,-2.3166,0.0667,-0.0189
3940.0000,-2.2813,0.0588,-0.0143
3950.0000,-2.1786,0.0783,0.0169
3960.0000,-2.2185,0.0511,0.0929
3970.0000,-2.1302,0.0191,0.1573
3980.0000,-2.0620,0.0116,0.2405
3990.0000,-1.9689,-0.0222,0.2565
4000.0000,-1.7101,-0.0086,0.2410
4010.0000,-1.4157,-0.0168,0.2669
4020.0000,-1.1202,0.0101,0.2595
4030.0000,-0.8082,0.0611,0.2424
4040.0000,-0.5357,0.0582,0.2455
4050.0000,-0.2848,0.0603,0.2469
4060.0000,-0.0240,0.0239,0.1742
4070.0000,0.2553,0.0127,0.1398
4080.0000,0.5413,-0.0388,0.1176
4090.0000,0.7540,-0.0938,0.1841
4100.0000,0.9487,-0.1035,0.2027
4110.0000,1.0377,-0.0811,0.2399
4120.0000,1.0282,-0.0433,0.2415
4130.0000,1.1391,-0.0416,0.1807
4140.0000,1.1614,0.0566,0.1434
4150.0000,1.2695,0.1739,0.0367
4160.0000,1.4631,0.1391,0.1509
4170.0000,1.6014,0.0858,0.1354
4180.0000,1.6285,0.0468,0.1934
4190.0000,1.6104,0.0463,0.2136
4200.0000,1.5377,0.1183,0.2215
4210.0000,1.4887,0.1551,0.1780
4220.0000,1.3946,0.2153,0.1316
4230.0000,1.1897,0.2234,0.1189
4240.0000,1.1539,0.2460,0.0626
4250.0000,1.1150,0.2394,0.0438
4260.0000,1.0267,0.2175,0.0708
4270.0000,0.9933,0.1895,0.1057
4280.0000,0.8589,0.1010,0.1578
4290.0000,0.6816,0.0686,0.1371
4300.0000,0.5344,0.0665,0.0985
4310.0000,0.4020,0.0403,0.1150
4320.0000,0.3360,0.0961,0.0945
4330.0000,0.3734,0.1109,0.0460
4340.0000,0.3153,0.1327,0.0747
4350.0000,0.2681,0.1194,0.0821
4360.0000,0.2923,0.1079,0.0661
4370.0000,0.2038,0.1452,0.1040
4380.0000,0.0793,0.1898,0.0935
4390.0000,-0.0269,0.1851,0.1401
4400.0000,-0.1244,0.2148,0.0830
4410.0000,-0.1437,0.2265,0.0790
4420.0000,-0.0091,0.2114,0.0675
4430.0000,0.0253,0.2362,0.0938
4440.0000,0.0377,0.2046,0.1312
4450.0000,-0.0020,0.1927,0.1423
4460.0000,0.0185,0.1676,0.1774
4470.0000,-0.0172,0.1441,0.1738
4480.0000,-0.0899,0.0923,0.2208
4490.0000,-0.1590,0.0775,0.2039
4500.0000,-0.2132,0.0248,0.1920
4510.0000,-0.2215,0.0235,0.1529
4520.0000,-0.1682,0.0582,0.1001
4530.0000,-0.1447,0.1216,0.0786
4540.0000,-0.1739,0.1494,0.0975
4550.0000,-0.1811,0.1853,0.0822
4560.0000,-0.2174,0.1811,0.0574
4570.0000,-0.2855,0.1773,0.0126
4580.0000,-0.3660,0.1863,0.0279
4590.0000,-0.5291,0.1826,0.0647
4600.0000,-0.6473,0.1002,0.0398
4610.0000,-0.6816,0.0728,-0.0157
4620.0000,-0.7018,0.0383,-0.0540
4630.0000,-0.6045,-0.0730,-0.1360
4640.0000,-0.5338,-0.1358,-0.1328
4650.0000,-0.3705,-0.1646,-0.1303
4660.0000,-0.1671,-0.1816,-0.0740
4670.0000,0.0057,-0.1260,-0.0407
4680.0000,0.2275,-0.2213,0.0402
4690.0000,0.4868,-0.2294,0.1057
4700.0000,0.6635,-0.2109,0.1369
4710.0000,0.8917,-0.2032,0.1138
4720.0000,1.1583,-0.1796,0.0526
4730.0000,1.3139,-0.1600,0.0560
4740.0000,1.4273,-0.1048,0.0725
4750.0000,1.5196,-0.0612,0.1194
4760.0000,1.4887,-0.0630,0.1290
4770.0000,1.5442,-0.0260,0.1200
4780.0000,1.6631,-0.0251,0.1752
4790.0000,1.7814,-0.0380,0.1423
4800.0000,1.7711,-0.0601,0.0671
4810.0000,1.6779,0.0097,-0.0067
4820.0000,1.6886,-0.0016,-0.0565
4830.0000,1.6521,-0.0301,-0.0865
4840.0000,1.6062,0.0007,-0.0641
4850.0000,1.5665,-0.0566,0.0296
4860.0000,1.4749,-0.1357,0.1652
4870.0000,1.4136,-0.1593,0.1565
4880.0000,1.3568,-0.1655,0.1827
4890.0000,1.2487,-0.1331,0.2194
4900.0000,1.1664,-0.1413,0.2163
4910.0000,1.1173,-0.1231,0.2302
4920.0000,1.0173,-0.0965,0.2433
4930.0000,0.8892,-0.0837,0.2505
4940.0000,0.6503,-0.0974,0.2335
4950.0000,0.4007,-0.1065,0.2286
4960.0000,0.2533,-0.1351,0.2182
4970.0000,0.1054,-0.1577,0.2021
4980.0000,-0.0414,-0.1481,0.1984
4990.0000,-0.2236,-0.1204,0.1681
5000.0000,-0.2964,-0.1381,0.1692
5010.0000,-0.3546,-0.2265,0.0832
5020.0000,-0.4158,-0.2557,-0.0438
5030.0000,-0.5064,-0.2382,-0.1044
5040.0000,-0.6765,-0.2394,-0.0667
5050.0000,-0.9378,-0.2222,-0.0619
5060.0000,-1.1804,-0.2177,-0.0801
5070.0000,-1.3493,-0.1922,-0.1215
5080.0000,-1.5552,-0.1493,-0.1162
5090.0000,-1.7228,-0.1558,-0.1494
5100.0000,-1.7944,-0.0722,-0.1982
5110.0000,-1.8883,-0.0153,-0.1623
5120.0000,-1.9917,0.0007,-0.1892
5130.0000,-1.9946,-0.0315,-0.1648
5140.0000,-2.1077,-0.0272,-0.1110
5150.0000,-2.0523,-0.0451,-0.0815
5160.0000,-2.0589,-0.0684,-0.0199
5170.0000,-2.0234,-0.1275,0.0328
5180.0000,-1.9838,-0.1498,0.0178
5190.0000,-1.8850,-0.2108,0.0254
5200.0000,-1.7776,-0.2038,0.1181
5210.0000,-1.7399,-0.1511,0.1954
5220.0000,-1.7483,-0.0661,0.2492
5230.0000,-1.6448,-0.1299,0.2198
5240.0000,-1.5115,-0.1412,0.2144
5250.0000,-1.3938,-0.1593,0.1996
5260.0000,-1.2667,-0.1447,0.2073
5270.0000,-1.0600,-0.1569,0.1994
5280.0000,-0.8922,-0.1641,0.1888
5290.0000,-0.7597,-0.1698,0.1705
5300.0000,-0.5828,-0.1864,0.1672
5310.0000,-0.5556,-0.1780,0.1806
5320.0000,-0.4954,-0.1492,0.2116
5330.0000,-0.3443,-0.1168,0.2275
5340.0000,-0.2028,-0.1166,0.2338
5350.0000,-0.0846,-0.1155,0.2395
5360.0000,0.1199,-0.1048,0.2366
5370.0000,0.3142,-0.1129,0.2277
5380.0000,0.5516,-0.0941,0.2304
5390.0000,0.6504,-0.0908,0.2441
5400.0000,0.7735,-0.0485,0.2414
5410.0000,0.9670,-0.0556,0.2458
5420.0000,1.1745,-0.0407,0.2306
5430.0000,1.3347,-0.0764,0.2418
5440.0000,1.3922,-0.0977,0.2106
5450.0000,1.3600,-0.1684,0.1882
5460.0000,1.2605,-0.1818,0.1285
5470.0000,1.1308,-0.1700,0.1179
5480.0000,0.9659,-0.1234,0.1486
5490.0000,0.7649,-0.1147,0.1566
5500.0000,0.5979,-0.1067,0.1999
5510.0000,0.4774,-0.0845,0.1729
5520.0000,0.4017,-0.0925,0.2377
5530.0000,0.3389,-0.1317,0.1990
5540.0000,0.1745,-0.1340,0.1713
5550.0000,0.0082,-0.1494,0.2065
5560.0000,-0.1236,-0.1604,0.1890
5570.0000,-0.2543,-0.1749,0.1601
5580.0000,-0.4052,-0.1643,0.1958
5590.0000,-0.5483,-0.1580,0.1779
5600.0000,-0.6109,-0.1588,0.1621
5610.0000,-0.6312,-0.1945,0.1614
5620.0000,-0.6161,-0.1722,0.1559
5630.0000,-0.6270,-0.1795,0.1484
5640.0000,-0.6814,-0.1649,0.1432
5650.0000,-0.6726,-0.1668,0.1479
5660.0000,-0.5716,-0.1230,0.1518
5670.0000,-0.3833,-0.1430,0.1627
5680.0000,-0.1313,-0.1710,0.1650
5690.0000,0.0999,-0.1222,0.1642
5700.0000,0.3028,-0.1295,0.1535
5710.0000,0.4356,-0.1378,0.1643
5720.0000,0.6344,-0.1027,0.1785
5730.0000,0.8057,-0.1023,0.1997
5740.0000,0.8830,-0.0572,0.2142
5750.0000,0.9413,-0.0486,0.1979
5760.0000,0.9625,-0.0392,0.2044
5770.0000,0.9364,-0.0195,0.1778
5780.0000,0.9037,-0.0093,0.2019
5790.0000,0.8186,-0.0162,0.1944
5800.0000,0.7862,0.0030,0.2241
5810.0000,0.7966,-0.0526,0.2296
5820.0000,0.7662,-0.0698,0.2321
5830.0000,0.8191,-0.1199,0.1966
5840.0000,0.9390,-0.1083,0.1438
5850.0000,1.0617,-0.0287,0.0958
5860.0000,1.0659,0.0771,0.0477
5870.0000,1.0759,0.0885,0.0159
5880.0000,1.1513,0.1269,0.0097
5890.0000,1.2745,0.1188,-0.0471
5900.0000,1.4353,0.0819,-0.0070
5910.0000,1.5981,0.1019,-0.0056
5920.0000,1.7167,0.0393,-0.0002
5930.0000,1.8270,-0.0045,0.0101
5940.0000,1.9072,-0.0027,-0.0051
5950.0000,1.9409,-0.0273,0.0186
5960.0000,1.9310,-0.0294,0.0066
5970.0000,1.8488,-0.0550,-0.0084
5980.0000,1.7131,-0.0577,0.0036
5990.0000,1.6008,0.0041,-0.0482
6000.0000,1.4868,0.0001,-0.0451
6010.0000,1.3715,-0.0075,0.0669
6020.0000,1.2038,-0.0091,0.1482
6030.0000,1.0956,-0.0382,0.1039
6040.0000,1.0232,-0.1218,0.1053
6050.0000,0.9466,-0.1701,0.1050
6060.0000,0.9307,-0.0960,0.1250
6070.0000,0.8675,-0.0193,0.1554
6080.0000,0.7650,0.0942,0.1988
6090.0000,0.5954,0.1155,0.1550
6100.0000,0.3528,0.0487,0.1520
6110.0000,0.1409,0.0251,0.1521
6120.0000,-0.0659,0.0149,0.1349
6130.0000,-0.2350,-0.0129,0.1521
6140.0000,-0.4426,-0.0420,0.1287
6150.0000,-0.6424,-0.0294,0.0749
6160.0000,-0.8150,-0.0422,0.0940
6170.0000,-0.9444,-0.0393,0.0839
6180.0000,-1.0676,-0.1085,0.1699
6190.0000,-1.0948,-0.0976,0.2314
6200.0000,-1.0626,-0.0645,0.2460
6210.0000,-0.9865,0.0112,0.2467
6220.0000,-0.9798,0.0440,0.2029
6230.0000,-0.9779,0.0958,0.1670
6240.0000,-0.8987,0.1706,0.0939
6250.0000,-0.7791,0.1404,0.0563
6260.0000,-0.7490,0.1605,0.0715
6270.0000,-0.8315,0.1552,0.1249
