time,x,y,z
1040.0000,-3.3707,0.6249,-0.8168
1050.0000,-3.4048,0.5067,-0.8008
1060.0000,-3.3473,0.4407,-0.8017
1070.0000,-3.2490,0.4312,-0.7818
1080.0000,-3.2302,0.3580,-0.5949
1090.0000,-3.2221,0.2597,-0.5009
1100.0000,-3.2790,0.1988,-0.4205
1110.0000,-3.4166,0.1785,-0.2952
1120.0000,-3.4854,0.2012,-0.1335
1130.0000,-3.6268,0.1452,-0.1457
1140.0000,-3.6522,0.1551,-0.1456
1150.0000,-3.6654,0.1149,-0.1196
1160.0000,-3.7728,-0.0159,-0.2034
1170.0000,-3.8569,-0.0380,-0.2437
1180.0000,-3.8743,0.1506,-0.2882
1190.0000,-3.8253,0.2264,-0.2330
1200.0000,-3.9446,0.3200,-0.2537
1210.0000,-4.0040,0.3405,-0.2738
1220.0000,-4.1520,0.3559,-0.2858
1230.0000,-4.2304,0.3253,-0.3304
1240.0000,-4.1637,0.3256,-0.2949
1250.0000,-4.1356,0.4390,-0.3553
1260.0000,-4.1716,0.5749,-0.3699
1270.0000,-4.2016,0.6230,-0.3368
1280.0000,-4.2242,0.6368,-0.3398
1290.0000,-4.1569,0.6712,-0.3515
1300.0000,-4.0943,0.6931,-0.3560
1310.0000,-4.0826,0.7164,-0.3808
1320.0000,-3.9923,0.7344,-0.3394
1330.0000,-3.9921,0.7970,-0.3466
1340.0000,-4.0304,0.8355,-0.3381
1350.0000,-4.0653,0.8628,-0.2926
1360.0000,-4.0911,0.8997,-0.2935
1370.0000,-4.1194,0.8681,-0.2354
1380.0000,-4.1888,0.8326,-0.2541
1390.0000,-4.1749,0.8779,-0.2693
1400.0000,-4.2149,0.9491,-0.2835
1410.0000,-4.2065,0.9854,-0.2852
1420.0000,-4.1282,0.9803,-0.1838
1430.0000,-4.1282,0.9416,0.0094
1440.0000,-4.1356,0.8811,0.1535
1450.0000,-4.1954,0.8410,0.3385
1460.0000,-4.1932,0.7664,0.4301
1470.0000,-4.2664,0.6543,0.5008
1480.0000,-4.3951,0.6261,0.5602
1490.0000,-4.5242,0.6779,0.5994
1500.0000,-4.6187,0.7433,0.6919
1510.0000,-4.6858,0.8321,0.6959
1520.0000,-4.8318,0.8645,0.7224
1530.0000,-4.8223,0.7560,0.7273
1540.0000,-4.8303,0.7415,0.8383
1550.0000,-4.8657,0.7708,0.8256
1560.0000,-4.8148,0.6609,0.9777
1570.0000,-4.8325,0.6533,1.1073
1580.0000,-4.7908,0.6296,1.2118
1590.0000,-4.8152,0.5993,1.1565
1600.0000,-4.7165,0.5692,1.1456
1610.0000,-4.6619,0.5485,1.1452
1620.0000,-4.6369,0.5605,1.1815
1630.0000,-4.6124,0.5894,1.0855
1640.0000,-4.5858,0.5351,1.1805
1650.0000,-4.4606,0.4971,1.2589
1660.0000,-4.3743,0.5624,1.2743
1670.0000,-4.4007,0.6349,1.2227
1680.0000,-4.3654,0.6508,1.1980
1690.0000,-4.3921,0.6888,1.1467
1700.0000,-4.3158,0.6744,1.1893
1710.0000,-4.3412,0.6510,1.2259
1720.0000,-4.3272,0.6135,1.1720
1730.0000,-4.1746,0.5919,1.1431
1740.0000,-4.1241,0.5461,1.0813
1750.0000,-4.0524,0.5371,1.0299
1760.0000,-4.0242,0.5558,1.0176
1770.0000,-3.9621,0.6155,0.9574
1780.0000,-4.0102,0.6931,0.8734
1790.0000,-4.0345,0.6783,0.9452
1800.0000,-4.1105,0.7630,0.9906
1810.0000,-4.1598,0.8823,0.9674
1820.0000,-4.2208,1.0073,0.9516
1830.0000,-4.2328,1.0504,1.0589
1840.0000,-4.1764,1.0945,1.0869
1850.0000,-4.2450,1.0582,1.0336
1860.0000,-4.1474,1.0521,1.0516
1870.0000,-4.1709,1.0638,1.0727
1880.0000,-4.2266,1.0857,1.0751
1890.0000,-4.1476,1.1146,1.1538
1900.0000,-4.1526,1.1384,1.2451
1910.0000,-4.2401,1.1894,1.3015
1920.0000,-4.2178,1.1886,1.3704
1930.0000,-4.1781,1.1832,1.3766
1940.0000,-4.1718,1.1587,1.3162
1950.0000,-4.1652,1.2073,1.3932
1960.0000,-4.1803,1.2809,1.4019
1970.0000,-4.2133,1.3241,1.4591
1980.0000,-4.2102,1.3727,1.5654
1990.0000,-4.2280,1.4205,1.5758
2000.0000,-4.1809,1.3442,1.6017
2010.0000,-4.1754,1.2839,1.6615
2020.0000,-4.1901,1.2493,1.6992
2030.0000,-4.1163,1.2581,1.7472
2040.0000,-4.1473,1.1845,1.7626
2050.0000,-4.1309,1.0788,1.7957
2060.0000,-4.1451,1.0157,1.8149
2070.0000,-4.1314,0.9068,1.8081
2080.0000,-4.1615,0.7601,1.7389
2090.0000,-4.0803,0.6560,1.7591
2100.0000,-4.1421,0.6208,1.7733
2110.0000,-4.1417,0.6396,1.7879
2120.0000,-4.1380,0.6322,1.8161
2130.0000,-4.2132,0.6231,1.8097
2140.0000,-4.1729,0.5939,1.8853
2150.0000,-4.0712,0.6119,1.9464
2160.0000,-3.9772,0.5389,1.9691
2170.0000,-3.9591,0.4653,2.0134
2180.0000,-3.7917,0.3884,2.1131
2190.0000,-3.7344,0.3110,2.1075
2200.0000,-3.6442,0.2430,1.9178
2210.0000,-3.6118,0.2330,1.8280
2220.0000,-3.4961,0.2208,1.7895
2230.0000,-3.4272,0.2424,1.7510
2240.0000,-3.3403,0.2299,1.6405
2250.0000,-3.3234,0.2071,1.6122
2260.0000,-3.2887,0.2876,1.6163
2270.0000,-3.2184,0.3690,1.6216
2280.0000,-3.1981,0.4869,1.5148
2290.0000,-3.1207,0.5178,1.5663
2300.0000,-3.0582,0.5377,1.5854
2310.0000,-3.0353,0.6344,1.6148
2320.0000,-2.9570,0.6837,1.7000
2330.0000,-2.9948,0.7727,1.7130
2340.0000,-3.0778,0.9116,1.8194
2350.0000,-3.1442,1.0214,1.8214
2360.0000,-3.2003,1.0943,1.7698
2370.0000,-3.2766,1.1470,1.8152
2380.0000,-3.2546,1.1437,1.8328
2390.0000,-3.3079,1.1105,1.7534
2400.0000,-3.3801,1.0892,1.6855
2410.0000,-3.3515,1.0183,1.5935
2420.0000,-3.3315,1.0200,1.5569
2430.0000,-3.3436,1.0631,1.4922
2440.0000,-3.3398,1.0801,1.3948
2450.0000,-3.4392,1.1470,1.3653
2460.0000,-3.4473,1.1807,1.3677
2470.0000,-3.2353,1.1692,1.4705
2480.0000,-3.0735,1.1708,1.4825
2490.0000,-2.9850,1.2041,1.5223
2500.0000,-2.8930,1.1832,1.5803
2510.0000,-2.8543,1.1240,1.5391
2520.0000,-2.7855,1.1095,1.5126
2530.0000,-2.7603,1.0989,1.4985
2540.0000,-2.8314,1.0842,1.3781
2550.0000,-2.8053,1.0437,1.3883
2560.0000,-2.7996,1.0400,1.3743
2570.0000,-2.7374,1.0065,1.3077
2580.0000,-2.7083,0.8954,1.3048
2590.0000,-2.6600,0.7945,1.2494
2600.0000,-2.6490,0.7073,1.1918
2610.0000,-2.6951,0.6278,1.0806
2620.0000,-2.6532,0.5121,0.9764
2630.0000,-2.5888,0.3921,0.9273
2640.0000,-2.5771,0.3045,0.8512
2650.0000,-2.5717,0.1733,0.8451
2660.0000,-2.7091,0.1877,0.8085
2670.0000,-2.7792,0.2304,0.7713
2680.0000,-2.8838,0.2900,0.6854
2690.0000,-2.9890,0.3262,0.6610
2700.0000,-2.9966,0.3639,0.7826
2710.0000,-3.0852,0.4247,0.7355
2720.0000,-3.0707,0.4744,0.6787
2730.0000,-3.0855,0.4964,0.6873
2740.0000,-3.1303,0.5661,0.6415
2750.0000,-3.0847,0.6957,0.4926
2760.0000,-3.0204,0.7420,0.4991
2770.0000,-3.0299,0.8015,0.4654
2780.0000,-3.0575,0.8657,0.4065
2790.0000,-3.0261,0.8657,0.4479
2800.0000,-3.0650,0.9568,0.3438
2810.0000,-3.0085,1.0007,0.4037
2820.0000,-2.9792,1.1265,0.3324
2830.0000,-2.9383,1.1497,0.2381
2840.0000,-2.7990,1.1519,0.2850
2850.0000,-2.7498,1.1879,0.3417
2860.0000,-2.7215,1.2665,0.3769
2870.0000,-2.7552,1.3602,0.2740
2880.0000,-2.6917,1.3960,0.3456
2890.0000,-2.6872,1.4532,0.2604
2900.0000,-2.6409,1.5025,0.1955
2910.0000,-2.5872,1.6238,0.2482
2920.0000,-2.6251,1.7831,0.2155
2930.0000,-2.6174,1.8652,0.2444
2940.0000,-2.6337,1.8753,0.1953
2950.0000,-2.5890,1.8229,0.2131
2960.0000,-2.5634,1.8246,0.3590
2970.0000,-2.4806,1.8066,0.4248
2980.0000,-2.5315,1.8544,0.4938
2990.0000,-2.5447,1.8077,0.4895
3000.0000,-2.5252,1.7216,0.5006
3010.0000,-2.5927,1.5333,0.5513
3020.0000,-2.6290,1.3129,0.5970
3030.0000,-2.6230,1.1523,0.6291
3040.0000,-2.7637,1.1398,0.5981
3050.0000,-2.8041,1.0974,0.7060
3060.0000,-2.8758,1.0699,0.6551
3070.0000,-2.9384,1.1159,0.7982
3080.0000,-2.8677,1.1164,0.8939
3090.0000,-2.7962,1.1048,1.0791
3100.0000,-2.7431,1.2440,1.1608
3110.0000,-2.6646,1.4811,1.2815
3120.0000,-2.7113,1.6371,1.3480
3130.0000,-2.6367,1.7402,1.5115
3140.0000,-2.6181,1.8267,1.6336
3150.0000,-2.5756,1.7864,1.6045
3160.0000,-2.5098,1.6396,1.6422
3170.0000,-2.3425,1.5623,1.6068
3180.0000,-2.3354,1.5408,1.6229
3190.0000,-2.3133,1.4568,1.6018
3200.0000,-2.1648,1.2981,1.6409
3210.0000,-2.1300,1.2063,1.5113
3220.0000,-2.0885,1.1237,1.4042
3230.0000,-2.0044,1.0128,1.4930
3240.0000,-1.9656,1.0299,1.5098
3250.0000,-1.9398,1.0551,1.5869
3260.0000,-1.9539,1.0394,1.6100
3270.0000,-1.8028,0.9817,1.7456
3280.0000,-1.7461,1.0286,1.8255
3290.0000,-1.6814,1.1911,1.8220
3300.0000,-1.5600,1.3232,1.8536
3310.0000,-1.5081,1.3974,1.9682
3320.0000,-1.4417,1.4706,2.0014
3330.0000,-1.3981,1.5511,2.0992
3340.0000,-1.3842,1.6336,2.1770
3350.0000,-1.3251,1.7522,2.1658
3360.0000,-1.3034,1.7904,2.1778
3370.0000,-1.2776,1.7524,2.3094
3380.0000,-1.2118,1.7809,2.3456
3390.0000,-1.1798,1.8361,2.4355
3400.0000,-1.1153,1.8851,2.4769
3410.0000,-1.0815,1.9392,2.5795
3420.0000,-1.0026,2.0231,2.5952
3430.0000,-0.8971,2.0793,2.5278
3440.0000,-0.8910,2.1622,2.4872
3450.0000,-0.8501,2.1517,2.6030
3460.0000,-0.8345,2.2233,2.8021
3470.0000,-0.7790,2.4101,2.8513
3480.0000,-0.7249,2.5435,2.8856
3490.0000,-0.7139,2.5808,2.9106
3500.0000,-0.7628,2.5573,2.9419
3510.0000,-0.7541,2.5453,2.9886
3520.0000,-0.8461,2.6570,3.0283
3530.0000,-0.7844,2.6493,3.0070
3540.0000,-0.8169,2.6382,2.9342
3550.0000,-0.7701,2.5561,2.9393
3560.0000,-0.8076,2.5954,2.9100
3570.0000,-0.8247,2.5591,2.9651
3580.0000,-0.8071,2.5066,2.9929
3590.0000,-0.8261,2.4763,2.9972
3600.0000,-0.8589,2.4396,3.0089
3610.0000,-0.8882,2.4107,3.0112
3620.0000,-0.8701,2.3698,3.1035
3630.0000,-0.7870,2.2740,3.1019
3640.0000,-0.7713,2.2751,3.0155
3650.0000,-0.7744,2.3477,2.9951
3660.0000,-0.6554,2.4321,3.0878
3670.0000,-0.6551,2.5087,3.0184
3680.0000,-0.6671,2.5803,2.9766
3690.0000,-0.6684,2.6200,2.9080
3700.0000,-0.7235,2.7275,2.9217
3710.0000,-0.6900,2.7698,2.9844
3720.0000,-0.7517,2.7766,3.0642
3730.0000,-0.8119,2.7755,3.1095
3740.0000,-0.8215,2.7287,3.1387
3750.0000,-0.8581,2.6674,3.1504
3760.0000,-0.9203,2.6514,3.0777
3770.0000,-0.8917,2.6345,3.1095
3780.0000,-0.8825,2.6411,3.0310
3790.0000,-0.8209,2.5563,2.9791
3800.0000,-0.8606,2.4615,2.9903
3810.0000,-0.9265,2.4572,2.9289
3820.0000,-0.9192,2.4307,2.9455
3830.0000,-0.8308,2.3385,2.9358
3840.0000,-0.8274,2.3150,3.0628
3850.0000,-0.8557,2.3391,3.1144
3860.0000,-0.8084,2.3802,3.1407
3870.0000,-0.7829,2.3857,3.1987
3880.0000,-0.7804,2.4407,3.2327
3890.0000,-0.7837,2.5174,3.2744
3900.0000,-0.8548,2.5647,3.1525
3910.0000,-0.9157,2.6343,3.1556
3920.0000,-0.9619,2.7098,3.1771
3930.0000,-0.9429,2.6615,3.2198
3940.0000,-0.9539,2.6862,3.2228
3950.0000,-0.9452,2.7569,3.2642
3960.0000,-0.9811,2.6856,3.1415
3970.0000,-1.0460,2.6594,3.0442
3980.0000,-1.0666,2.6122,3.0372
3990.0000,-1.1327,2.6167,2.9983
4000.0000,-1.0952,2.6053,2.9944
4010.0000,-1.0458,2.6653,3.0629
4020.0000,-1.0431,2.6533,2.9909
4030.0000,-1.0618,2.5653,2.8584
4040.0000,-1.0531,2.4475,2.7418
4050.0000,-0.9691,2.4094,2.7394
4060.0000,-1.0488,2.4055,2.6432
4070.0000,-1.0553,2.3639,2.6226
4080.0000,-1.0537,2.3610,2.5947
4090.0000,-1.0851,2.3699,2.5489
4100.0000,-1.0563,2.4056,2.5617
4110.0000,-1.0670,2.4061,2.6305
4120.0000,-1.1225,2.4074,2.5963
4130.0000,-1.0442,2.4590,2.5683
4140.0000,-0.9875,2.5886,2.6072
4150.0000,-1.0131,2.5815,2.5448
4160.0000,-0.9184,2.5868,2.6053
4170.0000,-0.9301,2.5192,2.5638
4180.0000,-0.9492,2.4903,2.6242
4190.0000,-1.0397,2.5099,2.6270
4200.0000,-1.0681,2.5874,2.6315
4210.0000,-1.1777,2.6499,2.6549
4220.0000,-1.2163,2.7151,2.6552
4230.0000,-1.1821,2.8048,2.7877
4240.0000,-1.1543,2.8453,2.7321
4250.0000,-1.1246,2.9148,2.8362
4260.0000,-1.1160,3.0588,2.9047
4270.0000,-1.1286,3.1879,2.9495
4280.0000,-1.1840,3.2683,3.0161
4290.0000,-1.2681,3.3166,3.0000
4300.0000,-1.2861,3.2574,3.0046
4310.0000,-1.3108,3.2390,2.9538
4320.0000,-1.2940,3.3212,3.0338
4330.0000,-1.2746,3.5045,3.1774
4340.0000,-1.2434,3.7060,3.3770
4350.0000,-1.1905,3.6985,3.4251
4360.0000,-1.1353,3.5760,3.4275
4370.0000,-1.1134,3.4588,3.4474
4380.0000,-1.0750,3.3809,3.4228
4390.0000,-1.0682,3.3359,3.3705
4400.0000,-1.0532,3.2650,3.3146
4410.0000,-0.9904,3.1155,3.3221
4420.0000,-0.9868,3.0250,3.3239
4430.0000,-0.9664,2.9290,3.3077
4440.0000,-0.8987,2.7679,3.2263
4450.0000,-0.8895,2.5968,3.0749
4460.0000,-0.8474,2.5453,3.0228
4470.0000,-0.7907,2.5056,2.9863
4480.0000,-0.7082,2.5626,3.0841
4490.0000,-0.6610,2.6277,3.1216
4500.0000,-0.6309,2.6674,3.1803
4510.0000,-0.5880,2.6699,3.1761
4520.0000,-0.6559,2.6472,3.1056
4530.0000,-0.7148,2.6655,3.1337
4540.0000,-0.7360,2.6611,3.1632
4550.0000,-0.7816,2.6392,3.1102
4560.0000,-0.8071,2.5777,3.1250
4570.0000,-0.8262,2.6868,3.1336
4580.0000,-0.8269,2.7707,3.1495
4590.0000,-0.8716,2.8371,3.0783
4600.0000,-0.9002,2.9237,3.0207
4610.0000,-0.8968,2.8559,2.9547
4620.0000,-0.9084,2.8446,2.9879
4630.0000,-0.9309,2.7864,2.9404
4640.0000,-0.9065,2.8001,2.8993
4650.0000,-0.8625,2.7157,2.8983
4660.0000,-0.8375,2.6956,2.9104
4670.0000,-0.9182,2.7476,2.8727
4680.0000,-0.9574,2.8327,2.8662
4690.0000,-0.9437,2.8909,2.9097
4700.0000,-1.0213,2.9137,2.8934
4710.0000,-1.0381,2.9356,2.8058
4720.0000,-0.9938,2.9555,2.8625
4730.0000,-1.0221,2.8922,2.9180
4740.0000,-1.0056,2.7038,2.8682
4750.0000,-1.0697,2.6336,2.9174
4760.0000,-1.0672,2.5752,3.0223
4770.0000,-1.0573,2.6071,3.1167
4780.0000,-1.0479,2.6410,3.1605
4790.0000,-1.0094,2.7352,3.1707
4800.0000,-1.0011,2.8316,3.2177
4810.0000,-0.9730,2.9299,3.2903
4820.0000,-0.9394,2.9845,3.3076
4830.0000,-0.8844,3.1090,3.3646
4840.0000,-0.8641,3.1947,3.3841
4850.0000,-0.8828,3.2228,3.4200
4860.0000,-0.8736,3.1951,3.4666
4870.0000,-0.9088,3.1592,3.4316
4880.0000,-0.8737,3.1287,3.4206
4890.0000,-0.9402,3.1593,3.3372
4900.0000,-0.9012,3.1429,3.3865
4910.0000,-0.8965,2.9712,3.1998
4920.0000,-0.9078,2.9127,3.1678
4930.0000,-0.8795,2.7473,3.1330
4940.0000,-0.8017,2.5643,3.0843
4950.0000,-0.7696,2.3275,3.0753
4960.0000,-0.8200,2.2636,3.1317
4970.0000,-0.8972,2.2227,3.1238
4980.0000,-0.8588,2.1482,3.2028
4990.0000,-0.7927,2.0695,3.2482
5000.0000,-0.7831,1.9741,3.1980
5010.0000,-0.7946,1.9257,3.1479
5020.0000,-0.7200,1.8645,3.2150
5030.0000,-0.6774,1.8251,3.2536
5040.0000,-0.6813,1.8538,3.3719
5050.0000,-0.6891,1.8776,3.3635
5060.0000,-0.6796,1.8393,3.2941
5070.0000,-0.6901,1.7521,3.2257
5080.0000,-0.7201,1.7330,3.2414
5090.0000,-0.6631,1.7704,3.2578
5100.0000,-0.6346,1.8180,3.2529
5110.0000,-0.6750,1.9121,3.2000
5120.0000,-0.7270,2.0405,3.1798
5130.0000,-0.7547,2.1161,3.0735
5140.0000,-0.7752,2.1645,2.9960
5150.0000,-0.6985,2.0730,2.9800
5160.0000,-0.5947,2.0093,2.9711
5170.0000,-0.5714,1.9460,2.9677
5180.0000,-0.4825,1.8835,3.0808
5190.0000,-0.4311,1.8180,3.0659
5200.0000,-0.4257,1.7352,3.0612
5210.0000,-0.4296,1.6515,3.1514
5220.0000,-0.5337,1.5873,3.1658
5230.0000,-0.5982,1.4663,3.0941
5240.0000,-0.7113,1.2984,2.9662
5250.0000,-0.7405,1.1747,2.9884
5260.0000,-0.8452,1.1095,2.9527
5270.0000,-0.8988,1.1329,2.9427
5280.0000,-1.0426,1.1210,2.9360
5290.0000,-1.1242,1.1600,2.9528
5300.0000,-1.1768,1.2083,2.9338
5310.0000,-1.2096,1.3491,3.0029
5320.0000,-1.3360,1.3433,2.8916
5330.0000,-1.3947,1.2970,2.8357
5340.0000,-1.5126,1.3017,2.7850
5350.0000,-1.4909,1.3314,2.8231
5360.0000,-1.5541,1.3644,2.7655
5370.0000,-1.4592,1.3967,2.9016
5380.0000,-1.4326,1.4452,2.8669
5390.0000,-1.3738,1.5528,2.9665
5400.0000,-1.3301,1.6537,2.9701
5410.0000,-1.3807,1.7909,2.9688
5420.0000,-1.4000,1.8586,2.9226
5430.0000,-1.3528,1.9608,3.0182
5440.0000,-1.3218,2.0681,2.9392
5450.0000,-1.2453,2.1328,3.0348
5460.0000,-1.1560,2.2281,3.0465
5470.0000,-1.1655,2.2545,2.9982
5480.0000,-1.2058,2.2462,2.9759
5490.0000,-1.2293,2.2921,2.8939
5500.0000,-1.1969,2.3810,2.8842
5510.0000,-1.2865,2.3175,2.7502
5520.0000,-1.2941,2.2648,2.6810
5530.0000,-1.2637,2.1819,2.6513
5540.0000,-1.2765,2.1038,2.5845
5550.0000,-1.2402,2.1307,2.6226
5560.0000,-1.1884,2.1600,2.6482
5570.0000,-1.2370,2.1116,2.6286
5580.0000,-1.2805,2.1290,2.6847
5590.0000,-1.2808,2.1690,2.7915
5600.0000,-1.3222,2.2039,2.7686
5610.0000,-1.3556,2.2642,2.8384
5620.0000,-1.3315,2.3417,2.9432
5630.0000,-1.3555,2.4324,3.0806
5640.0000,-1.3531,2.5001,3.1537
5650.0000,-1.3792,2.6252,3.1457
5660.0000,-1.3130,2.7581,3.2755
5670.0000,-1.3221,2.7989,3.2848
5680.0000,-1.3388,2.8185,3.2428
5690.0000,-1.3376,2.8487,3.1775
5700.0000,-1.2627,2.8464,3.1978
5710.0000,-1.2683,2.7857,3.2048
5720.0000,-1.2916,2.7001,3.1539
5730.0000,-1.3048,2.6141,3.1103
5740.0000,-1.3344,2.5323,2.9956
5750.0000,-1.2276,2.4520,3.0420
5760.0000,-1.1758,2.3971,3.0967
5770.0000,-1.1809,2.3328,3.0433
5780.0000,-1.1501,2.3791,3.1164
5790.0000,-1.1434,2.3747,3.0565
5800.0000,-1.0752,2.3879,3.1057
5810.0000,-1.0104,2.3051,3.0760
5820.0000,-0.9968,2.1850,3.0450
5830.0000,-0.9514,2.0448,3.0439
5840.0000,-1.0588,1.9290,2.9789
5850.0000,-1.0199,1.8710,2.9101
5860.0000,-0.9900,1.8778,2.8971
5870.0000,-0.9107,1.8252,2.8602
5880.0000,-0.9391,1.7482,2.8028
5890.0000,-0.9616,1.7369,2.7810
5900.0000,-0.8926,1.7222,2.7717
5910.0000,-0.9004,1.6599,2.5750
5920.0000,-0.8988,1.6940,2.4753
5930.0000,-0.8587,1.6725,2.3605
5940.0000,-0.7775,1.7964,2.3200
5950.0000,-0.7360,1.8750,2.3421
5960.0000,-0.7511,1.9865,2.3055
5970.0000,-0.7719,2.1179,2.2557
5980.0000,-0.7452,2.1913,2.2051
5990.0000,-0.7632,2.3353,2.1625
6000.0000,-0.7924,2.4894,2.1778
6010.0000,-0.8494,2.4811,2.1470
6020.0000,-0.8924,2.4215,2.1400
6030.0000,-0.9614,2.3601,2.1339
6040.0000,-1.0594,2.3557,2.1908
6050.0000,-1.0104,2.3018,2.2443
6060.0000,-1.0932,2.2992,2.2357
6070.0000,-1.0827,2.2597,2.1784
6080.0000,-1.1143,2.2551,2.2070
6090.0000,-1.1896,2.2282,2.2458
6100.0000,-1.2127,2.2605,2.2948
6110.0000,-1.3014,2.3471,2.2733
6120.0000,-1.2918,2.4343,2.2509
6130.0000,-1.2612,2.5784,2.2669
6140.0000,-1.2650,2.6903,2.2914
6150.0000,-1.2128,2.7135,2.2964
6160.0000,-1.2152,2.7208,2.2472
6170.0000,-1.2310,2.6675,2.3191
6180.0000,-1.1807,2.6220,2.2861
6190.0000,-1.3226,2.5906,2.1906
6200.0000,-1.3060,2.5399,2.1450
6210.0000,-1.3861,2.4628,2.1240
6220.0000,-1.3399,2.4034,2.1442
6230.0000,-1.3314,2.3488,2.0928
6240.0000,-1.3488,2.3303,1.9685
6250.0000,-1.3915,2.2469,1.9186
6260.0000,-1.4369,2.1366,1.9156
6270.0000,-1.4793,2.0150,1.8076
6280.0000,-1.4645,1.8738,1.6214
6290.0000,-1.4816,1.7495,1.5462
6300.0000,-1.4805,1.6638,1.5227
6310.0000,-1.4841,1.7020,1.4714
6320.0000,-1.4858,1.7260,1.4401
