time,x,y,z
780.0000,-4.1981,-0.0371,0.2109
790.0000,-4.2028,-0.0174,0.2213
800.0000,-4.1833,-0.0054,0.2555
810.0000,-4.1559,-0.0261,0.2164
820.0000,-4.1619,0.0326,0.2432
830.0000,-4.1064,0.0308,0.2449
840.0000,-4.0638,0.0340,0.2390
850.0000,-4.0152,0.0582,0.2270
860.0000,-3.9358,0.0974,0.2286
870.0000,-3.8705,0.0293,0.2505
880.0000,-3.8492,0.0322,0.2437
890.0000,-3.8441,0.0361,0.2556
900.0000,-3.7880,-0.0488,0.2570
910.0000,-3.8587,-0.0265,0.2547
920.0000,-3.8424,-0.0405,0.2217
930.0000,-3.8468,-0.0584,0.2469
940.0000,-3.7797,-0.0632,0.2066
950.0000,-3.7399,-0.0673,0.2366
960.0000,-3.6332,-0.1037,0.2078
970.0000,-3.5520,-0.1503,0.2026
980.0000,-3.4176,-0.1197,0.1818
990.0000,-3.2977,-0.0779,0.2202
1000.0000,-3.1547,-0.1197,0.2135
1010.0000,-3.0617,-0.1323,0.2102
1020.0000,-2.9541,-0.1055,0.1993
1030.0000,-2.8959,-0.0829,0.2070
1040.0000,-2.8657,-0.0547,0.1822
1050.0000,-2.7542,-0.0377,0.2228
1060.0000,-2.6887,-0.0238,0.2504
1070.0000,-2.6080,-0.0160,0.2498
1080.0000,-2.4770,0.0375,0.2461
1090.0000,-2.3186,0.0864,0.2360
1100.0000,-2.2151,0.0960,0.2378
1110.0000,-2.1397,0.0726,0.2498
1120.0000,-2.0699,0.0826,0.2391
1130.0000,-2.0531,0.1155,0.2302
1140.0000,-2.0554,0.0929,0.2240
1150.0000,-2.0540,0.1180,0.2222
1160.0000,-2.0778,0.1201,0.2251
1170.0000,-2.0227,0.0959,0.2220
1180.0000,-1.9832,0.1331,0.2145
1190.0000,-1.9605,0.1196,0.2174
1200.0000,-1.9027,0.0923,0.2237
1210.0000,-1.8245,0.1094,0.2290
1220.0000,-1.8200,0.0716,0.2241
1230.0000,-1.8011,0.1008,0.2144
1240.0000,-1.7331,0.1088,0.2254
1250.0000,-1.7222,0.1035,0.2143
1260.0000,-1.6208,0.0766,0.2190
1270.0000,-1.4946,0.0743,0.2299
1280.0000,-1.3210,0.0111,0.2535
1290.0000,-1.1781,-0.0057,0.2482
1300.0000,-0.9824,-0.0271,0.2506
1310.0000,-0.7596,-0.0451,0.2449
1320.0000,-0.6027,-0.0622,0.2396
1330.0000,-0.4247,-0.0668,0.2382
1340.0000,-0.2635,-0.1154,0.2240
1350.0000,-0.0912,-0.1547,0.1824
1360.0000,0.0768,-0.1649,0.1836
1370.0000,0.2063,-0.1976,0.1551
1380.0000,0.3375,-0.2128,0.1346
1390.0000,0.4425,-0.1742,0.1152
1400.0000,0.4268,-0.2035,0.1112
1410.0000,0.4737,-0.1930,0.0980
1420.0000,0.4922,-0.2080,0.0826
1430.0000,0.4761,-0.2341,0.0627
1440.0000,0.4898,-0.2346,0.0185
1450.0000,0.4940,-0.1899,0.0485
1460.0000,0.5310,-0.1485,0.0610
1470.0000,0.4957,-0.2070,0.0557
1480.0000,0.4429,-0.1764,0.0218
1490.0000,0.3739,-0.2109,0.0291
1500.0000,0.2993,-0.2055,0.0557
1510.0000,0.2020,-0.1860,0.0967
1520.0000,0.1463,-0.1926,0.1035
1530.0000,0.1065,-0.2096,0.1250
1540.0000,0.0220,-0.1983,0.1282
1550.0000,-0.0513,-0.2083,0.1319
1560.0000,-0.0356,-0.2277,0.1103
1570.0000,-0.0330,-0.2164,0.1198
1580.0000,-0.0307,-0.2304,0.1047
1590.0000,-0.0395,-0.2101,0.1307
1600.0000,-0.0478,-0.2014,0.1395
1610.0000,-0.0550,-0.1749,0.1475
1620.0000,-0.0467,-0.1883,0.1617
1630.0000,-0.0523,-0.1908,0.1312
1640.0000,-0.0379,-0.2057,0.1401
1650.0000,-0.0668,-0.1999,0.1222
1660.0000,-0.0741,-0.1961,0.1512
1670.0000,-0.1344,-0.1818,0.1469
1680.0000,-0.1365,-0.1471,0.1910
1690.0000,-0.1754,-0.1688,0.1869
1700.0000,-0.1699,-0.1300,0.2235
1710.0000,-0.2049,-0.1563,0.1944
1720.0000,-0.2007,-0.1512,0.1864
1730.0000,-0.2719,-0.1614,0.1678
1740.0000,-0.3250,-0.1853,0.1793
1750.0000,-0.3982,-0.1384,0.2107
1760.0000,-0.4581,-0.0944,0.1814
1770.0000,-0.5429,-0.0722,0.2081
1780.0000,-0.6572,-0.0977,0.2087
1790.0000,-0.7826,-0.0355,0.1634
1800.0000,-0.9238,-0.0592,0.1405
1810.0000,-0.9647,-0.0393,0.1231
1820.0000,-1.0864,-0.0500,0.0703
1830.0000,-1.1413,-0.0606,0.1058
1840.0000,-1.1344,-0.0652,0.1482
1850.0000,-1.1813,-0.0396,0.1596
1860.0000,-1.1781,-0.0925,0.2049
1870.0000,-1.1596,-0.1093,0.2257
1880.0000,-1.1411,-0.1320,0.2122
1890.0000,-1.0860,-0.1202,0.2176
1900.0000,-1.0200,-0.0875,0.2377
1910.0000,-0.9730,-0.1278,0.2125
1920.0000,-0.8460,-0.1064,0.2121
1930.0000,-0.7753,-0.1028,0.2353
1940.0000,-0.7195,-0.0715,0.2406
1950.0000,-0.6059,-0.0453,0.2437
1960.0000,-0.4818,-0.0330,0.2526
1970.0000,-0.3941,-0.0427,0.2534
1980.0000,-0.3161,-0.0438,0.2483
1990.0000,-0.1729,-0.0669,0.2475
2000.0000,-0.0364,-0.0725,0.2535
2010.0000,0.1067,-0.0622,0.2449
2020.0000,0.2553,-0.0341,0.2549
2030.0000,0.3303,-0.0693,0.2502
2040.0000,0.4092,-0.0987,0.2480
2050.0000,0.4609,-0.0862,0.2338
2060.0000,0.4569,-0.0521,0.2456
2070.0000,0.4761,-0.0581,0.2302
2080.0000,0.3789,-0.0065,0.2514
2090.0000,0.2937,-0.0403,0.2459
2100.0000,0.2151,-0.0407,0.2287
2110.0000,0.1210,-0.0248,0.2560
2120.0000,0.0370,-0.0291,0.2460
2130.0000,-0.0260,0.0224,0.2403
2140.0000,-0.0719,0.0658,0.2444
2150.0000,-0.1100,0.0315,0.2511
2160.0000,-0.1526,0.0172,0.2247
2170.0000,-0.2058,0.0308,0.2207
2180.0000,-0.1596,0.0356,0.2095
2190.0000,-0.1695,0.0046,0.2101
2200.0000,-0.2197,-0.0390,0.1780
2210.0000,-0.1723,-0.0669,0.1953
2220.0000,-0.1808,-0.0661,0.1899
2230.0000,-0.1834,-0.0754,0.2096
2240.0000,-0.2033,-0.0919,0.2398
2250.0000,-0.1887,-0.0565,0.2344
2260.0000,-0.2046,-0.0828,0.2347
2270.0000,-0.1871,-0.0143,0.2559
2280.0000,-0.1915,-0.0197,0.2537
2290.0000,-0.1527,-0.0283,0.2471
2300.0000,-0.1700,0.0221,0.2545
2310.0000,-0.1883,0.0047,0.1980
2320.0000,-0.2101,-0.0330,0.1787
2330.0000,-0.2074,-0.0516,0.1748
2340.0000,-0.2216,-0.0476,0.1927
2350.0000,-0.2407,-0.0913,0.2114
2360.0000,-0.1673,-0.0652,0.2481
2370.0000,-0.1756,-0.1123,0.2256
2380.0000,-0.1351,-0.0635,0.2156
2390.0000,-0.1339,0.0002,0.2097
2400.0000,-0.0715,-0.0175,0.2257
2410.0000,-0.1110,-0.0519,0.1846
2420.0000,-0.1594,-0.0400,0.2088
2430.0000,-0.2076,-0.0518,0.2108
2440.0000,-0.2810,-0.0831,0.2206
2450.0000,-0.3401,-0.1289,0.2215
2460.0000,-0.4136,-0.1570,0.1822
2470.0000,-0.4826,-0.1166,0.1695
2480.0000,-0.4862,-0.1521,0.1730
2490.0000,-0.4832,-0.1441,0.2105
2500.0000,-0.5265,-0.0860,0.2124
2510.0000,-0.5559,-0.0898,0.1750
2520.0000,-0.5696,-0.1215,0.2219
2530.0000,-0.5271,-0.0987,0.2143
2540.0000,-0.5473,-0.0750,0.2330
2550.0000,-0.5734,-0.0620,0.2074
2560.0000,-0.5784,-0.0762,0.2070
2570.0000,-0.6112,-0.0772,0.2115
2580.0000,-0.6144,-0.0127,0.1571
2590.0000,-0.6891,-0.0724,0.1634
2600.0000,-0.7723,-0.0330,0.1485
2610.0000,-0.8656,-0.0341,0.1889
2620.0000,-0.9629,-0.0528,0.2160
2630.0000,-1.0029,-0.0344,0.2463
2640.0000,-1.0432,-0.0269,0.2384
2650.0000,-1.1139,-0.0152,0.2563
2660.0000,-1.1017,-0.0559,0.2462
2670.0000,-1.0969,-0.1031,0.2259
2680.0000,-1.0274,-0.0907,0.2383
2690.0000,-0.9018,-0.0367,0.2439
2700.0000,-0.8203,-0.0047,0.2440
2710.0000,-0.7411,0.0040,0.2483
2720.0000,-0.6859,0.0118,0.2446
2730.0000,-0.5856,0.0243,0.2463
2740.0000,-0.4995,0.0548,0.2473
2750.0000,-0.5135,0.0506,0.2408
2760.0000,-0.5432,0.0905,0.2360
2770.0000,-0.5873,0.0738,0.2042
2780.0000,-0.6273,0.0664,0.1769
2790.0000,-0.7076,0.0867,0.1669
2800.0000,-0.7780,0.0686,0.1712
2810.0000,-0.8661,0.0883,0.1778
2820.0000,-0.8836,0.0939,0.2103
2830.0000,-0.8763,0.0845,0.2419
2840.0000,-0.8954,0.0651,0.2381
2850.0000,-0.9392,0.0818,0.2016
2860.0000,-1.0066,0.1186,0.2172
2870.0000,-1.0582,0.1070,0.2259
2880.0000,-1.1250,0.1111,0.2285
2890.0000,-1.2144,0.1275,0.2247
2900.0000,-1.2939,0.1278,0.2220
2910.0000,-1.3672,0.1077,0.2290
2920.0000,-1.4016,0.1029,0.2316
2930.0000,-1.3434,0.1371,0.1962
2940.0000,-1.2942,0.0834,0.2038
2950.0000,-1.2103,0.1003,0.2372
2960.0000,-1.1592,0.0484,0.2410
2970.0000,-1.0952,0.0555,0.2418
2980.0000,-1.0854,0.0273,0.2562
2990.0000,-1.1615,0.0326,0.2500
3000.0000,-1.2062,0.0710,0.2359
3010.0000,-1.2613,0.0821,0.2415
3020.0000,-1.3346,0.0607,0.2388
3030.0000,-1.3924,0.0847,0.2299
3040.0000,-1.4789,0.0512,0.2476
3050.0000,-1.5234,-0.0060,0.2540
3060.0000,-1.5322,-0.0107,0.2570
3070.0000,-1.5904,-0.0295,0.2606
3080.0000,-1.6076,-0.0260,0.2495
3090.0000,-1.6153,0.0210,0.2263
3100.0000,-1.6902,0.0649,0.2555
3110.0000,-1.8288,0.0579,0.2474
3120.0000,-1.8881,0.0407,0.2508
3130.0000,-1.8415,0.0142,0.2456
3140.0000,-1.7781,-0.0277,0.2464
3150.0000,-1.6906,-0.0393,0.2454
3160.0000,-1.5745,-0.0488,0.2504
3170.0000,-1.4780,-0.0535,0.2452
3180.0000,-1.4147,-0.0509,0.2437
3190.0000,-1.2925,0.0061,0.2536
3200.0000,-1.1616,-0.0273,0.2481
3210.0000,-1.1235,-0.0520,0.2384
3220.0000,-1.1177,-0.0460,0.2403
3230.0000,-1.0727,-0.0113,0.2505
3240.0000,-1.1038,0.0424,0.2188
3250.0000,-1.1026,0.0247,0.2416
3260.0000,-1.0800,0.0209,0.2439
3270.0000,-1.0874,0.0920,0.2365
3280.0000,-1.0978,0.0608,0.1995
3290.0000,-1.1104,0.0936,0.2058
3300.0000,-1.1622,0.0849,0.2115
3310.0000,-1.2187,0.0934,0.2306
3320.0000,-1.2913,0.0403,0.2075
3330.0000,-1.3599,-0.0207,0.1997
3340.0000,-1.3511,-0.0573,0.2227
3350.0000,-1.3195,-0.0540,0.2135
3360.0000,-1.2826,-0.0575,0.2270
3370.0000,-1.3074,-0.0336,0.2487
3380.0000,-1.3594,-0.0303,0.2252
3390.0000,-1.3584,-0.0231,0.2460
3400.0000,-1.3704,0.0263,0.2497
3410.0000,-1.4838,0.0087,0.1795
3420.0000,-1.5756,-0.0065,0.2002
3430.0000,-1.6225,0.0390,0.2548
3440.0000,-1.6712,0.0102,0.2409
3450.0000,-1.7518,0.0163,0.2206
3460.0000,-1.8632,-0.0042,0.2358
3470.0000,-1.9666,0.0059,0.2564
3480.0000,-2.1051,-0.0161,0.2525
3490.0000,-2.1551,-0.0724,0.2494
3500.0000,-2.1997,-0.0612,0.2245
3510.0000,-2.2257,-0.0171,0.2505
3520.0000,-2.2889,-0.0339,0.2564
3530.0000,-2.4166,-0.0289,0.2494
3540.0000,-2.5392,-0.0149,0.2615
3550.0000,-2.6145,-0.0134,0.2545
3560.0000,-2.7105,-0.0584,0.2480
3570.0000,-2.7934,-0.0623,0.2521
3580.0000,-2.9024,-0.0762,0.2466
3590.0000,-2.9859,-0.0800,0.2446
3600.0000,-3.1067,-0.1036,0.2344
3610.0000,-3.2210,-0.1197,0.2163
3620.0000,-3.3771,-0.1038,0.2353
3630.0000,-3.5363,-0.0859,0.2374
3640.0000,-3.6477,-0.0783,0.2342
3650.0000,-3.7382,-0.0778,0.2432
3660.0000,-3.8406,-0.0868,0.2425
3670.0000,-3.9396,-0.0605,0.2464
3680.0000,-4.0302,-0.1003,0.2352
3690.0000,-4.0649,-0.0857,0.2426
3700.0000,-4.0375,-0.1141,0.2270
3710.0000,-3.9691,-0.1450,0.1835
3720.0000,-3.9186,-0.1640,0.1647
3730.0000,-3.9164,-0.1794,0.1594
3740.0000,-3.8571,-0.1623,0.1903
3750.0000,-3.7584,-0.1608,0.1906
3760.0000,-3.6418,-0.1431,0.1974
3770.0000,-3.5445,-0.1095,0.2026
3780.0000,-3.4818,-0.0935,0.2341
3790.0000,-3.4069,-0.1063,0.2060
3800.0000,-3.3178,-0.0801,0.2347
3810.0000,-3.2413,-0.1056,0.2272
3820.0000,-3.1321,-0.0844,0.2245
3830.0000,-3.0869,-0.0656,0.2420
3840.0000,-3.0850,-0.0509,0.2288
3850.0000,-3.0474,-0.0387,0.2393
3860.0000,-3.0636,-0.0242,0.2480
3870.0000,-3.0333,-0.0084,0.2187
3880.0000,-2.9994,-0.0160,0.1743
3890.0000,-2.9993,-0.0176,0.2047
3900.0000,-3.0485,-0.0137,0.1925
3910.0000,-2.9886,0.0201,0.2202
3920.0000,-2.9482,0.0038,0.2066
3930.0000,-2.8710,-0.0094,0.1720
3940.0000,-2.7754,0.0162,0.2300
3950.0000,-2.7227,0.0001,0.2236
3960.0000,-2.6765,0.0174,0.2119
3970.0000,-2.6014,-0.0194,0.2009
3980.0000,-2.5375,-0.0478,0.2352
3990.0000,-2.4567,-0.0351,0.2363
4000.0000,-2.3741,-0.0542,0.2228
4010.0000,-2.2678,-0.0187,0.2559
4020.0000,-2.1755,-0.0537,0.2413
4030.0000,-2.0852,-0.0759,0.2275
4040.0000,-1.9368,-0.1120,0.2353
4050.0000,-1.8182,-0.1017,0.2337
4060.0000,-1.7151,-0.1403,0.2099
4070.0000,-1.5681,-0.1303,0.2098
4080.0000,-1.3959,-0.1167,0.2290
4090.0000,-1.2819,-0.1552,0.1978
4100.0000,-1.1717,-0.1486,0.2047
4110.0000,-1.0436,-0.1108,0.2274
4120.0000,-1.0122,-0.1197,0.2232
4130.0000,-0.9358,-0.1128,0.2366
4140.0000,-0.8971,-0.1499,0.2027
4150.0000,-0.9375,-0.0574,0.2451
4160.0000,-1.0543,0.0040,0.2519
4170.0000,-1.1891,0.0243,0.2594
4180.0000,-1.3350,0.0473,0.2467
4190.0000,-1.4441,0.0383,0.2508
4200.0000,-1.4990,0.0548,0.2515
4210.0000,-1.5453,0.0843,0.2427
4220.0000,-1.7054,0.0845,0.2190
4230.0000,-1.8391,0.0861,0.2305
4240.0000,-1.9888,0.1361,0.2017
4250.0000,-2.1379,0.1781,0.1410
4260.0000,-2.1918,0.1928,0.1347
4270.0000,-2.2684,0.2090,0.1418
4280.0000,-2.2512,0.2042,0.1264
4290.0000,-2.2853,0.1426,0.1470
4300.0000,-2.2546,0.1139,0.1970
4310.0000,-2.2228,0.1087,0.1782
4320.0000,-2.1049,0.0675,0.1681
4330.0000,-1.9684,0.1075,0.1764
4340.0000,-1.8167,0.0785,0.1301
4350.0000,-1.6634,0.1192,0.1393
4360.0000,-1.5775,0.1050,0.1316
4370.0000,-1.4873,0.0222,0.1392
4380.0000,-1.4084,0.0414,0.1258
4390.0000,-1.3961,0.0048,0.1155
4400.0000,-1.4059,-0.0289,0.1105
4410.0000,-1.4097,-0.0194,0.0911
4420.0000,-1.3647,-0.0002,0.0936
4430.0000,-1.3966,0.0544,0.0828
4440.0000,-1.4868,0.0587,0.0912
4450.0000,-1.5585,0.0442,0.1135
4460.0000,-1.6214,0.0065,0.1467
4470.0000,-1.6445,0.0614,0.1760
4480.0000,-1.6642,0.0096,0.1644
4490.0000,-1.6814,0.0043,0.1783
4500.0000,-1.6888,-0.0270,0.2100
4510.0000,-1.6825,-0.0400,0.2432
4520.0000,-1.6747,-0.0133,0.2467
4530.0000,-1.5595,-0.0064,0.2128
4540.0000,-1.4686,0.0134,0.1770
4550.0000,-1.4116,0.0501,0.2290
4560.0000,-1.3992,0.0602,0.2121
4570.0000,-1.3800,0.0265,0.2065
4580.0000,-1.3757,0.0119,0.1993
4590.0000,-1.3562,-0.0202,0.2088
4600.0000,-1.4308,-0.0498,0.2378
4610.0000,-1.5054,-0.1456,0.2096
4620.0000,-1.5785,-0.1787,0.1713
4630.0000,-1.7098,-0.1617,0.1927
4640.0000,-1.7830,-0.1560,0.2012
4650.0000,-1.9123,-0.1841,0.1757
4660.0000,-2.0223,-0.1959,0.1627
4670.0000,-2.1460,-0.1903,0.1682
4680.0000,-2.2319,-0.1642,0.2011
4690.0000,-2.3062,-0.2015,0.1535
4700.0000,-2.4833,-0.2063,0.1470
4710.0000,-2.5823,-0.2150,0.1364
4720.0000,-2.6618,-0.1998,0.1491
4730.0000,-2.7175,-0.1716,0.1696
4740.0000,-2.7458,-0.1457,0.2097
4750.0000,-2.7500,-0.1502,0.2043
4760.0000,-2.7076,-0.1274,0.2179
4770.0000,-2.7438,-0.1349,0.2047
4780.0000,-2.7865,-0.1722,0.1774
4790.0000,-2.7600,-0.1691,0.1788
4800.0000,-2.8031,-0.1813,0.1748
4810.0000,-2.8522,-0.1793,0.1811
4820.0000,-2.9604,-0.1860,0.1562
4830.0000,-3.0113,-0.2094,0.1377
4840.0000,-3.0902,-0.1422,0.1676
4850.0000,-3.2050,-0.1655,0.1921
4860.0000,-3.2507,-0.1605,0.1908
4870.0000,-3.2582,-0.0990,0.2041
4880.0000,-3.2843,-0.1055,0.2151
4890.0000,-3.2616,-0.1023,0.2342
4900.0000,-3.2431,-0.0702,0.2077
4910.0000,-3.1582,-0.0584,0.1476
4920.0000,-3.0637,-0.0191,0.1617
4930.0000,-2.9714,-0.0485,0.1724
4940.0000,-2.8794,-0.0576,0.1463
4950.0000,-2.7799,-0.0997,0.1042
4960.0000,-2.6602,-0.1138,0.0621
4970.0000,-2.5956,-0.1181,0.0310
4980.0000,-2.5198,-0.1088,0.0421
4990.0000,-2.5292,-0.1145,0.0727
5000.0000,-2.5054,-0.0816,0.1114
5010.0000,-2.4919,-0.1248,0.0689
5020.0000,-2.4807,-0.2125,0.0625
5030.0000,-2.4805,-0.2210,0.0881
5040.0000,-2.5929,-0.1989,0.1075
5050.0000,-2.6916,-0.2204,0.1173
5060.0000,-2.7917,-0.1721,0.1409
5070.0000,-2.8790,-0.1973,0.1619
5080.0000,-3.0270,-0.1786,0.1364
5090.0000,-3.0432,-0.1661,0.1469
5100.0000,-3.0697,-0.1656,0.1844
5110.0000,-3.1054,-0.1385,0.1707
5120.0000,-3.1173,-0.1400,0.1835
5130.0000,-3.1333,-0.1114,0.1796
5140.0000,-3.0529,-0.1048,0.1353
5150.0000,-2.9754,-0.1272,0.1247
5160.0000,-2.9348,-0.1674,0.1325
5170.0000,-2.9769,-0.1588,0.1292
5180.0000,-2.9186,-0.1677,0.1477
5190.0000,-2.9113,-0.1616,0.1453
5200.0000,-2.9371,-0.1461,0.0971
5210.0000,-2.9078,-0.1640,0.0953
5220.0000,-2.8462,-0.1850,0.0787
5230.0000,-2.8160,-0.1559,0.0640
5240.0000,-2.7179,-0.1688,0.0356
5250.0000,-2.6182,-0.1853,0.0490
5260.0000,-2.5074,-0.1875,0.0320
5270.0000,-2.3889,-0.1761,0.0258
5280.0000,-2.2838,-0.1762,0.0105
5290.0000,-2.1138,-0.1477,0.0364
5300.0000,-1.9840,-0.1886,0.0233
5310.0000,-1.8717,-0.1819,0.0232
5320.0000,-1.6999,-0.1713,0.0592
5330.0000,-1.5332,-0.1741,0.0510
5340.0000,-1.4250,-0.1374,0.0485
5350.0000,-1.4021,-0.1411,0.0752
5360.0000,-1.3922,-0.1910,0.1717
5370.0000,-1.3776,-0.1940,0.1663
5380.0000,-1.4115,-0.1812,0.1642
5390.0000,-1.4436,-0.1834,0.1585
5400.0000,-1.4028,-0.1476,0.1994
5410.0000,-1.4271,-0.1226,0.2209
5420.0000,-1.3609,-0.1025,0.2350
5430.0000,-1.3526,-0.1020,0.1960
5440.0000,-1.3610,-0.1175,0.1666
5450.0000,-1.3558,-0.1413,0.1312
5460.0000,-1.3792,-0.1603,0.1757
5470.0000,-1.4012,-0.1706,0.1820
5480.0000,-1.3858,-0.1558,0.2008
5490.0000,-1.4103,-0.1402,0.1909
5500.0000,-1.4142,-0.1472,0.1829
5510.0000,-1.4482,-0.1276,0.2222
5520.0000,-1.4740,-0.1459,0.2077
5530.0000,-1.5106,-0.1526,0.1996
5540.0000,-1.5105,-0.1231,0.1776
5550.0000,-1.5039,-0.0325,0.2165
5560.0000,-1.4758,-0.0190,0.2184
5570.0000,-1.4909,-0.0555,0.2411
5580.0000,-1.4779,-0.1112,0.2134
5590.0000,-1.4744,-0.1091,0.1825
5600.0000,-1.4454,-0.1424,0.1793
5610.0000,-1.4016,-0.1075,0.1976
5620.0000,-1.3532,-0.0574,0.2166
5630.0000,-1.3272,-0.0747,0.2442
5640.0000,-1.2381,-0.0802,0.2369
5650.0000,-1.1929,-0.1120,0.2250
5660.0000,-1.1530,-0.0877,0.2356
5670.0000,-1.1323,-0.0369,0.2061
5680.0000,-1.0645,-0.0557,0.1840
5690.0000,-1.0098,-0.0239,0.2338
5700.0000,-0.9596,-0.0096,0.2154
5710.0000,-0.8977,0.0513,0.2015
5720.0000,-0.8445,0.1020,0.2282
5730.0000,-0.8210,0.1395,0.2091
5740.0000,-0.7834,0.1211,0.2203
5750.0000,-0.7057,0.1148,0.2288
5760.0000,-0.6693,0.1380,0.2242
5770.0000,-0.6919,0.1395,0.2006
5780.0000,-0.6723,0.1235,0.2207
5790.0000,-0.6928,0.1020,0.2213
5800.0000,-0.7230,0.1008,0.2279
5810.0000,-0.7778,0.0724,0.2275
5820.0000,-0.7455,0.0166,0.2412
5830.0000,-0.7841,0.0172,0.2472
5840.0000,-0.7962,-0.0196,0.2285
5850.0000,-0.7805,0.0421,0.2218
5860.0000,-0.7708,0.0460,0.2406
5870.0000,-0.7648,0.0807,0.2198
5880.0000,-0.7537,0.0973,0.1948
5890.0000,-0.7114,0.0716,0.1944
5900.0000,-0.6494,0.0855,0.1914
5910.0000,-0.5896,0.0989,0.1931
5920.0000,-0.5067,0.1164,0.1988
5930.0000,-0.4174,0.1107,0.2194
5940.0000,-0.2651,0.0830,0.2394
5950.0000,-0.1411,0.0545,0.2497
5960.0000,-0.0917,0.0492,0.2212
5970.0000,-0.0807,0.0845,0.2242
5980.0000,-0.1316,0.0915,0.2347
5990.0000,-0.1453,0.0504,0.2223
6000.0000,-0.1410,0.0608,0.2350
6010.0000,-0.1645,0.0318,0.2296
6020.0000,-0.2122,0.0370,0.2469
6030.0000,-0.2124,0.0083,0.2335
6040.0000,-0.1974,0.0671,0.2435
6050.0000,-0.2165,0.0253,0.2229
6060.0000,-0.2341,0.0879,0.2171
6070.0000,-0.2257,0.0835,0.2220
6080.0000,-0.2357,0.0764,0.2148
6090.0000,-0.2553,0.0701,0.2067
6100.0000,-0.2292,0.1017,0.2313
6110.0000,-0.2215,0.0826,0.2462
6120.0000,-0.2599,0.0682,0.2217
6130.0000,-0.2660,0.0724,0.2500
6140.0000,-0.2717,0.1000,0.2182
6150.0000,-0.2888,0.0850,0.1599
6160.0000,-0.3017,0.1019,0.1820
6170.0000,-0.3728,0.0839,0.1573
6180.0000,-0.3970,0.0752,0.1222
6190.0000,-0.4285,0.0819,0.1252
6200.0000,-0.4334,0.1135,0.1510
6210.0000,-0.4523,0.1459,0.1576
