time,x,y,z
1140.0000,-5.3494,0.0985,-0.2293
1150.0000,-5.2762,0.0769,-0.2284
1160.0000,-5.1913,0.0594,-0.2303
1170.0000,-5.1669,0.0529,-0.2459
1180.0000,-5.1248,0.0106,-0.1939
1190.0000,-5.0553,-0.0271,-0.1739
1200.0000,-5.1136,0.0015,-0.2426
1210.0000,-5.0809,-0.0254,-0.2420
1220.0000,-5.0770,0.0203,-0.2507
1230.0000,-5.0617,0.0171,-0.2374
1240.0000,-5.0244,-0.0791,-0.2419
1250.0000,-5.0971,-0.0854,-0.2409
1260.0000,-5.0893,-0.0956,-0.1702
1270.0000,-5.0931,-0.0624,-0.0657
1280.0000,-5.1198,-0.1487,-0.1366
1290.0000,-5.1278,-0.1624,-0.1063
1300.0000,-5.1188,-0.0773,-0.0816
1310.0000,-5.0832,-0.0085,-0.1643
1320.0000,-5.0706,0.0452,-0.0989
1330.0000,-5.1218,0.0255,0.0307
1340.0000,-5.0634,-0.0132,-0.0300
1350.0000,-5.0984,-0.0044,-0.0504
1360.0000,-5.0477,0.0742,-0.0216
1370.0000,-4.9625,0.1127,0.0383
1380.0000,-5.0026,0.1169,0.0616
1390.0000,-4.9717,0.1695,0.0576
1400.0000,-4.9974,0.1968,0.0003
1410.0000,-5.0741,0.1480,-0.0506
1420.0000,-5.0187,0.1068,-0.0650
1430.0000,-5.0363,0.0579,-0.0639
1440.0000,-5.0412,-0.0113,-0.0671
1450.0000,-5.0436,0.0321,-0.0830
1460.0000,-5.0592,-0.0194,-0.0962
1470.0000,-5.0678,-0.0195,-0.0553
1480.0000,-5.0111,0.0175,-0.0654
1490.0000,-5.0272,-0.0671,-0.0092
1500.0000,-5.0178,-0.0633,-0.0913
1510.0000,-4.9941,-0.1090,-0.0551
1520.0000,-4.8748,-0.1263,-0.0705
1530.0000,-4.8851,-0.0656,-0.0145
1540.0000,-4.7963,-0.0606,-0.0102
1550.0000,-4.7915,-0.1010,-0.0642
1560.0000,-4.7834,-0.0592,-0.1463
1570.0000,-4.8096,-0.0568,-0.1545
1580.0000,-4.8056,-0.0238,-0.1122
1590.0000,-4.7092,-0.0382,-0.1338
1600.0000,-4.6584,-0.0020,-0.2224
1610.0000,-4.5409,0.0360,-0.2409
1620.0000,-4.3393,-0.0356,-0.1473
1630.0000,-4.2200,-0.0487,-0.2045
1640.0000,-4.0194,-0.0372,-0.1622
1650.0000,-3.7695,0.0930,-0.1674
1660.0000,-3.5889,0.0435,-0.2205
1670.0000,-3.3043,0.1144,-0.2072
1680.0000,-3.1189,0.0910,-0.2165
1690.0000,-2.9626,0.0729,-0.2395
1700.0000,-2.7932,0.1184,-0.1633
1710.0000,-2.6337,0.1572,-0.0811
1720.0000,-2.4037,0.2068,-0.1315
1730.0000,-2.2201,0.2060,-0.1361
1740.0000,-1.9132,0.1494,-0.1570
1750.0000,-1.6512,0.0692,-0.1289
1760.0000,-1.4919,0.0372,-0.1332
1770.0000,-1.3355,-0.0372,-0.0381
1780.0000,-1.1260,-0.0680,0.0477
1790.0000,-0.8590,-0.1091,0.0522
1800.0000,-0.6175,-0.0441,0.1490
1810.0000,-0.3993,-0.0080,0.1596
1820.0000,-0.1924,0.0122,0.2217
1830.0000,0.0279,-0.0026,0.2443
1840.0000,0.2812,-0.0658,0.2071
1850.0000,0.5611,-0.0636,0.1994
1860.0000,0.7632,0.0073,0.2500
1870.0000,0.9173,0.0380,0.1893
1880.0000,0.9531,0.0846,0.2187
1890.0000,1.0108,-0.0032,0.1976
1900.0000,1.0410,0.0307,0.1984
1910.0000,1.0311,0.0526,0.1245
1920.0000,0.9554,-0.0363,0.0760
1930.0000,0.9558,0.0067,0.1174
1940.0000,0.9238,-0.0045,0.1700
1950.0000,0.9213,-0.0287,0.2092
1960.0000,0.8892,0.0417,0.1813
1970.0000,0.8551,0.0704,0.0759
1980.0000,0.9226,0.0173,0.1032
1990.0000,0.9945,0.0197,0.0966
2000.0000,1.0357,0.0108,0.0905
2010.0000,1.0485,-0.0344,-0.0102
2020.0000,1.0748,0.0349,-0.0229
2030.0000,1.0617,0.0552,0.0013
2040.0000,1.0906,0.1005,-0.0236
2050.0000,1.1505,0.1047,-0.0100
2060.0000,1.1050,0.1304,0.0556
2070.0000,1.0275,0.1831,0.0800
2080.0000,1.0530,0.1721,0.0246
2090.0000,1.0948,0.1937,-0.0130
2100.0000,1.1095,0.2128,0.0664
2110.0000,1.1324,0.1547,-0.0319
2120.0000,1.1558,0.1135,-0.0440
2130.0000,1.1129,0.1243,-0.0323
2140.0000,1.0601,0.1436,-0.0227
2150.0000,1.0356,0.1047,-0.0679
2160.0000,1.1170,0.0949,-0.0520
2170.0000,1.1260,0.1327,0.0073
2180.0000,1.0982,0.1494,-0.0384
2190.0000,1.1480,0.1137,-0.0194
2200.0000,1.1994,0.1262,-0.0299
2210.0000,1.2263,0.1247,0.0178
2220.0000,1.1877,0.1712,0.0573
2230.0000,1.1462,0.0822,0.0824
2240.0000,1.1107,0.1195,0.0638
2250.0000,1.1176,0.0896,0.1193
2260.0000,1.2551,0.1121,0.0895
2270.0000,1.3126,0.1121,0.0408
2280.0000,1.2884,0.0925,-0.0323
2290.0000,1.2824,0.0649,-0.0749
2300.0000,1.2659,0.0733,0.0124
2310.0000,1.2720,0.0744,-0.0100
2320.0000,1.2799,0.0715,0.0115
2330.0000,1.1794,0.0012,0.0197
2340.0000,1.1897,0.0780,0.0523
2350.0000,1.2552,0.1385,0.0127
2360.0000,1.2333,0.2063,0.0413
2370.0000,1.2672,0.2175,0.0181
2380.0000,1.2487,0.2193,0.0381
2390.0000,1.2583,0.1434,-0.0147
2400.0000,1.2734,0.1334,-0.0477
2410.0000,1.2170,0.0160,0.0598
2420.0000,1.3124,-0.0024,0.0953
2430.0000,1.2784,0.0090,0.0881
2440.0000,1.2364,0.0147,0.1362
2450.0000,1.2446,0.0243,0.1122
2460.0000,1.2551,0.0483,0.0960
2470.0000,1.2575,0.1248,0.0630
2480.0000,1.1879,0.1089,-0.0009
2490.0000,1.1449,0.0629,0.0032
2500.0000,1.1680,0.0308,-0.0312
2510.0000,1.0655,-0.0598,-0.0037
2520.0000,1.1213,-0.0089,-0.0430
2530.0000,1.1576,-0.0883,-0.0370
2540.0000,1.1448,-0.1182,0.0069
2550.0000,1.1662,-0.0481,-0.0190
2560.0000,1.1739,-0.0255,0.0312
2570.0000,1.1079,0.0063,0.0558
2580.0000,1.1812,-0.0252,0.0236
2590.0000,1.1229,0.0259,0.1050
2600.0000,1.1248,-0.0183,0.1689
2610.0000,1.0848,0.0270,0.1416
2620.0000,1.0219,0.0751,0.1168
2630.0000,0.9862,0.0910,0.1506
2640.0000,1.0025,0.1597,0.0431
2650.0000,1.0477,0.1093,0.0423
2660.0000,1.0708,0.0964,0.0855
2670.0000,1.1013,0.0676,0.0764
2680.0000,1.0862,-0.0127,0.0313
2690.0000,1.0817,-0.0737,0.0069
2700.0000,1.0850,-0.0186,0.0074
2710.0000,1.0300,0.0034,-0.1108
2720.0000,1.0458,-0.0760,-0.0572
2730.0000,1.1017,-0.0988,-0.0015
2740.0000,1.1029,-0.0948,-0.0326
2750.0000,1.0747,-0.0785,-0.0049
2760.0000,0.9872,-0.0608,0.0433
2770.0000,1.0435,-0.0745,0.0330
2780.0000,0.9137,-0.0797,0.0829
2790.0000,0.9570,-0.1805,0.0697
2800.0000,0.9329,-0.2197,0.0907
2810.0000,0.9662,-0.0768,0.1022
2820.0000,1.0030,-0.1742,0.0866
2830.0000,0.9609,-0.1881,0.0475
2840.0000,0.9682,-0.2160,0.0860
2850.0000,0.9762,-0.2162,0.1156
2860.0000,0.9336,-0.1035,0.1183
2870.0000,0.9078,-0.1546,0.0366
2880.0000,0.8746,-0.1516,0.0147
2890.0000,0.8853,-0.1933,-0.0676
2900.0000,0.8169,-0.1602,-0.0416
2910.0000,0.8209,-0.1445,0.0545
2920.0000,0.8616,-0.1770,0.1310
2930.0000,0.7959,-0.1402,0.0502
2940.0000,0.7692,-0.1205,0.0866
2950.0000,0.7996,-0.0987,0.0807
2960.0000,0.8338,-0.1253,0.1130
2970.0000,0.7941,-0.1420,0.0605
2980.0000,0.6872,-0.1294,0.1299
2990.0000,0.6503,-0.0694,0.2009
3000.0000,0.6088,-0.0261,0.2421
3010.0000,0.6408,-0.0431,0.2358
3020.0000,0.6986,-0.0793,0.2439
3030.0000,0.7615,-0.1040,0.2293
3040.0000,0.9480,-0.1525,0.1781
3050.0000,1.1482,-0.1646,0.1409
3060.0000,1.2740,-0.1714,0.1696
3070.0000,1.4594,-0.1402,0.1927
3080.0000,1.4877,0.0045,0.2494
3090.0000,1.5851,-0.0626,0.2393
3100.0000,1.6268,-0.0697,0.2415
3110.0000,1.6165,-0.1417,0.2060
3120.0000,1.6091,-0.1916,0.1574
3130.0000,1.5696,-0.1626,0.1783
3140.0000,1.6750,-0.2262,0.1247
3150.0000,1.7141,-0.2305,0.0846
3160.0000,1.7029,-0.1717,0.1357
3170.0000,1.7180,-0.1996,0.1109
3180.0000,1.7234,-0.2200,0.0876
3190.0000,1.7626,-0.1678,0.1092
3200.0000,1.6859,-0.1570,0.0881
3210.0000,1.7204,-0.0966,0.0533
3220.0000,1.7257,-0.0880,-0.0421
3230.0000,1.7600,-0.1341,0.0008
3240.0000,1.7410,-0.1540,-0.0632
3250.0000,1.7995,-0.1035,-0.0457
3260.0000,1.8237,-0.1477,-0.0381
3270.0000,1.8349,-0.0994,-0.0321
3280.0000,1.8234,-0.0878,-0.0450
3290.0000,1.7457,-0.0783,-0.0477
3300.0000,1.6991,-0.0582,-0.0589
3310.0000,1.6084,0.0031,-0.0771
3320.0000,1.4980,-0.0078,-0.1889
3330.0000,1.2447,-0.0734,-0.2117
3340.0000,1.0281,-0.0459,-0.1633
3350.0000,0.8902,0.0367,-0.1334
3360.0000,0.7294,-0.0171,-0.1576
3370.0000,0.7722,-0.0537,-0.1291
3380.0000,0.7650,-0.0279,-0.1528
3390.0000,0.7505,-0.0586,-0.1678
3400.0000,0.6973,-0.0324,-0.2056
3410.0000,0.8172,-0.0466,-0.2257
3420.0000,0.8278,-0.0679,-0.2357
3430.0000,0.8654,-0.0639,-0.1839
3440.0000,0.8641,-0.1363,-0.0624
3450.0000,0.8285,-0.1220,-0.0386
3460.0000,0.7665,-0.1608,-0.0480
3470.0000,0.7052,-0.1638,-0.0474
3480.0000,0.7450,-0.1281,-0.0805
3490.0000,0.7264,-0.1792,-0.0413
3500.0000,0.6348,-0.1869,-0.0942
3510.0000,0.6465,-0.1756,-0.1159
3520.0000,0.6432,-0.2064,-0.0685
3530.0000,0.6392,-0.2437,0.0334
3540.0000,0.6305,-0.2198,0.0506
3550.0000,0.6075,-0.1979,-0.0036
3560.0000,0.5903,-0.1987,-0.0468
3570.0000,0.5013,-0.2527,-0.0422
3580.0000,0.5026,-0.2205,0.0116
3590.0000,0.5263,-0.1192,0.0371
3600.0000,0.5350,-0.0735,0.0834
3610.0000,0.5730,-0.0921,0.0448
3620.0000,0.5579,-0.0696,-0.0096
3630.0000,0.5288,-0.1001,-0.0091
3640.0000,0.5152,-0.0765,-0.0016
3650.0000,0.4936,-0.1135,0.0227
3660.0000,0.4130,-0.0854,-0.0001
3670.0000,0.4587,-0.0852,-0.0257
3680.0000,0.3997,-0.0784,-0.0158
3690.0000,0.4340,-0.0065,-0.0627
3700.0000,0.4103,0.0373,0.0780
3710.0000,0.3652,0.1042,0.0825
3720.0000,0.3981,0.1727,0.1423
3730.0000,0.3828,0.1704,0.1444
3740.0000,0.3918,0.1874,0.1545
3750.0000,0.4517,0.1800,0.1212
3760.0000,0.5324,0.1637,0.0506
3770.0000,0.5175,0.1216,0.0728
3780.0000,0.5305,0.1542,0.0996
3790.0000,0.5863,0.1908,0.1283
3800.0000,0.6285,0.1318,0.1075
3810.0000,0.6375,0.1992,0.1241
3820.0000,0.6821,0.1782,0.0964
3830.0000,0.7149,0.2179,0.1208
3840.0000,0.7089,0.2222,0.0689
3850.0000,0.7889,0.1780,0.0324
3860.0000,0.8269,0.1341,0.0605
3870.0000,0.8447,0.1016,0.0438
3880.0000,0.9087,0.0884,-0.0311
3890.0000,0.9129,0.1537,-0.0870
3900.0000,0.8178,0.1816,-0.1178
3910.0000,0.8779,0.1432,-0.0448
3920.0000,0.8731,0.1064,0.0002
3930.0000,0.8813,0.0863,0.0213
3940.0000,0.8725,0.0673,-0.0321
3950.0000,0.8964,0.1930,-0.0533
3960.0000,0.8521,0.2314,-0.0688
3970.0000,0.8356,0.1434,-0.0733
3980.0000,0.7937,0.1362,-0.0322
3990.0000,0.7214,0.1885,-0.0263
4000.0000,0.7362,0.2122,-0.0199
4010.0000,0.5319,0.2211,-0.0499
4020.0000,0.3518,0.1929,-0.0326
4030.0000,0.1792,0.1756,-0.0677
4040.0000,0.0551,0.1370,-0.2124
4050.0000,-0.1990,0.1262,-0.2145
4060.0000,-0.4492,0.1499,-0.1771
4070.0000,-0.6636,0.1184,-0.2226
4080.0000,-0.8914,0.0774,-0.1943
4090.0000,-1.1058,0.0857,-0.1882
4100.0000,-1.3100,0.0618,-0.2110
4110.0000,-1.4858,0.0798,-0.2416
4120.0000,-1.7057,0.0104,-0.2203
4130.0000,-1.8618,-0.0137,-0.1943
4140.0000,-2.0977,-0.1168,-0.2213
4150.0000,-2.1561,-0.1264,-0.2223
4160.0000,-2.2079,-0.1235,-0.2132
4170.0000,-2.2490,-0.1626,-0.1523
4180.0000,-2.2906,-0.1422,-0.1779
4190.0000,-2.3669,-0.0948,-0.1346
4200.0000,-2.3285,-0.0834,-0.1065
4210.0000,-2.4048,-0.0257,-0.0618
4220.0000,-2.4679,-0.0702,-0.1253
4230.0000,-2.4948,-0.1498,-0.0960
4240.0000,-2.4920,-0.1403,-0.0774
4250.0000,-2.5529,-0.1311,0.0143
4260.0000,-2.6292,-0.0576,-0.0647
4270.0000,-2.6613,-0.0408,-0.0278
4280.0000,-2.5674,0.0763,-0.0460
4290.0000,-2.5341,0.0899,-0.0644
4300.0000,-2.5224,0.0886,0.0012
4310.0000,-2.5191,0.0962,-0.0008
4320.0000,-2.5704,0.1417,0.0463
4330.0000,-2.5579,0.1582,0.0490
4340.0000,-2.5824,0.2339,0.0904
4350.0000,-2.5506,0.1964,0.1352
4360.0000,-2.5499,0.1359,0.1495
4370.0000,-2.5616,0.1122,0.1646
4380.0000,-2.6030,0.0965,0.2047
4390.0000,-2.5845,0.0865,0.2272
4400.0000,-2.5318,0.1292,0.2190
4410.0000,-2.4535,0.1740,0.0808
4420.0000,-2.3927,0.1920,0.0084
4430.0000,-2.2942,0.1384,-0.0250
4440.0000,-2.1209,0.1939,-0.0913
4450.0000,-1.8413,0.1740,-0.0522
4460.0000,-1.6695,0.1932,-0.1737
4470.0000,-1.5411,0.1184,-0.1963
4480.0000,-1.3105,0.1592,-0.1760
4490.0000,-1.0411,0.1291,-0.1802
4500.0000,-0.8564,0.1466,-0.2107
4510.0000,-0.6559,0.0643,-0.2278
4520.0000,-0.4838,0.0677,-0.1801
4530.0000,-0.2090,0.0869,-0.1692
4540.0000,-0.0102,0.0953,-0.1725
4550.0000,0.1478,0.1114,-0.1551
4560.0000,0.1574,0.0960,-0.1427
4570.0000,0.2031,0.0760,-0.1924
4580.0000,0.2429,0.0108,-0.2192
4590.0000,0.3235,-0.0075,-0.2442
4600.0000,0.3086,0.0142,-0.2566
4610.0000,0.3088,-0.0597,-0.1631
4620.0000,0.3837,-0.0427,-0.2446
4630.0000,0.3981,-0.0354,-0.1893
4640.0000,0.3756,-0.0834,-0.1792
4650.0000,0.3225,-0.0873,-0.1596
4660.0000,0.3354,-0.1201,-0.1082
4670.0000,0.3267,-0.1352,-0.1148
4680.0000,0.3404,-0.1666,-0.1881
4690.0000,0.3234,-0.1703,-0.0871
4700.0000,0.3005,-0.1451,-0.0801
4710.0000,0.2269,-0.1011,-0.0168
4720.0000,0.2034,-0.0986,-0.0487
4730.0000,0.2316,-0.0534,-0.0663
4740.0000,0.1936,-0.0641,-0.1235
4750.0000,0.1807,-0.0563,-0.1493
4760.0000,0.2217,-0.0791,-0.0675
4770.0000,0.2184,-0.1961,-0.0534
4780.0000,0.2526,-0.2053,0.0260
4790.0000,0.2709,-0.2314,0.1063
4800.0000,0.2855,-0.2298,0.0765
4810.0000,0.2532,-0.1487,0.0426
4820.0000,0.2037,-0.2018,0.1487
4830.0000,0.2427,-0.2112,0.1240
4840.0000,0.2172,-0.1670,0.1334
4850.0000,0.2773,-0.1321,0.0942
4860.0000,0.3391,-0.1036,0.1181
4870.0000,0.3350,-0.0577,0.1215
4880.0000,0.2724,-0.0780,0.0660
4890.0000,0.2579,-0.0992,0.0134
4900.0000,0.3313,-0.1317,-0.0272
4910.0000,0.3353,-0.2055,0.0022
4920.0000,0.2918,-0.2400,0.0669
4930.0000,0.2488,-0.1891,0.0387
4940.0000,0.1772,-0.2331,0.0143
4950.0000,0.2243,-0.1849,0.0602
4960.0000,0.1558,-0.1500,0.0342
4970.0000,0.2186,-0.2438,-0.0257
4980.0000,0.2473,-0.1876,0.0142
4990.0000,0.2672,-0.1162,0.1073
5000.0000,0.2751,-0.1095,0.0884
5010.0000,0.3137,-0.1185,0.0719
5020.0000,0.3583,-0.0909,0.0445
5030.0000,0.3556,-0.1162,0.0882
5040.0000,0.4118,-0.1081,0.0912
5050.0000,0.4537,-0.1338,0.0850
5060.0000,0.4254,-0.1199,0.1876
5070.0000,0.4703,-0.1365,0.1875
5080.0000,0.5337,-0.0794,0.2185
5090.0000,0.5863,-0.0799,0.2060
5100.0000,0.6500,-0.0531,0.2391
5110.0000,0.6752,-0.0536,0.2287
5120.0000,0.6127,-0.0686,0.2160
5130.0000,0.5286,-0.1074,0.2214
5140.0000,0.4027,-0.0941,0.1767
5150.0000,0.2525,-0.0296,0.1317
5160.0000,0.0717,0.0129,0.1002
5170.0000,-0.0472,-0.0129,0.0654
5180.0000,-0.2500,0.0101,0.0358
5190.0000,-0.4352,-0.0073,0.0851
5200.0000,-0.6162,0.0389,0.0046
5210.0000,-0.7834,0.1100,0.0908
5220.0000,-0.9243,0.0301,0.0224
5230.0000,-1.0836,-0.0389,-0.0441
5240.0000,-1.2849,-0.0266,-0.0790
5250.0000,-1.5086,-0.0720,-0.0687
5260.0000,-1.7514,-0.1384,-0.0902
5270.0000,-1.9198,-0.1095,-0.1184
5280.0000,-2.1763,-0.0294,-0.1482
5290.0000,-2.3796,-0.0975,-0.1553
5300.0000,-2.5822,-0.1771,-0.1837
5310.0000,-2.8120,-0.2172,-0.1245
5320.0000,-3.0512,-0.2074,-0.1028
5330.0000,-3.2011,-0.2226,-0.0315
5340.0000,-3.4316,-0.2526,-0.0229
5350.0000,-3.7068,-0.2384,-0.0411
5360.0000,-3.9927,-0.2296,-0.0092
5370.0000,-4.2209,-0.2303,-0.0937
5380.0000,-4.4607,-0.2266,-0.0221
5390.0000,-4.7092,-0.2455,-0.0138
5400.0000,-4.9115,-0.2535,0.0185
5410.0000,-5.0787,-0.2361,0.0803
5420.0000,-5.2008,-0.1766,0.0670
5430.0000,-5.4934,-0.2168,0.1292
5440.0000,-5.7436,-0.1815,0.1799
5450.0000,-5.9621,-0.2022,0.1426
5460.0000,-6.1943,-0.2297,0.1087
5470.0000,-6.4412,-0.1885,0.1393
5480.0000,-6.4675,-0.1926,0.1074
5490.0000,-6.5334,-0.1374,0.0947
5500.0000,-6.6035,-0.1137,0.1124
5510.0000,-6.5206,-0.0292,0.0563
5520.0000,-6.5728,-0.0083,-0.0128
5530.0000,-6.5702,0.0608,-0.0164
5540.0000,-6.6269,0.0357,0.1220
5550.0000,-6.5732,-0.0833,0.1131
5560.0000,-6.5565,-0.1114,0.1382
5570.0000,-6.4950,-0.0709,0.0929
5580.0000,-6.5607,-0.0821,0.0130
5590.0000,-6.5871,-0.1524,0.0783
5600.0000,-6.5352,-0.1767,0.1558
5610.0000,-6.4234,-0.1292,0.1319
5620.0000,-6.4600,-0.0947,0.1034
5630.0000,-6.4816,-0.0983,-0.0107
5640.0000,-6.4776,-0.0317,-0.0090
5650.0000,-6.5029,-0.0880,-0.0304
5660.0000,-6.4784,-0.0684,-0.0820
5670.0000,-6.3765,-0.0956,0.0098
5680.0000,-6.2878,-0.1548,-0.0314
5690.0000,-6.1388,-0.1348,-0.0664
5700.0000,-5.9443,-0.1503,-0.0835
5710.0000,-5.7253,-0.1829,-0.1243
5720.0000,-5.4400,-0.1220,-0.1689
5730.0000,-5.2021,-0.2283,-0.0982
5740.0000,-4.9398,-0.1910,-0.1563
5750.0000,-4.6981,-0.1884,-0.1653
5760.0000,-4.4582,-0.0936,-0.0723
5770.0000,-4.3009,-0.1442,-0.0717
5780.0000,-4.0441,-0.0788,-0.1679
5790.0000,-3.7905,-0.0584,-0.1801
5800.0000,-3.6299,-0.0822,-0.2113
5810.0000,-3.3990,-0.0211,-0.2483
5820.0000,-3.1603,-0.0195,-0.2226
5830.0000,-2.9017,0.0102,-0.2182
5840.0000,-2.7341,-0.0280,-0.1211
5850.0000,-2.5823,0.0550,-0.1368
5860.0000,-2.5552,0.0085,-0.1384
5870.0000,-2.5354,-0.0158,-0.0885
5880.0000,-2.5973,-0.0477,-0.0768
5890.0000,-2.6470,-0.0155,-0.0394
5900.0000,-2.7182,-0.0176,-0.1234
5910.0000,-2.7329,-0.0756,-0.1186
5920.0000,-2.7470,-0.0267,-0.1047
5930.0000,-2.7704,0.0748,-0.0360
5940.0000,-2.7076,0.0639,-0.0718
5950.0000,-2.6734,0.0476,-0.0686
5960.0000,-2.7745,-0.0400,-0.1082
5970.0000,-2.7908,0.0001,-0.1117
5980.0000,-2.8771,-0.0581,-0.1386
5990.0000,-2.8735,-0.0780,-0.1140
6000.0000,-2.8458,-0.1083,-0.1032
6010.0000,-2.8653,-0.0570,-0.0949
6020.0000,-2.8752,-0.1364,-0.1197
6030.0000,-2.9012,-0.0840,-0.0714
6040.0000,-2.9218,-0.1561,-0.0141
6050.0000,-2.9618,-0.0897,-0.0312
6060.0000,-3.0214,-0.0835,-0.0901
6070.0000,-3.0420,-0.0769,-0.1497
6080.0000,-3.0126,-0.0477,-0.1920
6090.0000,-3.0096,-0.0029,-0.2009
6100.0000,-2.9481,-0.1073,-0.1640
6110.0000,-2.9613,-0.1157,-0.2189
6120.0000,-2.9927,-0.1183,-0.1816
6130.0000,-2.9791,-0.0962,-0.1726
6140.0000,-2.9443,-0.0555,-0.1582
6150.0000,-3.0042,-0.0279,-0.1555
6160.0000,-3.0546,-0.0763,-0.2451
6170.0000,-3.0601,-0.0646,-0.1759
6180.0000,-3.0431,-0.0209,-0.2405
