time,x,y,z
1040.0000,-1.2396,0.2525,-0.0538
1050.0000,-1.4130,0.2350,-0.1081
1060.0000,-1.4985,0.2514,-0.0382
1070.0000,-1.5254,0.2471,-0.0610
1080.0000,-1.5578,0.2358,-0.0848
1090.0000,-1.5888,0.2511,-0.0036
1100.0000,-1.6670,0.2403,0.0047
1110.0000,-1.7257,0.2545,0.0290
1120.0000,-1.7679,0.2315,0.0109
1130.0000,-1.7691,0.2506,-0.0623
1140.0000,-1.7618,0.2401,0.0690
1150.0000,-1.7459,0.2418,0.0049
1160.0000,-1.7303,0.2258,0.0168
1170.0000,-1.6975,0.2501,-0.0289
1180.0000,-1.7009,0.2372,-0.0609
1190.0000,-1.6763,0.1798,0.0480
1200.0000,-1.6375,0.1268,0.0567
1210.0000,-1.6783,0.1518,0.0647
1220.0000,-1.6353,0.1571,0.0628
1230.0000,-1.6699,0.1526,0.0477
1240.0000,-1.7398,0.1846,0.0720
1250.0000,-1.6937,0.2321,-0.0268
1260.0000,-1.7236,0.1884,-0.0159
1270.0000,-1.6737,0.1949,-0.0231
1280.0000,-1.6340,0.1606,-0.0537
1290.0000,-1.5703,0.1172,-0.0685
1300.0000,-1.4343,0.0862,-0.0191
1310.0000,-1.4342,0.1024,-0.0420
1320.0000,-1.3633,0.0663,-0.0712
1330.0000,-1.3771,0.0612,-0.0846
1340.0000,-1.4532,0.0647,-0.0889
1350.0000,-1.4488,0.0435,-0.0659
1360.0000,-1.4499,0.0939,-0.0202
1370.0000,-1.4639,0.0942,-0.0299
1380.0000,-1.4299,0.1011,0.0057
1390.0000,-1.4207,0.1272,0.0047
1400.0000,-1.3949,0.1290,-0.0132
1410.0000,-1.2750,0.1114,-0.0988
1420.0000,-1.2083,0.1217,-0.0618
1430.0000,-1.1217,0.0753,0.0644
1440.0000,-1.0521,0.0355,0.1378
1450.0000,-0.9406,0.1412,0.0440
1460.0000,-0.8115,0.1992,0.1113
1470.0000,-0.7214,0.2516,0.0518
1480.0000,-0.6177,0.2520,0.0406
1490.0000,-0.4165,0.2256,0.1073
1500.0000,-0.2507,0.2438,0.0630
1510.0000,-0.0823,0.2305,0.1014
1520.0000,0.0461,0.1972,0.1538
1530.0000,0.1623,0.2409,0.0537
1540.0000,0.3301,0.2381,0.0938
1550.0000,0.4242,0.2446,0.0362
1560.0000,0.4853,0.2647,-0.0074
1570.0000,0.5083,0.2532,0.0078
1580.0000,0.6699,0.2506,0.0323
1590.0000,0.8579,0.2511,0.0418
1600.0000,0.9840,0.2613,-0.0138
1610.0000,1.1289,0.2526,0.0324
1620.0000,1.2675,0.2531,0.0241
1630.0000,1.4269,0.2475,0.0584
1640.0000,1.5575,0.2487,0.0647
1650.0000,1.6880,0.2499,0.0701
1660.0000,1.8297,0.2346,0.1076
1670.0000,1.9883,0.2421,0.0730
1680.0000,2.0620,0.2346,0.1067
1690.0000,2.1637,0.2435,0.0675
1700.0000,2.2899,0.2511,0.0362
1710.0000,2.3950,0.2518,0.0739
1720.0000,2.4962,0.2423,0.0842
1730.0000,2.6365,0.2331,0.0867
1740.0000,2.6859,0.2536,0.0502
1750.0000,2.6648,0.2487,0.0701
1760.0000,2.6558,0.2405,0.0447
1770.0000,2.6113,0.2446,0.0291
1780.0000,2.5619,0.2540,-0.0295
1790.0000,2.4764,0.2384,-0.0144
1800.0000,2.3674,0.2604,-0.0192
1810.0000,2.3504,0.2552,-0.0290
1820.0000,2.3528,0.2471,-0.0205
1830.0000,2.3470,0.2307,0.0163
1840.0000,2.3438,0.2486,-0.0086
1850.0000,2.3065,0.2594,-0.0112
1860.0000,2.2927,0.2388,-0.0296
1870.0000,2.2762,0.1310,-0.0091
1880.0000,2.2462,0.0896,-0.0396
1890.0000,2.2476,0.1069,0.0067
1900.0000,2.3186,0.1375,-0.0517
1910.0000,2.3986,0.1439,-0.0614
1920.0000,2.4642,0.1425,-0.0642
1930.0000,2.5238,0.1976,-0.0965
1940.0000,2.5241,0.1729,-0.0476
1950.0000,2.4444,0.1342,0.0236
1960.0000,2.3923,0.1492,0.0570
1970.0000,2.2190,0.1208,0.0384
1980.0000,2.1468,0.1555,0.0574
1990.0000,2.0779,0.1692,0.0561
2000.0000,2.0348,0.1909,0.0689
2010.0000,1.9401,0.2094,0.0885
2020.0000,1.8152,0.2051,0.0622
2030.0000,1.7687,0.1656,0.1138
2040.0000,1.7111,0.0992,0.1372
2050.0000,1.5895,0.0924,0.1059
2060.0000,1.4909,0.0502,0.1063
2070.0000,1.3917,0.0937,0.0986
2080.0000,1.3129,0.1219,0.0692
2090.0000,1.1573,0.1034,0.0564
2100.0000,1.0656,0.1496,0.0214
2110.0000,0.9765,0.2231,0.0130
2120.0000,0.9042,0.2359,0.0379
2130.0000,0.9311,0.2455,-0.0123
2140.0000,0.9233,0.1993,0.0262
2150.0000,0.8822,0.1531,0.0871
2160.0000,0.8720,0.1359,0.1494
2170.0000,0.8564,0.1751,0.0979
2180.0000,0.8147,0.1310,0.0852
2190.0000,0.7661,0.1591,0.0302
2200.0000,0.7014,0.1620,0.0093
2210.0000,0.6542,0.2127,0.0032
2220.0000,0.5619,0.2273,-0.0300
2230.0000,0.4664,0.2424,0.0074
2240.0000,0.3885,0.2417,-0.0103
2250.0000,0.4083,0.2352,0.0065
2260.0000,0.3773,0.2473,-0.0042
2270.0000,0.3879,0.2372,-0.0389
2280.0000,0.3755,0.1867,-0.0785
2290.0000,0.3598,0.1736,-0.0679
2300.0000,0.3674,0.1984,-0.0205
2310.0000,0.3650,0.1997,-0.0027
2320.0000,0.3614,0.2120,-0.0036
2330.0000,0.3308,0.2070,0.0294
2340.0000,0.3288,0.1639,0.0129
2350.0000,0.3736,0.1568,0.0254
2360.0000,0.4105,0.1380,0.0274
2370.0000,0.5328,0.1203,-0.0241
2380.0000,0.5411,0.1671,-0.1104
2390.0000,0.5570,0.1948,-0.0841
2400.0000,0.5892,0.2468,-0.0444
2410.0000,0.6154,0.2242,-0.0702
2420.0000,0.6637,0.2142,-0.0482
2430.0000,0.7545,0.2323,-0.1043
2440.0000,0.8766,0.2201,-0.1167
2450.0000,0.9719,0.2094,-0.1159
2460.0000,1.0354,0.2038,-0.0601
2470.0000,1.1502,0.2364,-0.0423
2480.0000,1.2732,0.2190,-0.0831
2490.0000,1.3725,0.2360,-0.0756
2500.0000,1.4241,0.2520,-0.0388
2510.0000,1.4937,0.2599,0.0066
2520.0000,1.5327,0.2513,0.0183
2530.0000,1.5676,0.2482,-0.0356
2540.0000,1.4861,0.2571,-0.0123
2550.0000,1.3955,0.2528,-0.0221
2560.0000,1.2686,0.2511,-0.0025
2570.0000,1.1282,0.2652,-0.0275
2580.0000,0.9465,0.2474,-0.0667
2590.0000,0.8215,0.2469,-0.0783
2600.0000,0.6937,0.2365,-0.1004
2610.0000,0.5874,0.2532,-0.0530
2620.0000,0.5741,0.2312,-0.1097
2630.0000,0.4796,0.2348,-0.0686
2640.0000,0.4493,0.2278,-0.1139
2650.0000,0.4072,0.2383,-0.0681
2660.0000,0.3741,0.1953,-0.0941
2670.0000,0.2671,0.2103,-0.0317
2680.0000,0.1802,0.2161,-0.0637
2690.0000,0.1373,0.2304,-0.0365
2700.0000,0.0697,0.2553,-0.0120
2710.0000,0.1183,0.2382,0.0781
2720.0000,0.0951,0.2080,0.1194
2730.0000,0.0604,0.2084,0.1363
2740.0000,-0.0096,0.2026,0.1241
2750.0000,-0.1562,0.1626,0.1891
2760.0000,-0.3046,0.1897,0.1677
2770.0000,-0.4710,0.2315,0.1165
2780.0000,-0.5852,0.2195,0.1302
2790.0000,-0.7368,0.2346,0.1105
2800.0000,-0.8113,0.2175,0.0463
2810.0000,-0.8143,0.2169,0.0389
2820.0000,-0.8097,0.2311,0.0964
2830.0000,-0.8182,0.2176,0.1280
2840.0000,-0.8288,0.2170,0.1021
2850.0000,-0.8009,0.1913,0.1262
2860.0000,-0.7468,0.1588,0.2035
2870.0000,-0.7651,0.1102,0.1978
2880.0000,-0.7227,0.1236,0.2178
2890.0000,-0.7385,0.1281,0.2067
2900.0000,-0.6995,0.1639,0.1894
2910.0000,-0.7055,0.1463,0.1637
2920.0000,-0.7067,0.1658,0.1799
2930.0000,-0.6935,0.1340,0.1878
2940.0000,-0.6616,0.1292,0.1458
2950.0000,-0.6432,0.1316,0.1792
2960.0000,-0.6863,0.1261,0.1831
2970.0000,-0.6657,0.1528,0.1917
2980.0000,-0.6162,0.0287,0.2275
2990.0000,-0.5772,-0.0387,0.1846
3000.0000,-0.6354,-0.0018,0.1944
3010.0000,-0.7386,0.0167,0.1268
3020.0000,-0.8924,0.0393,0.1714
3030.0000,-1.0233,0.0424,0.1389
3040.0000,-1.1563,0.0575,0.1765
3050.0000,-1.3294,0.0998,0.2385
3060.0000,-1.4752,0.1104,0.2118
3070.0000,-1.5288,0.1622,0.1809
3080.0000,-1.7221,0.1820,0.1520
3090.0000,-1.8573,0.1711,0.1727
3100.0000,-2.0637,0.1996,0.1565
3110.0000,-2.2296,0.2346,0.1056
3120.0000,-2.3797,0.1968,0.1475
3130.0000,-2.4955,0.1913,0.1604
3140.0000,-2.6511,0.2233,0.0953
3150.0000,-2.7646,0.2363,0.0869
3160.0000,-2.8659,0.2393,0.0815
3170.0000,-2.9938,0.2356,0.0943
3180.0000,-3.0800,0.2396,0.0817
3190.0000,-3.0366,0.2051,0.1466
3200.0000,-2.9459,0.2154,0.1337
3210.0000,-2.8637,0.2289,0.1071
3220.0000,-2.7850,0.2351,0.0843
3230.0000,-2.8066,0.2404,0.0591
3240.0000,-2.7785,0.2561,0.0446
3250.0000,-2.7595,0.2396,0.0277
3260.0000,-2.8350,0.2358,0.0642
3270.0000,-2.8512,0.2542,-0.0074
3280.0000,-2.8844,0.2323,0.0192
3290.0000,-2.8888,0.2233,0.0059
3300.0000,-2.8919,0.2341,-0.0700
3310.0000,-2.8422,0.2574,-0.0056
3320.0000,-2.8588,0.2052,-0.0659
3330.0000,-2.7871,0.2127,-0.0426
3340.0000,-2.6934,0.2500,-0.0602
3350.0000,-2.6608,0.2334,-0.0710
3360.0000,-2.4957,0.2053,-0.1317
3370.0000,-2.3697,0.1480,-0.1116
3380.0000,-2.2136,0.1304,-0.0448
3390.0000,-2.0785,0.1741,-0.0267
3400.0000,-1.8839,0.1619,0.0161
3410.0000,-1.7335,0.1598,0.0161
3420.0000,-1.5862,0.1595,0.0527
3430.0000,-1.4321,0.2129,0.0581
3440.0000,-1.3762,0.2091,0.0631
3450.0000,-1.2236,0.1810,0.0685
3460.0000,-1.1659,0.1452,0.0560
3470.0000,-1.0164,0.1724,0.0351
3480.0000,-0.9725,0.1950,0.0344
3490.0000,-0.9412,0.2216,0.0951
3500.0000,-0.9522,0.2264,0.0676
3510.0000,-1.0318,0.2346,0.0824
3520.0000,-1.0644,0.2494,0.0350
3530.0000,-1.1141,0.2142,0.0080
3540.0000,-1.1923,0.2084,0.0519
3550.0000,-1.2074,0.2416,0.0690
3560.0000,-1.2128,0.2262,0.0738
3570.0000,-1.2335,0.1967,0.1277
3580.0000,-1.2361,0.2128,0.0977
3590.0000,-1.2131,0.1743,0.1364
3600.0000,-1.1757,0.2127,0.0874
3610.0000,-1.1200,0.2114,0.1108
3620.0000,-0.9881,0.1788,0.0844
3630.0000,-0.8436,0.1854,0.0083
3640.0000,-0.7627,0.1455,-0.0068
3650.0000,-0.6360,0.1185,-0.0431
3660.0000,-0.5859,0.1299,0.0058
3670.0000,-0.5497,0.1439,0.0209
3680.0000,-0.5267,0.1822,0.0856
3690.0000,-0.5396,0.2242,0.0675
3700.0000,-0.5338,0.2356,0.0140
3710.0000,-0.5758,0.2226,-0.0612
3720.0000,-0.5569,0.2320,-0.0239
3730.0000,-0.5599,0.2433,-0.0452
3740.0000,-0.5873,0.2056,-0.0607
3750.0000,-0.6390,0.2288,-0.0599
3760.0000,-0.6824,0.2225,-0.0077
3770.0000,-0.6878,0.2108,-0.0063
3780.0000,-0.6649,0.1969,-0.0294
3790.0000,-0.6929,0.1669,-0.0389
3800.0000,-0.7132,0.2085,-0.0473
3810.0000,-0.7778,0.2297,-0.0443
3820.0000,-0.7566,0.2242,-0.0288
3830.0000,-0.7686,0.2569,0.0270
3840.0000,-0.7540,0.2471,0.0106
3850.0000,-0.7858,0.2331,-0.0575
3860.0000,-0.7540,0.1995,-0.0310
3870.0000,-0.7212,0.2193,-0.0891
3880.0000,-0.5894,0.2120,-0.0770
3890.0000,-0.5094,0.2164,-0.0974
3900.0000,-0.4191,0.2187,-0.0175
3910.0000,-0.3179,0.2437,-0.0539
3920.0000,-0.1638,0.2412,-0.0260
3930.0000,-0.1245,0.1823,-0.0232
3940.0000,-0.1174,0.2217,-0.0740
3950.0000,-0.1057,0.2290,-0.0435
3960.0000,-0.1166,0.2401,-0.0577
3970.0000,-0.1644,0.2271,0.0149
3980.0000,-0.1263,0.2537,0.0229
3990.0000,-0.1802,0.2502,0.0142
4000.0000,-0.0959,0.2504,-0.0530
4010.0000,-0.1717,0.2441,-0.0360
4020.0000,-0.1642,0.2438,-0.0031
4030.0000,-0.2203,0.2488,0.0051
4040.0000,-0.2555,0.2401,0.0182
4050.0000,-0.2800,0.2508,-0.0267
4060.0000,-0.2522,0.2083,-0.0345
4070.0000,-0.2254,0.2051,-0.1194
4080.0000,-0.1464,0.2012,-0.1450
4090.0000,-0.1035,0.1968,-0.0539
4100.0000,-0.0345,0.2270,-0.0326
4110.0000,0.0753,0.2402,0.0704
4120.0000,0.1353,0.2534,0.0119
4130.0000,0.2065,0.2360,-0.0017
4140.0000,0.2264,0.2469,0.0513
4150.0000,0.2322,0.2129,0.0541
4160.0000,0.2609,0.2305,0.0741
4170.0000,0.2792,0.2450,0.0003
4180.0000,0.2765,0.2335,0.0176
4190.0000,0.2951,0.2476,-0.0241
4200.0000,0.3043,0.2453,-0.0119
4210.0000,0.2906,0.2485,0.0493
4220.0000,0.2533,0.2022,-0.0447
4230.0000,0.2159,0.2031,-0.0890
4240.0000,0.2357,0.1879,-0.1463
4250.0000,0.2346,0.1554,-0.0819
4260.0000,0.2638,0.1830,-0.0148
4270.0000,0.2824,0.1855,0.0598
4280.0000,0.3070,0.2292,-0.0073
4290.0000,0.2732,0.2394,-0.0684
4300.0000,0.3019,0.2458,-0.0306
4310.0000,0.2644,0.2481,-0.0386
4320.0000,0.2074,0.2134,-0.0206
4330.0000,0.1976,0.2541,0.0061
4340.0000,0.2161,0.2467,-0.0029
4350.0000,0.1725,0.2192,-0.0339
4360.0000,0.1253,0.2117,-0.0491
4370.0000,0.0403,0.1685,-0.0508
4380.0000,-0.1285,0.1743,-0.0144
4390.0000,-0.1964,0.1837,0.0322
4400.0000,-0.2937,0.2257,-0.0046
4410.0000,-0.3786,0.1950,-0.0782
4420.0000,-0.4202,0.2243,-0.1194
4430.0000,-0.5194,0.2292,-0.0879
4440.0000,-0.5765,0.2447,-0.0590
4450.0000,-0.4763,0.2394,-0.0209
4460.0000,-0.4308,0.2408,-0.0562
4470.0000,-0.4259,0.2506,-0.0480
4480.0000,-0.4339,0.2560,0.0019
4490.0000,-0.4536,0.2598,0.0682
4500.0000,-0.4919,0.2554,-0.0156
4510.0000,-0.4845,0.2311,-0.0618
4520.0000,-0.5586,0.2396,-0.0609
4530.0000,-0.5192,0.2497,-0.0355
4540.0000,-0.4401,0.2078,-0.0803
4550.0000,-0.3723,0.2005,0.0527
4560.0000,-0.2768,0.2261,-0.0163
4570.0000,-0.2385,0.2337,0.0605
4580.0000,-0.1293,0.2232,0.0710
4590.0000,-0.0780,0.2355,0.1013
4600.0000,0.0265,0.2473,0.0396
4610.0000,0.0604,0.2447,0.0583
4620.0000,0.0580,0.2362,-0.0313
4630.0000,0.0730,0.2338,-0.0488
4640.0000,0.0957,0.2232,-0.1239
4650.0000,0.0870,0.1897,-0.1680
4660.0000,0.0969,0.1782,-0.1186
4670.0000,0.1691,0.1585,-0.1179
4680.0000,0.2114,0.1257,-0.1994
4690.0000,0.2024,0.1231,-0.2053
4700.0000,0.2225,0.1051,-0.2305
4710.0000,0.1734,0.0638,-0.2421
4720.0000,0.1276,0.0806,-0.2245
4730.0000,0.1018,0.0828,-0.2230
4740.0000,0.1359,0.0969,-0.2101
4750.0000,0.1176,0.0989,-0.1990
4760.0000,0.1079,0.1218,-0.2027
4770.0000,0.0820,0.1055,-0.2026
4780.0000,0.0397,0.1172,-0.1951
4790.0000,0.0219,0.1912,-0.1679
4800.0000,0.0489,0.1631,-0.1937
4810.0000,-0.0043,0.1995,-0.1531
4820.0000,-0.0161,0.1798,-0.1485
4830.0000,-0.0340,0.2092,-0.0481
4840.0000,0.1071,0.2311,-0.0526
4850.0000,0.2041,0.1759,0.0165
4860.0000,0.2586,0.2029,-0.0119
4870.0000,0.3072,0.1700,-0.0639
4880.0000,0.3277,0.1429,-0.0392
4890.0000,0.3303,0.1695,-0.0335
4900.0000,0.2845,0.2095,-0.0206
4910.0000,0.2559,0.2464,0.0586
4920.0000,0.2396,0.2372,0.0894
4930.0000,0.1980,0.2525,0.0320
4940.0000,0.2080,0.2437,0.0202
4950.0000,0.2178,0.2526,0.0057
4960.0000,0.1633,0.2166,0.0044
4970.0000,0.2198,0.2106,0.0611
4980.0000,0.2531,0.1992,0.0460
4990.0000,0.2830,0.1948,0.0151
5000.0000,0.2954,0.2280,-0.0459
5010.0000,0.2824,0.1877,-0.0390
5020.0000,0.2661,0.2333,0.0262
5030.0000,0.2739,0.2188,-0.0531
5040.0000,0.2347,0.2174,-0.0910
5050.0000,0.1694,0.2299,-0.1190
5060.0000,0.1300,0.1787,-0.1653
5070.0000,0.1117,0.2227,-0.1124
5080.0000,0.1420,0.1623,-0.1274
5090.0000,0.1288,0.2098,-0.0164
5100.0000,0.1184,0.2029,-0.0464
5110.0000,0.2140,0.1961,-0.0631
5120.0000,0.3399,0.1992,-0.0675
5130.0000,0.4115,0.2181,0.0105
5140.0000,0.5128,0.2295,0.0266
5150.0000,0.6044,0.2386,0.0843
5160.0000,0.7161,0.1860,0.1021
5170.0000,0.8384,0.2045,0.1434
5180.0000,0.9442,0.2237,0.1184
5190.0000,1.1490,0.2253,0.0752
5200.0000,1.2642,0.2152,0.0019
5210.0000,1.3949,0.2484,0.0242
5220.0000,1.5228,0.2465,-0.0742
5230.0000,1.6690,0.2440,-0.0740
5240.0000,1.7671,0.2482,-0.0302
5250.0000,1.8624,0.2525,-0.0048
5260.0000,1.9909,0.2431,-0.0611
5270.0000,2.0782,0.2526,-0.0282
5280.0000,2.1609,0.2443,-0.0307
5290.0000,2.1780,0.2452,-0.0333
5300.0000,2.2115,0.2486,-0.0146
5310.0000,2.2398,0.2434,-0.0001
5320.0000,2.2464,0.2554,0.0180
5330.0000,2.2782,0.2389,-0.0282
5340.0000,2.3029,0.2457,-0.0708
5350.0000,2.2701,0.2446,0.0423
5360.0000,2.3268,0.2240,0.0539
5370.0000,2.3966,0.2210,0.0680
5380.0000,2.5024,0.2097,0.0897
5390.0000,2.5994,0.2188,0.1241
5400.0000,2.6415,0.2143,0.1473
5410.0000,2.7415,0.1999,0.0994
5420.0000,2.7471,0.1867,0.0505
5430.0000,2.7342,0.1797,0.0279
5440.0000,2.7319,0.1533,0.0267
5450.0000,2.6367,0.1639,0.1059
5460.0000,2.5775,0.1458,0.0744
5470.0000,2.5043,0.0725,-0.0232
5480.0000,2.4697,0.1443,-0.0200
5490.0000,2.3690,0.1618,-0.0699
5500.0000,2.1738,0.1358,-0.0660
5510.0000,2.0670,0.1662,-0.0785
5520.0000,1.9124,0.2033,-0.0484
5530.0000,1.7172,0.2139,-0.0035
5540.0000,1.5206,0.1734,-0.0148
5550.0000,1.2930,0.1904,-0.0044
5560.0000,1.1209,0.1943,-0.0019
5570.0000,1.0068,0.2170,-0.0760
5580.0000,0.9694,0.2283,-0.0106
5590.0000,0.9347,0.2285,-0.0957
5600.0000,0.9102,0.2436,-0.0854
5610.0000,0.9378,0.2287,-0.0783
5620.0000,0.9359,0.2213,-0.0486
5630.0000,0.9207,0.2480,-0.0371
5640.0000,0.9585,0.2128,-0.1169
5650.0000,0.9544,0.2303,-0.0411
5660.0000,0.8356,0.2312,-0.0329
5670.0000,0.9081,0.2101,-0.0592
5680.0000,0.8856,0.1970,-0.1560
5690.0000,0.8070,0.1835,-0.1368
5700.0000,0.8041,0.1659,-0.1862
5710.0000,0.7767,0.1787,-0.1176
5720.0000,0.6876,0.1803,-0.0661
5730.0000,0.6221,0.2128,-0.0015
5740.0000,0.5023,0.2176,0.0367
5750.0000,0.4078,0.2204,0.0668
5760.0000,0.3307,0.2154,0.0880
5770.0000,0.2324,0.2377,0.0705
5780.0000,0.1290,0.2247,0.1188
5790.0000,0.0008,0.2250,0.1057
5800.0000,-0.1225,0.2344,0.0835
5810.0000,-0.2304,0.2412,0.0884
5820.0000,-0.2215,0.2311,0.0966
5830.0000,-0.1920,0.1990,0.0852
5840.0000,-0.1795,0.2293,0.1086
5850.0000,-0.1706,0.2120,0.1383
5860.0000,-0.1838,0.1780,0.1143
5870.0000,-0.1691,0.1478,0.1565
5880.0000,-0.1218,0.1064,0.2041
5890.0000,-0.0053,0.1038,0.2112
5900.0000,0.1047,0.1212,0.2270
5910.0000,0.2384,0.1399,0.1420
5920.0000,0.2995,0.0901,0.1622
5930.0000,0.2829,0.1312,0.1421
5940.0000,0.2739,0.1039,0.2363
5950.0000,0.3054,0.1082,0.2144
5960.0000,0.3070,0.0962,0.2322
5970.0000,0.3608,0.1340,0.1936
5980.0000,0.3761,0.0885,0.1861
5990.0000,0.3560,0.1620,0.1954
6000.0000,0.4298,0.0979,0.2133
6010.0000,0.5089,0.0711,0.1806
6020.0000,0.6073,0.1097,0.1840
6030.0000,0.6537,0.1006,0.1785
6040.0000,0.7329,0.1514,0.1863
6050.0000,0.7687,0.1458,0.2070
6060.0000,0.8643,0.1500,0.1514
6070.0000,0.9190,0.2105,0.1328
6080.0000,0.8836,0.2061,0.0917
6090.0000,0.9494,0.1967,0.1272
6100.0000,0.9931,0.2322,0.0800
6110.0000,0.9963,0.2172,0.0136
6120.0000,0.9729,0.2271,0.0527
6130.0000,0.9185,0.1818,0.0270
6140.0000,0.9025,0.1595,0.0450
6150.0000,0.8837,0.1657,-0.0302
6160.0000,0.8932,0.1845,-0.0834
6170.0000,0.9029,0.1728,-0.1467
6180.0000,0.9356,0.1829,-0.1660
6190.0000,0.8740,0.1046,-0.1371
6200.0000,0.8656,0.0868,-0.2060
6210.0000,0.8385,0.0558,-0.1387
6220.0000,0.8790,0.1085,-0.1267
6230.0000,0.8788,0.1095,-0.2151
6240.0000,0.8205,0.0865,-0.1939
6250.0000,0.8539,0.0521,-0.2291
6260.0000,0.8773,0.0593,-0.2369
6270.0000,0.8559,0.0304,-0.2398
6280.0000,0.8081,0.0030,-0.2062
6290.0000,0.7558,-0.0145,-0.2309
6300.0000,0.6505,0.0124,-0.2034
6310.0000,0.5660,0.0610,-0.1713
6320.0000,0.4447,0.0234,-0.1817
6330.0000,0.3539,0.0195,-0.2152
6340.0000,0.2222,0.0417,-0.1525
6350.0000,0.1392,0.0817,-0.0651
6360.0000,0.0677,0.0966,-0.0382
6370.0000,-0.0443,0.1039,-0.0877
6380.0000,-0.1897,0.1053,-0.1683
6390.0000,-0.3136,0.1535,-0.1627
