time,x,y,z
480.0000,-0.1796,-0.1929,0.1684
490.0000,-0.1942,-0.1627,0.2137
500.0000,-0.2353,-0.1570,0.2077
510.0000,-0.2059,-0.1656,0.2074
520.0000,-0.1745,-0.1666,0.2041
530.0000,-0.1240,-0.1590,0.2024
540.0000,-0.0838,-0.1538,0.2041
550.0000,-0.0526,-0.1989,0.1605
560.0000,0.0078,-0.1970,0.1176
570.0000,0.0947,-0.2268,0.0924
580.0000,0.1446,-0.2450,0.0728
590.0000,0.1807,-0.2544,0.0378
600.0000,0.1603,-0.2492,0.0000
610.0000,0.1196,-0.2527,-0.0329
620.0000,0.0330,-0.2381,-0.0551
630.0000,-0.0626,-0.1788,-0.0170
640.0000,-0.1152,-0.1763,0.0433
650.0000,-0.2291,-0.1884,0.0600
660.0000,-0.3541,-0.1994,0.1057
670.0000,-0.4919,-0.2393,0.0917
680.0000,-0.5072,-0.2205,0.1328
690.0000,-0.6030,-0.2312,0.1212
700.0000,-0.6809,-0.2133,0.1408
710.0000,-0.7795,-0.2017,0.1622
720.0000,-0.8362,-0.1984,0.1628
730.0000,-0.8785,-0.1864,0.1679
740.0000,-0.8469,-0.1767,0.1815
750.0000,-0.7331,-0.0901,0.2143
760.0000,-0.6214,0.0051,0.1823
770.0000,-0.5119,0.0757,0.1216
780.0000,-0.4224,0.0525,0.0941
790.0000,-0.2507,0.0712,0.0661
800.0000,-0.1326,-0.0068,0.0503
810.0000,-0.0770,-0.0299,0.0317
820.0000,-0.0076,-0.0422,0.0527
830.0000,0.1023,-0.0341,0.1366
840.0000,0.2135,-0.0409,0.2320
850.0000,0.3484,-0.0702,0.2457
860.0000,0.3376,-0.0739,0.2374
870.0000,0.3110,-0.1019,0.2365
880.0000,0.3266,-0.1258,0.2155
890.0000,0.4185,-0.0796,0.1912
900.0000,0.5447,-0.0988,0.1672
910.0000,0.5957,-0.0436,0.1739
920.0000,0.6472,-0.0328,0.1563
930.0000,0.5506,-0.0468,0.1571
940.0000,0.4383,-0.0667,0.1245
950.0000,0.2656,-0.1170,0.1310
960.0000,0.0284,-0.1273,0.0832
970.0000,-0.1552,-0.1219,0.1064
980.0000,-0.3773,-0.1592,0.0468
990.0000,-0.5275,-0.1410,0.0626
1000.0000,-0.4863,-0.1687,0.0496
1010.0000,-0.4040,-0.1547,-0.0506
1020.0000,-0.2964,-0.1925,-0.0870
1030.0000,-0.1476,-0.2045,-0.0396
1040.0000,-0.0503,-0.1756,-0.0610
1050.0000,0.0015,-0.1839,-0.1041
1060.0000,0.0463,-0.1683,-0.0994
1070.0000,0.1288,-0.2117,-0.1103
1080.0000,0.2181,-0.2071,-0.1435
1090.0000,0.2954,-0.1883,-0.1412
1100.0000,0.3023,-0.1459,-0.1543
1110.0000,0.3675,-0.1301,-0.1816
1120.0000,0.3592,-0.1385,-0.1749
1130.0000,0.3001,-0.1522,-0.1946
1140.0000,0.1762,-0.1351,-0.1921
1150.0000,-0.0462,-0.1551,-0.1631
1160.0000,-0.2625,-0.1363,-0.1474
1170.0000,-0.4818,-0.1505,-0.1144
1180.0000,-0.6451,-0.1402,-0.0935
1190.0000,-0.8236,-0.0773,-0.0441
1200.0000,-0.9739,-0.0855,0.0010
1210.0000,-1.0635,-0.1233,-0.0238
1220.0000,-1.1483,-0.1550,-0.0018
1230.0000,-1.2400,-0.1724,-0.0321
1240.0000,-1.3036,-0.2213,-0.0189
1250.0000,-1.3568,-0.2601,-0.0469
1260.0000,-1.3463,-0.2298,-0.0691
1270.0000,-1.3419,-0.2167,-0.1215
1280.0000,-1.3610,-0.2048,-0.1497
1290.0000,-1.4337,-0.1062,-0.1157
1300.0000,-1.4364,-0.0511,-0.1235
1310.0000,-1.4493,-0.0472,-0.1018
1320.0000,-1.5490,-0.0464,-0.0698
1330.0000,-1.6405,0.0388,-0.0483
1340.0000,-1.7088,0.0589,0.0056
1350.0000,-1.6663,0.0049,0.0390
1360.0000,-1.6207,-0.0088,0.1018
1370.0000,-1.5359,-0.0756,0.1889
1380.0000,-1.5438,-0.1068,0.2138
1390.0000,-1.5083,-0.1311,0.2114
1400.0000,-1.5394,-0.1704,0.1919
1410.0000,-1.5146,-0.1851,0.1670
1420.0000,-1.6119,-0.1889,0.1598
1430.0000,-1.6939,-0.2072,0.1402
1440.0000,-1.6671,-0.2070,0.1418
1450.0000,-1.6162,-0.2042,0.1427
1460.0000,-1.4839,-0.1858,0.1363
1470.0000,-1.3849,-0.1856,0.1652
1480.0000,-1.3057,-0.1767,0.1709
1490.0000,-1.2322,-0.1675,0.1715
1500.0000,-1.1012,-0.2055,0.1379
1510.0000,-0.9650,-0.2205,0.1215
1520.0000,-0.8114,-0.2123,0.1067
1530.0000,-0.6641,-0.1935,0.1183
1540.0000,-0.6104,-0.1644,0.1668
1550.0000,-0.5590,-0.1810,0.1798
1560.0000,-0.5293,-0.2013,0.1652
1570.0000,-0.5007,-0.1901,0.1663
1580.0000,-0.4958,-0.1783,0.1639
1590.0000,-0.5018,-0.1725,0.1385
1600.0000,-0.5009,-0.2112,0.1153
1610.0000,-0.3714,-0.2243,0.1048
1620.0000,-0.2627,-0.2425,0.0936
1630.0000,-0.1778,-0.2397,0.0660
1640.0000,-0.2218,-0.2117,0.1384
1650.0000,-0.3471,-0.2082,0.1133
1660.0000,-0.4381,-0.1921,0.0757
1670.0000,-0.5618,-0.1809,0.0700
1680.0000,-0.7125,-0.1886,0.1191
1690.0000,-0.8424,-0.1865,0.1396
1700.0000,-1.0297,-0.1945,0.1347
1710.0000,-1.1954,-0.1808,0.0954
1720.0000,-1.3957,-0.2235,0.0812
1730.0000,-1.5695,-0.2214,0.0347
1740.0000,-1.6954,-0.2189,0.0507
1750.0000,-1.7366,-0.2265,0.0972
1760.0000,-1.6813,-0.2371,0.0895
1770.0000,-1.6114,-0.2472,0.0871
1780.0000,-1.4491,-0.2477,0.0681
1790.0000,-1.3714,-0.2389,0.0872
1800.0000,-1.3063,-0.2468,0.0628
1810.0000,-1.2233,-0.2395,0.0729
1820.0000,-1.1073,-0.2398,0.0738
1830.0000,-0.9981,-0.2309,0.0710
1840.0000,-0.8691,-0.2143,0.1255
1850.0000,-0.7922,-0.2010,0.1485
1860.0000,-0.6922,-0.1188,0.2310
1870.0000,-0.6356,-0.1026,0.2327
1880.0000,-0.5282,-0.0975,0.2405
1890.0000,-0.4501,-0.0467,0.2593
1900.0000,-0.3032,-0.0166,0.2557
1910.0000,-0.0961,0.0269,0.2502
1920.0000,0.0734,0.0231,0.2524
1930.0000,0.1739,0.0311,0.2625
1940.0000,0.1803,0.0014,0.2469
1950.0000,0.0938,-0.0037,0.2342
1960.0000,0.0729,0.0404,0.2496
1970.0000,0.0568,0.0584,0.2512
1980.0000,0.1188,0.0744,0.2126
1990.0000,0.2308,0.0925,0.2088
2000.0000,0.2712,0.0745,0.2189
2010.0000,0.2795,0.0870,0.2000
2020.0000,0.2872,0.1042,0.1871
2030.0000,0.3198,0.1180,0.2172
2040.0000,0.3025,0.1190,0.2151
2050.0000,0.2909,0.1284,0.2067
2060.0000,0.2132,0.1368,0.2105
2070.0000,0.2228,0.1528,0.1991
2080.0000,0.2211,0.2006,0.1528
2090.0000,0.1706,0.2269,0.0908
2100.0000,0.1013,0.2524,0.0679
2110.0000,0.0894,0.2509,0.0634
2120.0000,0.0856,0.2594,0.0099
2130.0000,0.0489,0.2518,-0.0274
2140.0000,0.1426,0.2264,-0.0712
2150.0000,0.2325,0.2401,-0.0726
2160.0000,0.3559,0.2299,-0.0946
2170.0000,0.4313,0.2488,-0.0555
2180.0000,0.5456,0.2281,-0.0764
2190.0000,0.7007,0.2510,-0.0456
2200.0000,0.8604,0.2337,-0.0196
2210.0000,0.9101,0.2529,-0.0474
2220.0000,0.9107,0.2517,0.0386
2230.0000,0.8780,0.2325,0.0304
2240.0000,0.7925,0.1573,0.0204
2250.0000,0.6457,0.1023,0.0585
2260.0000,0.4873,0.0478,0.0503
2270.0000,0.3896,-0.0121,0.0158
2280.0000,0.3021,-0.0455,-0.0314
2290.0000,0.1279,-0.0581,-0.0025
2300.0000,0.0400,-0.0256,0.0178
2310.0000,-0.1253,-0.0310,-0.0209
2320.0000,-0.2958,-0.0113,-0.0229
2330.0000,-0.3678,-0.0817,-0.0573
2340.0000,-0.3467,-0.0855,-0.0648
2350.0000,-0.3093,-0.0614,-0.1124
2360.0000,-0.3392,-0.0748,-0.1348
2370.0000,-0.4465,-0.0867,-0.1221
2380.0000,-0.5276,-0.0921,-0.1333
2390.0000,-0.5104,-0.1449,-0.1016
2400.0000,-0.4387,-0.1580,-0.0653
2410.0000,-0.2603,-0.2241,-0.0445
2420.0000,-0.2055,-0.2536,0.0152
2430.0000,-0.1835,-0.2308,0.0916
2440.0000,-0.1435,-0.1982,0.1182
2450.0000,0.0050,-0.1811,0.1084
2460.0000,0.0777,-0.1931,0.0990
2470.0000,0.0607,-0.1255,0.0371
2480.0000,0.0926,-0.1164,0.0031
2490.0000,0.1644,-0.1316,-0.0522
2500.0000,0.3165,-0.1532,-0.0554
2510.0000,0.3986,-0.2028,-0.0906
2520.0000,0.4059,-0.2300,-0.0674
2530.0000,0.4662,-0.2447,-0.0580
2540.0000,0.5206,-0.2340,0.0111
2550.0000,0.6169,-0.2326,0.0481
2560.0000,0.6558,-0.2020,-0.0189
2570.0000,0.6615,-0.2044,-0.0920
2580.0000,0.6354,-0.1900,-0.1066
2590.0000,0.5246,-0.1561,-0.1055
2600.0000,0.3191,-0.1007,0.0120
2610.0000,0.0813,-0.0623,0.0466
2620.0000,-0.0647,-0.0560,0.0379
2630.0000,-0.2143,-0.0609,0.0756
2640.0000,-0.2549,0.0124,0.0456
2650.0000,-0.2518,0.0650,-0.0563
2660.0000,-0.2999,0.1174,-0.0513
2670.0000,-0.3396,0.1016,0.0040
2680.0000,-0.4458,0.0560,0.0590
2690.0000,-0.4637,0.0614,0.0831
2700.0000,-0.5661,0.0471,0.1439
2710.0000,-0.6221,0.0162,0.1682
2720.0000,-0.6597,-0.0099,0.0948
2730.0000,-0.6397,-0.0131,0.0722
2740.0000,-0.6188,0.0030,0.0475
2750.0000,-0.6882,-0.0470,-0.0274
2760.0000,-0.7458,-0.0430,-0.0660
2770.0000,-0.8290,-0.0506,-0.0837
2780.0000,-0.9257,-0.1002,-0.0688
2790.0000,-1.0828,-0.1711,-0.0554
2800.0000,-1.2023,-0.2546,-0.0060
2810.0000,-1.2406,-0.2557,0.0314
2820.0000,-1.4306,-0.2524,0.0084
2830.0000,-1.5854,-0.2495,0.0349
2840.0000,-1.5903,-0.2381,0.0616
2850.0000,-1.5160,-0.1976,0.1183
2860.0000,-1.4345,-0.1553,0.0850
2870.0000,-1.3830,-0.1271,0.1126
2880.0000,-1.3288,-0.0551,0.0773
2890.0000,-1.3007,0.0190,0.0895
2900.0000,-1.1827,0.0504,0.0504
2910.0000,-1.1228,0.0601,0.0013
2920.0000,-1.0834,0.0521,-0.0155
2930.0000,-1.0343,0.0732,-0.0251
2940.0000,-0.9129,0.0600,-0.0065
2950.0000,-0.7847,0.0437,0.0046
2960.0000,-0.6481,-0.0010,-0.0012
2970.0000,-0.5079,-0.0333,0.0418
2980.0000,-0.4073,-0.0859,0.0164
2990.0000,-0.4000,-0.0288,0.0294
3000.0000,-0.3234,0.0083,0.0518
3010.0000,-0.1783,0.0528,-0.0233
3020.0000,-0.0441,0.1097,0.0298
3030.0000,0.1094,0.0936,0.0654
3040.0000,0.2649,0.0327,0.0726
3050.0000,0.4309,0.0098,-0.0059
3060.0000,0.6400,-0.0345,-0.0402
3070.0000,0.8272,-0.0698,-0.0160
3080.0000,1.0087,-0.0734,0.0377
3090.0000,1.1128,-0.0535,0.0839
3100.0000,1.1801,-0.0314,0.1083
3110.0000,1.1543,-0.0609,0.1032
3120.0000,1.1218,-0.0638,0.1287
3130.0000,1.0376,-0.0797,0.1850
3140.0000,0.9189,-0.1692,0.1762
3150.0000,0.7717,-0.1685,0.1817
3160.0000,0.6562,-0.1769,0.1755
3170.0000,0.5312,-0.1680,0.1881
3180.0000,0.4481,-0.1958,0.1591
3190.0000,0.3668,-0.1951,0.1572
3200.0000,0.2598,-0.1258,0.1984
3210.0000,0.2790,-0.1579,0.1878
3220.0000,0.2247,-0.1652,0.1754
3230.0000,0.1893,-0.2138,0.1086
3240.0000,0.0893,-0.2445,0.0497
3250.0000,0.0031,-0.2430,0.0754
3260.0000,-0.0469,-0.1714,-0.0048
3270.0000,-0.1139,-0.1743,-0.0398
3280.0000,-0.2720,-0.2089,-0.0374
3290.0000,-0.3427,-0.2241,-0.0950
3300.0000,-0.5611,-0.2445,-0.0572
3310.0000,-0.8508,-0.2425,-0.0533
3320.0000,-1.0948,-0.2452,-0.0280
3330.0000,-1.3804,-0.2536,-0.0074
3340.0000,-1.6204,-0.2215,-0.0067
3350.0000,-1.8220,-0.2484,-0.0135
3360.0000,-1.9302,-0.1730,-0.0586
3370.0000,-1.9628,-0.0996,-0.0884
3380.0000,-2.0068,-0.1587,-0.1049
3390.0000,-1.9945,-0.1869,-0.1168
3400.0000,-2.0228,-0.1497,-0.0914
3410.0000,-1.9854,-0.1568,-0.0878
3420.0000,-2.0446,-0.1893,0.0192
3430.0000,-2.1697,-0.1975,0.0125
3440.0000,-2.1990,-0.1734,0.0817
3450.0000,-2.2136,-0.2329,0.0984
3460.0000,-2.2466,-0.2249,0.1204
3470.0000,-2.3618,-0.2334,0.0979
3480.0000,-2.3776,-0.2076,0.1479
3490.0000,-2.3455,-0.1348,0.1674
3500.0000,-2.2864,-0.0801,0.1719
3510.0000,-2.1528,-0.0502,0.1679
3520.0000,-2.0101,-0.0233,0.1504
3530.0000,-1.8685,-0.0114,0.1575
3540.0000,-1.7091,-0.0527,0.1865
3550.0000,-1.4718,-0.0531,0.1677
3560.0000,-1.2534,-0.0782,0.1890
3570.0000,-1.0800,-0.0753,0.2120
3580.0000,-0.9297,-0.0485,0.2476
3590.0000,-0.8190,-0.0071,0.2515
3600.0000,-0.7348,0.0570,0.2399
3610.0000,-0.6565,0.1372,0.2164
3620.0000,-0.4840,0.1407,0.1861
3630.0000,-0.3156,0.1876,0.1656
3640.0000,-0.1458,0.1356,0.1856
3650.0000,0.0324,0.1253,0.1790
3660.0000,0.1284,0.0730,0.1036
3670.0000,0.1291,0.0255,0.0992
3680.0000,0.2374,-0.0419,0.0129
3690.0000,0.3615,0.0365,0.0577
3700.0000,0.4438,0.1080,0.0614
3710.0000,0.4691,0.1642,0.0562
3720.0000,0.4460,0.1726,0.0163
3730.0000,0.4514,0.2033,0.0010
3740.0000,0.4801,0.2434,0.0070
3750.0000,0.4923,0.2370,0.0231
3760.0000,0.5177,0.2239,0.0185
3770.0000,0.5218,0.1498,0.0510
3780.0000,0.4818,0.0682,0.0900
3790.0000,0.3520,-0.0039,0.1910
3800.0000,0.2186,-0.0697,0.2264
3810.0000,0.1741,-0.1011,0.2099
3820.0000,0.1628,-0.1149,0.1992
3830.0000,0.1786,-0.1025,0.2071
3840.0000,0.1534,-0.1154,0.1829
3850.0000,0.1441,-0.1214,0.1202
3860.0000,0.1119,-0.0805,0.0645
3870.0000,0.1176,-0.0759,0.0432
3880.0000,0.1078,-0.0622,0.0474
3890.0000,0.0700,-0.1366,0.0049
3900.0000,0.0451,-0.1190,-0.0154
3910.0000,-0.0334,-0.1313,-0.0153
3920.0000,-0.1256,-0.1312,-0.0580
3930.0000,-0.2786,-0.1119,-0.0405
3940.0000,-0.3828,-0.0501,-0.0319
3950.0000,-0.4369,0.0353,-0.0481
3960.0000,-0.4975,0.0467,-0.0265
3970.0000,-0.5517,0.0243,-0.0179
3980.0000,-0.5921,-0.0193,0.0125
3990.0000,-0.5293,-0.0547,0.0486
4000.0000,-0.4522,-0.0855,0.1527
4010.0000,-0.3395,-0.0782,0.2352
4020.0000,-0.2048,-0.0954,0.2319
4030.0000,-0.1148,-0.0890,0.2253
4040.0000,-0.0006,-0.0897,0.2045
4050.0000,0.0991,-0.0534,0.2082
4060.0000,0.1587,-0.0375,0.2147
4070.0000,0.2148,0.0061,0.2223
4080.0000,0.2572,0.0535,0.1936
4090.0000,0.3121,0.0883,0.1662
4100.0000,0.3086,0.1308,0.0818
4110.0000,0.2923,0.1573,-0.0024
4120.0000,0.1907,0.1719,-0.0447
4130.0000,0.0668,0.1924,-0.0620
4140.0000,-0.0662,0.1863,-0.0564
4150.0000,-0.1847,0.1717,-0.0385
4160.0000,-0.2723,0.1315,-0.0203
4170.0000,-0.3308,0.1373,0.0682
4180.0000,-0.4229,0.1196,0.0934
4190.0000,-0.4986,0.0991,0.1029
4200.0000,-0.4558,0.0819,0.1148
4210.0000,-0.5006,0.0576,0.1119
4220.0000,-0.5492,0.0836,0.1057
4230.0000,-0.5841,0.1172,0.0944
4240.0000,-0.6111,0.1337,0.0572
4250.0000,-0.7196,0.2062,0.1098
4260.0000,-0.7811,0.2289,0.0792
4270.0000,-0.8461,0.2183,0.1061
4280.0000,-0.8233,0.1997,0.0745
4290.0000,-0.8279,0.1788,0.0934
4300.0000,-0.8601,0.1904,0.0833
4310.0000,-0.9016,0.1844,0.0528
4320.0000,-0.8710,0.1301,-0.0205
4330.0000,-0.8449,0.0935,-0.0544
4340.0000,-0.9147,0.0676,-0.0121
4350.0000,-1.0109,0.0658,0.0062
4360.0000,-1.1317,0.0676,-0.0029
4370.0000,-1.0740,0.0954,0.0745
4380.0000,-0.9946,0.0943,0.1786
4390.0000,-0.9598,0.0868,0.1873
4400.0000,-0.9479,0.1098,0.2027
4410.0000,-1.0289,0.1197,0.2145
4420.0000,-1.1238,0.1216,0.2140
4430.0000,-1.1559,0.1171,0.1740
4440.0000,-1.2168,0.1064,0.1177
4450.0000,-1.2108,0.1255,0.0949
4460.0000,-1.2730,0.0652,0.0933
4470.0000,-1.2563,0.0401,0.1029
4480.0000,-1.1459,0.0346,0.1230
4490.0000,-1.0848,0.0342,0.1734
4500.0000,-1.0290,-0.0189,0.1947
4510.0000,-1.0305,0.0026,0.2364
4520.0000,-1.1120,0.0065,0.2539
4530.0000,-1.1586,-0.0267,0.2580
4540.0000,-1.2498,-0.0418,0.2521
4550.0000,-1.3146,-0.0592,0.2373
4560.0000,-1.2562,-0.0338,0.2491
4570.0000,-1.1971,-0.0473,0.2521
4580.0000,-1.0986,-0.0904,0.2545
4590.0000,-0.9062,-0.1028,0.2427
4600.0000,-0.6857,-0.1066,0.2187
4610.0000,-0.4667,-0.1155,0.2284
4620.0000,-0.3367,-0.1144,0.2274
4630.0000,-0.1995,-0.1280,0.2205
4640.0000,-0.0826,-0.1180,0.2213
4650.0000,0.0112,-0.1528,0.1928
4660.0000,0.1675,-0.2097,0.1208
4670.0000,0.2168,-0.2230,0.0935
4680.0000,0.1858,-0.1931,0.1478
4690.0000,0.1469,-0.1691,0.1294
4700.0000,0.0783,-0.1266,0.1184
4710.0000,-0.0801,-0.1484,0.1558
4720.0000,-0.2179,-0.1427,0.1570
4730.0000,-0.3250,-0.1191,0.1919
4740.0000,-0.4480,-0.0840,0.2135
4750.0000,-0.5542,-0.0634,0.2062
4760.0000,-0.6532,-0.0758,0.1851
4770.0000,-0.6100,-0.1365,0.1800
4780.0000,-0.4944,-0.1394,0.2107
4790.0000,-0.3596,-0.1289,0.2121
4800.0000,-0.2595,-0.1080,0.1997
4810.0000,-0.1474,-0.0965,0.1839
4820.0000,-0.1356,-0.0998,0.2082
4830.0000,-0.1200,-0.1267,0.2267
4840.0000,-0.1789,-0.1092,0.1997
4850.0000,-0.2750,-0.1121,0.1869
4860.0000,-0.4021,-0.1291,0.1942
4870.0000,-0.4894,-0.1464,0.1865
4880.0000,-0.5530,-0.1095,0.1821
4890.0000,-0.5781,-0.0865,0.1940
4900.0000,-0.5092,-0.0259,0.1980
4910.0000,-0.3886,-0.0480,0.1685
4920.0000,-0.2629,0.0011,0.2120
4930.0000,-0.1694,0.0103,0.2499
4940.0000,-0.0938,-0.0167,0.2448
4950.0000,0.0053,0.0090,0.2184
4960.0000,-0.0481,0.0167,0.2045
4970.0000,-0.1229,0.0615,0.1777
4980.0000,-0.1747,0.0740,0.1920
4990.0000,-0.2984,0.0645,0.2176
5000.0000,-0.3955,0.0135,0.2505
5010.0000,-0.4447,0.0352,0.2457
5020.0000,-0.4109,0.1037,0.2208
5030.0000,-0.3315,0.2043,0.1544
5040.0000,-0.2252,0.2345,0.0800
5050.0000,-0.1787,0.1999,0.0307
5060.0000,-0.1555,0.1500,-0.0248
5070.0000,-0.0797,0.1838,-0.0150
5080.0000,0.0124,0.1543,-0.0107
5090.0000,0.1272,0.1158,0.0072
5100.0000,0.1231,0.0108,-0.0226
5110.0000,0.0915,-0.0797,-0.0277
5120.0000,0.0665,-0.1158,0.0597
5130.0000,0.0773,-0.0957,0.0671
5140.0000,0.1025,-0.1016,0.0562
5150.0000,0.1918,-0.0699,0.1333
5160.0000,0.3381,-0.0707,0.1179
5170.0000,0.3906,-0.1089,0.1507
5180.0000,0.4247,-0.1371,0.1649
5190.0000,0.4135,-0.1259,0.2118
5200.0000,0.2837,-0.0590,0.2401
5210.0000,0.1383,-0.0358,0.2534
5220.0000,0.0364,-0.0236,0.2496
5230.0000,0.0041,0.0017,0.2380
5240.0000,-0.0233,-0.0201,0.2055
5250.0000,-0.0634,-0.0493,0.2061
5260.0000,-0.1339,-0.1306,0.1924
5270.0000,-0.2354,-0.1731,0.1725
5280.0000,-0.2801,-0.1755,0.1557
5290.0000,-0.3062,-0.2081,0.1158
5300.0000,-0.3208,-0.2025,0.1195
5310.0000,-0.3335,-0.1521,0.1184
5320.0000,-0.3209,-0.0996,0.1030
5330.0000,-0.1712,-0.0230,0.0372
5340.0000,-0.1136,0.0397,0.0238
5350.0000,-0.1535,0.0826,0.0333
5360.0000,-0.1769,0.1135,0.0178
5370.0000,-0.2548,0.1064,-0.0383
5380.0000,-0.2706,0.1084,-0.0974
5390.0000,-0.2493,0.1431,-0.0482
5400.0000,-0.3516,0.1146,0.0091
5410.0000,-0.3379,0.0734,-0.0051
5420.0000,-0.2875,0.0478,0.0442
5430.0000,-0.2489,0.0319,0.0310
5440.0000,-0.1608,0.0180,-0.0019
5450.0000,-0.1110,0.0192,-0.0288
5460.0000,-0.1064,0.0203,0.0292
5470.0000,-0.0773,-0.0067,0.0333
5480.0000,-0.0551,0.0092,0.0590
5490.0000,0.0492,0.0756,0.0167
5500.0000,0.1000,0.1128,-0.0209
5510.0000,0.0819,0.0701,-0.0147
5520.0000,0.0587,0.0367,0.0147
5530.0000,0.1523,0.0037,-0.0042
5540.0000,0.3578,-0.0263,0.0576
5550.0000,0.6534,-0.0959,0.0675
5560.0000,0.8905,-0.1048,0.0805
5570.0000,1.0887,-0.0899,0.1146
5580.0000,1.2309,-0.1428,0.0935
5590.0000,1.3192,-0.1441,0.1148
5600.0000,1.2756,-0.1541,0.1150
5610.0000,1.2268,-0.1687,0.0673
5620.0000,1.2103,-0.1517,0.0313
5630.0000,1.1748,-0.1424,0.0363
5640.0000,1.2133,-0.1719,0.0556
5650.0000,1.2132,-0.1617,0.1116
5660.0000,1.1698,-0.0984,0.1343
5670.0000,1.0991,-0.0519,0.1780
5680.0000,0.9645,-0.0646,0.2134
5690.0000,0.8025,-0.0666,0.2196
5700.0000,0.7136,-0.1004,0.1698
5710.0000,0.6854,-0.0694,0.1133
5720.0000,0.6651,-0.0912,0.1017
5730.0000,0.6932,-0.0891,0.0696
5740.0000,0.6892,-0.0736,0.0323
5750.0000,0.7797,-0.0591,0.0336
5760.0000,0.9154,-0.1116,0.0489
5770.0000,0.9809,-0.0814,0.1275
5780.0000,0.9861,-0.0820,0.0919
5790.0000,0.9296,-0.0681,0.0763
5800.0000,0.8754,-0.0972,0.0821
5810.0000,0.7987,-0.1030,0.1399
5820.0000,0.7902,-0.1176,0.2022
5830.0000,0.7686,-0.1259,0.2265
5840.0000,0.7719,-0.1246,0.2287
5850.0000,0.7891,-0.0992,0.2359
5860.0000,0.8034,-0.0840,0.2470
5870.0000,0.8648,-0.1176,0.2327
5880.0000,0.9689,-0.0738,0.2546
5890.0000,1.0656,-0.0793,0.2491
5900.0000,1.1237,-0.0271,0.2532
5910.0000,1.1688,-0.0174,0.2547
5920.0000,1.2382,-0.0154,0.2513
5930.0000,1.3173,0.0391,0.2435
5940.0000,1.3509,0.0330,0.2518
5950.0000,1.2563,0.0207,0.2520
5960.0000,1.1387,0.0350,0.2230
5970.0000,1.0989,0.0673,0.1932
5980.0000,1.1143,0.0403,0.1549
5990.0000,1.1345,0.0724,0.1636
6000.0000,1.0383,0.0599,0.1980
6010.0000,0.9261,0.0982,0.1465
6020.0000,0.8763,0.1555,0.1142
6030.0000,0.8381,0.2014,0.0604
6040.0000,0.7838,0.2337,0.0123
6050.0000,0.6602,0.1900,-0.0684
6060.0000,0.5645,0.1669,-0.1296
6070.0000,0.4439,0.1341,-0.1517
6080.0000,0.3585,0.0181,-0.1328
6090.0000,0.3200,-0.0516,-0.1406
6100.0000,0.2584,-0.1088,-0.1871
6110.0000,0.1646,-0.1286,-0.1997
6120.0000,0.1346,-0.1317,-0.1837
6130.0000,0.1216,-0.1584,-0.1524
6140.0000,0.1334,-0.1656,-0.1328
6150.0000,0.1671,-0.1881,-0.1644
6160.0000,0.2745,-0.1665,-0.1837
6170.0000,0.3452,-0.1957,-0.1518
6180.0000,0.3794,-0.1884,-0.1346
6190.0000,0.3665,-0.1980,-0.0812
6200.0000,0.4447,-0.1777,-0.0946
6210.0000,0.4670,-0.1455,-0.0596
6220.0000,0.4742,-0.1528,-0.0314
6230.0000,0.5368,-0.1499,0.0253
