time,x,y,z
6120.0000,-11.5755,-2.5322,0.1015
6130.0000,-11.6108,-2.5393,0.0758
6140.0000,-11.5838,-2.5031,0.1160
6150.0000,-11.5441,-2.4602,0.1259
6160.0000,-11.5700,-2.4509,0.1259
6170.0000,-11.5456,-2.4294,0.1371
6180.0000,-11.4679,-2.5167,0.1530
6190.0000,-11.3661,-2.5860,0.2028
6200.0000,-11.3742,-2.6703,0.2056
6210.0000,-11.3596,-2.7125,0.1180
6220.0000,-11.3666,-2.7723,0.1104
6230.0000,-11.3883,-2.7861,0.1072
6240.0000,-11.4278,-2.8005,0.0679
6250.0000,-11.4363,-2.8482,0.0696
6260.0000,-11.4133,-2.8051,0.0538
6270.0000,-11.3931,-2.8305,0.1600
6280.0000,-11.5174,-2.8833,0.1491
6290.0000,-11.4948,-2.8850,0.1852
6300.0000,-11.5350,-2.9435,0.1718
6310.0000,-11.5195,-2.9334,0.2075
6320.0000,-11.5749,-2.9784,0.1724
6330.0000,-11.6120,-3.0269,0.1579
6340.0000,-11.6584,-3.0391,0.1670
6350.0000,-11.7635,-3.0633,0.0803
6360.0000,-11.7906,-3.1022,0.1199
6370.0000,-11.8409,-3.1399,0.1989
6380.0000,-11.8419,-3.1478,0.1777
6390.0000,-11.8101,-3.1735,0.2145
6400.0000,-11.8411,-3.1201,0.2036
6410.0000,-11.8319,-3.1669,0.2930
6420.0000,-11.8117,-3.2174,0.2991
6430.0000,-11.8205,-3.2316,0.2322
6440.0000,-11.8065,-3.2577,0.1999
6450.0000,-11.7869,-3.2724,0.2312
6460.0000,-11.8068,-3.2973,0.1881
6470.0000,-11.8091,-3.2797,0.1181
6480.0000,-11.7838,-3.3683,0.1600
6490.0000,-11.7526,-3.4120,0.1037
6500.0000,-11.7266,-3.4791,0.0794
6510.0000,-11.7593,-3.4453,0.0506
6520.0000,-11.6835,-3.5040,0.0231
6530.0000,-11.6790,-3.6080,0.0571
6540.0000,-11.6758,-3.6058,0.0864
6550.0000,-11.6691,-3.6426,0.1373
6560.0000,-11.5966,-3.6666,0.1239
6570.0000,-11.6474,-3.6562,0.0888
6580.0000,-11.5664,-3.6368,0.1162
6590.0000,-11.4583,-3.6762,0.0700
6600.0000,-11.4133,-3.6728,0.0746
6610.0000,-11.3822,-3.6935,0.0952
6620.0000,-11.3997,-3.6832,0.0795
6630.0000,-11.4228,-3.6521,0.1193
6640.0000,-11.4274,-3.6723,0.1592
6650.0000,-11.4635,-3.6496,0.1922
6660.0000,-11.4796,-3.5941,0.2469
6670.0000,-11.5226,-3.5879,0.2502
6680.0000,-11.5774,-3.5625,0.2368
6690.0000,-11.5677,-3.6294,0.2874
6700.0000,-11.5876,-3.6016,0.3479
6710.0000,-11.5138,-3.6976,0.4040
6720.0000,-11.4405,-3.7023,0.4359
6730.0000,-11.4408,-3.6826,0.5074
6740.0000,-11.4586,-3.7036,0.5440
6750.0000,-11.5629,-3.7191,0.5994
6760.0000,-11.5017,-3.6689,0.6044
6770.0000,-11.5028,-3.6842,0.5303
6780.0000,-11.5803,-3.6852,0.5962
6790.0000,-11.6247,-3.7013,0.5244
6800.0000,-11.6614,-3.7059,0.5548
6810.0000,-11.6211,-3.7904,0.5733
6820.0000,-11.6145,-3.8972,0.5149
6830.0000,-11.6041,-3.9102,0.5000
6840.0000,-11.6008,-3.8820,0.5804
6850.0000,-11.5945,-3.8993,0.5836
6860.0000,-11.5752,-3.9398,0.5355
6870.0000,-11.5868,-3.9207,0.5086
6880.0000,-11.5653,-3.9519,0.5796
6890.0000,-11.5224,-3.9474,0.6030
6900.0000,-11.4769,-3.9434,0.5867
6910.0000,-11.4212,-3.9024,0.5750
6920.0000,-11.3768,-3.8336,0.5688
6930.0000,-11.3040,-3.9234,0.5785
6940.0000,-11.1952,-3.9682,0.5899
6950.0000,-11.2418,-3.8788,0.6114
6960.0000,-11.2664,-3.8209,0.6932
6970.0000,-11.1803,-3.7927,0.6519
6980.0000,-11.1707,-3.7964,0.6784
6990.0000,-11.2202,-3.7448,0.6156
7000.0000,-11.2361,-3.8031,0.6764
7010.0000,-11.2196,-3.7659,0.6657
7020.0000,-11.2471,-3.7725,0.6182
7030.0000,-11.2009,-3.7844,0.6277
7040.0000,-11.2388,-3.6952,0.6485
7050.0000,-11.2906,-3.7395,0.7011
7060.0000,-11.2976,-3.7882,0.6763
7070.0000,-11.3170,-3.8052,0.7629
7080.0000,-11.3215,-3.7724,0.7263
7090.0000,-11.3287,-3.7319,0.6916
7100.0000,-11.4034,-3.7157,0.7110
7110.0000,-11.3548,-3.7367,0.6801
7120.0000,-11.3260,-3.7469,0.6798
7130.0000,-11.3380,-3.7775,0.7747
7140.0000,-11.3234,-3.7945,0.7355
7150.0000,-11.3213,-3.7659,0.7118
7160.0000,-11.3617,-3.7854,0.6354
7170.0000,-11.2955,-3.7753,0.6985
7180.0000,-11.3462,-3.7630,0.6776
7190.0000,-11.3182,-3.7791,0.6755
7200.0000,-11.3328,-3.7908,0.6977
7210.0000,-11.2832,-3.7986,0.6151
7220.0000,-11.2417,-3.7610,0.6302
7230.0000,-11.2142,-3.7667,0.6526
7240.0000,-11.2607,-3.7097,0.6479
7250.0000,-11.2975,-3.7074,0.6815
7260.0000,-11.3242,-3.7224,0.6950
7270.0000,-11.3378,-3.7340,0.6887
7280.0000,-11.3308,-3.7496,0.7612
7290.0000,-11.3088,-3.6955,0.7646
7300.0000,-11.3854,-3.7743,0.7346
7310.0000,-11.3908,-3.7624,0.7383
7320.0000,-11.2867,-3.7242,0.7045
7330.0000,-11.1910,-3.6772,0.7866
7340.0000,-11.2061,-3.7199,0.8338
7350.0000,-11.2054,-3.6564,0.8634
7360.0000,-11.1608,-3.6925,0.9008
7370.0000,-11.1122,-3.6562,0.9452
7380.0000,-11.1404,-3.6359,0.9226
7390.0000,-11.0470,-3.6050,0.9617
7400.0000,-11.0985,-3.5919,1.0137
7410.0000,-11.1392,-3.5929,0.9999
7420.0000,-11.0948,-3.5580,1.0293
7430.0000,-11.2543,-3.5874,1.0667
7440.0000,-11.3314,-3.5840,1.0634
7450.0000,-11.3363,-3.5619,1.0671
7460.0000,-11.3691,-3.5264,1.0779
7470.0000,-11.4389,-3.5387,1.1370
7480.0000,-11.5443,-3.5362,1.1264
7490.0000,-11.6878,-3.5077,1.0772
7500.0000,-11.6801,-3.5165,1.1949
7510.0000,-11.6683,-3.5021,1.2476
7520.0000,-11.6672,-3.4260,1.2646
7530.0000,-11.6737,-3.4187,1.2405
7540.0000,-11.6975,-3.3621,1.1888
7550.0000,-11.7401,-3.3095,1.0694
7560.0000,-11.7423,-3.3054,1.0587
7570.0000,-11.7322,-3.3890,0.9923
7580.0000,-11.7027,-3.3852,1.0794
7590.0000,-11.7013,-3.4591,1.0662
7600.0000,-11.7320,-3.3706,1.0885
7610.0000,-11.6801,-3.3643,1.1313
7620.0000,-11.6949,-3.2614,1.1475
7630.0000,-11.6465,-3.3343,1.0871
7640.0000,-11.6880,-3.3590,1.1348
7650.0000,-11.6388,-3.3674,1.1494
7660.0000,-11.5265,-3.2914,1.1451
7670.0000,-11.6091,-3.2441,1.1183
7680.0000,-11.6901,-3.2583,1.0734
7690.0000,-11.6195,-3.2442,1.0890
7700.0000,-11.6203,-3.2969,1.0957
7710.0000,-11.6761,-3.2559,1.1157
7720.0000,-11.6388,-3.2778,1.1017
7730.0000,-11.6278,-3.3399,1.0480
7740.0000,-11.6577,-3.2811,0.9956
7750.0000,-11.5998,-3.2074,0.9563
7760.0000,-11.5326,-3.2168,0.9411
7770.0000,-11.4915,-3.2619,0.9604
7780.0000,-11.5318,-3.3604,0.9068
7790.0000,-11.5589,-3.3701,0.9065
7800.0000,-11.5836,-3.3525,0.8525
7810.0000,-11.5451,-3.3285,0.9328
7820.0000,-11.6067,-3.4167,0.9766
7830.0000,-11.6044,-3.3960,1.1027
7840.0000,-11.6628,-3.4596,1.1000
7850.0000,-11.6880,-3.5154,1.0397
7860.0000,-11.6894,-3.5380,0.9905
7870.0000,-11.6972,-3.5200,1.0215
7880.0000,-11.6696,-3.5708,1.0464
7890.0000,-11.6663,-3.5746,1.0814
7900.0000,-11.6745,-3.5538,1.0271
7910.0000,-11.6407,-3.5700,1.0691
7920.0000,-11.6088,-3.5073,1.0784
7930.0000,-11.5559,-3.5353,1.1408
7940.0000,-11.4919,-3.5840,1.1468
7950.0000,-11.4389,-3.6752,1.1385
7960.0000,-11.3753,-3.6841,1.2078
7970.0000,-11.3399,-3.7191,1.1716
7980.0000,-11.3477,-3.7636,1.2179
7990.0000,-11.3167,-3.7912,1.2463
8000.0000,-11.3583,-3.7850,1.2287
8010.0000,-11.2432,-3.7406,1.2760
8020.0000,-11.2716,-3.7598,1.3575
8030.0000,-11.3405,-3.8178,1.4099
8040.0000,-11.3641,-3.8269,1.3988
8050.0000,-11.3803,-3.8370,1.4293
8060.0000,-11.2997,-3.8180,1.4822
8070.0000,-11.2814,-3.8734,1.4673
8080.0000,-11.2272,-3.9577,1.4342
8090.0000,-11.2274,-3.9242,1.3901
8100.0000,-11.2244,-3.9190,1.3875
8110.0000,-11.1722,-3.8507,1.4284
8120.0000,-11.1619,-3.8980,1.3963
8130.0000,-11.1295,-3.8936,1.3882
8140.0000,-11.0956,-3.9361,1.3634
8150.0000,-11.1157,-3.9269,1.3855
8160.0000,-11.1732,-3.8894,1.4173
8170.0000,-11.0697,-3.9337,1.4493
8180.0000,-11.0405,-3.9404,1.5289
8190.0000,-11.0873,-3.9146,1.5109
8200.0000,-11.0559,-3.8723,1.5015
8210.0000,-11.1132,-3.8870,1.4946
8220.0000,-11.1291,-3.8668,1.5100
8230.0000,-11.1942,-3.9015,1.4596
8240.0000,-11.2348,-3.8756,1.4727
8250.0000,-11.2714,-3.8366,1.4570
8260.0000,-11.3101,-3.7937,1.4148
8270.0000,-11.3243,-3.8354,1.4727
8280.0000,-11.3432,-3.8378,1.4377
8290.0000,-11.4130,-3.7668,1.4746
8300.0000,-11.4138,-3.7649,1.4293
8310.0000,-11.4615,-3.6581,1.4139
8320.0000,-11.5072,-3.7004,1.4360
8330.0000,-11.5878,-3.7091,1.4520
8340.0000,-11.5915,-3.6489,1.4283
8350.0000,-11.5960,-3.6653,1.4108
8360.0000,-11.5974,-3.6821,1.4339
8370.0000,-11.5860,-3.7083,1.4584
8380.0000,-11.5952,-3.6556,1.5312
8390.0000,-11.5865,-3.6791,1.5279
8400.0000,-11.5184,-3.6899,1.5202
8410.0000,-11.5115,-3.7166,1.4888
8420.0000,-11.4857,-3.6549,1.4601
8430.0000,-11.4234,-3.6289,1.4364
8440.0000,-11.3126,-3.5844,1.4245
8450.0000,-11.2850,-3.5915,1.4465
8460.0000,-11.3054,-3.5993,1.4161
8470.0000,-11.3589,-3.6205,1.3464
8480.0000,-11.4896,-3.6241,1.3000
8490.0000,-11.5178,-3.7325,1.3446
8500.0000,-11.5785,-3.6961,1.3969
8510.0000,-11.5952,-3.6995,1.4167
8520.0000,-11.5644,-3.7778,1.3359
8530.0000,-11.5698,-3.7019,1.3687
8540.0000,-11.6142,-3.6777,1.2944
8550.0000,-11.6198,-3.6187,1.3358
8560.0000,-11.6254,-3.6584,1.2960
8570.0000,-11.6241,-3.6272,1.3435
8580.0000,-11.5924,-3.6176,1.3235
8590.0000,-11.4974,-3.5609,1.3185
8600.0000,-11.4112,-3.5339,1.4292
8610.0000,-11.3866,-3.5414,1.4402
8620.0000,-11.4045,-3.4436,1.4783
8630.0000,-11.3453,-3.4063,1.4717
8640.0000,-11.3679,-3.3995,1.3993
8650.0000,-11.4310,-3.4439,1.3045
8660.0000,-11.4386,-3.4159,1.2125
8670.0000,-11.4723,-3.3807,1.3008
8680.0000,-11.4599,-3.3742,1.3239
8690.0000,-11.4808,-3.4826,1.2746
8700.0000,-11.4521,-3.5392,1.2361
8710.0000,-11.3871,-3.5029,1.2437
8720.0000,-11.3918,-3.5220,1.2831
8730.0000,-11.3585,-3.5136,1.3430
8740.0000,-11.3608,-3.5591,1.3928
8750.0000,-11.3530,-3.5761,1.3742
8760.0000,-11.3521,-3.5657,1.3070
8770.0000,-11.3024,-3.6337,1.3412
8780.0000,-11.2919,-3.6161,1.3501
8790.0000,-11.2740,-3.5611,1.3292
8800.0000,-11.2700,-3.5550,1.2732
8810.0000,-11.3378,-3.5590,1.3308
8820.0000,-11.3296,-3.5349,1.2709
8830.0000,-11.2858,-3.5299,1.2350
8840.0000,-11.3267,-3.5786,1.1631
8850.0000,-11.3583,-3.5854,1.1566
8860.0000,-11.3942,-3.5796,1.1640
8870.0000,-11.4017,-3.5375,1.1135
8880.0000,-11.3993,-3.5292,1.0906
8890.0000,-11.3541,-3.5513,1.0430
8900.0000,-11.4106,-3.5673,1.0157
8910.0000,-11.2807,-3.5418,1.0507
8920.0000,-11.2575,-3.5002,1.0424
8930.0000,-11.2150,-3.5805,0.9858
8940.0000,-11.2292,-3.4916,0.9215
8950.0000,-11.1284,-3.4546,0.9421
8960.0000,-11.1288,-3.4112,0.9543
8970.0000,-11.1948,-3.3965,0.9698
8980.0000,-11.1992,-3.4084,0.9531
8990.0000,-11.1658,-3.4380,0.9603
9000.0000,-11.1591,-3.4971,1.0097
