time,x,y,z
5950.0000,-12.2538,-0.1209,0.2356
5960.0000,-12.2515,-0.1479,0.2797
5970.0000,-12.2471,-0.1184,0.2473
5980.0000,-12.2166,-0.1249,0.3171
5990.0000,-12.2476,-0.1160,0.3785
6000.0000,-12.2410,-0.1591,0.3363
6010.0000,-12.2105,-0.0650,0.3082
6020.0000,-12.2201,-0.0677,0.3471
6030.0000,-12.1698,-0.0618,0.3488
6040.0000,-12.0701,-0.0985,0.2988
6050.0000,-11.9777,-0.1026,0.3205
6060.0000,-11.9465,-0.1148,0.2793
6070.0000,-11.8232,-0.1291,0.2819
6080.0000,-11.8034,-0.1369,0.2887
6090.0000,-11.8316,-0.1866,0.3131
6100.0000,-11.7833,-0.1720,0.3519
6110.0000,-11.7872,-0.1753,0.3816
6120.0000,-11.8373,-0.1134,0.4618
6130.0000,-11.8487,-0.1728,0.4502
6140.0000,-11.8350,-0.1784,0.4043
6150.0000,-11.8165,-0.2540,0.3717
6160.0000,-11.7908,-0.2411,0.3664
6170.0000,-11.8260,-0.2226,0.4588
6180.0000,-11.8688,-0.1929,0.4500
6190.0000,-11.8439,-0.2388,0.4734
6200.0000,-11.9099,-0.3099,0.3848
6210.0000,-11.9251,-0.3747,0.2477
6220.0000,-11.9107,-0.3685,0.2155
6230.0000,-11.8676,-0.3821,0.1904
6240.0000,-11.8813,-0.3923,0.2064
6250.0000,-12.0241,-0.4566,0.2380
6260.0000,-12.0484,-0.4407,0.3105
6270.0000,-12.0611,-0.4442,0.2992
6280.0000,-12.0089,-0.4940,0.2652
6290.0000,-12.1037,-0.4377,0.2888
6300.0000,-12.1285,-0.4354,0.3301
6310.0000,-12.0870,-0.3615,0.3673
6320.0000,-12.1140,-0.3017,0.4096
6330.0000,-12.2201,-0.2401,0.4303
6340.0000,-12.2182,-0.2657,0.4010
6350.0000,-12.2440,-0.2482,0.3655
6360.0000,-12.2298,-0.1930,0.3733
6370.0000,-12.2258,-0.2212,0.3033
6380.0000,-12.2315,-0.2354,0.3262
6390.0000,-12.2405,-0.1809,0.2672
6400.0000,-12.2516,-0.1301,0.2498
6410.0000,-12.2496,-0.0828,0.2115
6420.0000,-12.1969,-0.1034,0.2662
6430.0000,-12.1612,-0.1240,0.2778
6440.0000,-12.1817,-0.1761,0.1993
6450.0000,-12.2167,-0.2363,0.2505
6460.0000,-12.2193,-0.2566,0.2383
6470.0000,-12.2213,-0.1715,0.2712
6480.0000,-12.2128,-0.1686,0.2094
6490.0000,-12.2285,-0.1465,0.1847
6500.0000,-12.2464,-0.1802,0.1336
6510.0000,-12.2248,-0.2022,0.1494
6520.0000,-12.2269,-0.1527,0.1836
6530.0000,-12.2503,-0.1281,0.1309
6540.0000,-12.2304,-0.1691,0.1806
6550.0000,-12.2080,-0.1891,0.1684
6560.0000,-12.2466,-0.1468,0.1288
6570.0000,-12.2303,-0.1149,0.1202
6580.0000,-12.2294,-0.1317,0.1659
6590.0000,-12.2434,-0.1551,0.1780
6600.0000,-12.2231,-0.1695,0.1701
6610.0000,-12.2210,-0.1480,0.1356
6620.0000,-12.1994,-0.1275,0.1466
6630.0000,-12.2143,-0.1477,0.1511
6640.0000,-12.2275,-0.1849,0.1592
6650.0000,-12.2415,-0.2101,0.1483
6660.0000,-12.2378,-0.2068,0.2393
6670.0000,-12.1989,-0.1728,0.2181
6680.0000,-12.1605,-0.1708,0.2194
6690.0000,-12.0657,-0.2062,0.1757
6700.0000,-11.9669,-0.2350,0.1632
6710.0000,-11.9160,-0.2141,0.1021
6720.0000,-11.8705,-0.2355,0.0643
6730.0000,-11.9703,-0.2660,-0.0317
6740.0000,-11.9399,-0.1994,-0.0110
6750.0000,-11.9752,-0.2058,0.0166
6760.0000,-11.9355,-0.2681,-0.0069
6770.0000,-12.0044,-0.2727,0.0729
6780.0000,-11.9826,-0.3433,0.0211
6790.0000,-11.9543,-0.3358,-0.0449
6800.0000,-11.9526,-0.3333,0.0397
6810.0000,-12.0180,-0.3065,0.0922
6820.0000,-12.0019,-0.2622,0.0440
6830.0000,-12.0884,-0.2206,0.0035
6840.0000,-12.1131,-0.1820,0.0299
6850.0000,-12.1763,-0.1668,0.0529
6860.0000,-12.2334,-0.1675,0.0401
6870.0000,-12.1963,-0.1593,0.1159
6880.0000,-12.2256,-0.1640,0.1125
6890.0000,-12.2533,-0.1511,0.1144
6900.0000,-12.2280,-0.1127,0.1954
6910.0000,-12.2127,-0.1004,0.2050
6920.0000,-12.2125,-0.1199,0.2545
6930.0000,-12.2146,-0.1319,0.3055
6940.0000,-12.1855,-0.2099,0.3598
6950.0000,-12.1884,-0.2179,0.3225
6960.0000,-12.2380,-0.2556,0.4410
6970.0000,-12.2276,-0.2685,0.4721
6980.0000,-12.2201,-0.2370,0.5651
6990.0000,-12.2202,-0.2182,0.5327
7000.0000,-12.2366,-0.2499,0.4831
7010.0000,-12.1630,-0.2988,0.4454
7020.0000,-12.1502,-0.2811,0.4628
7030.0000,-12.1326,-0.3111,0.4541
7040.0000,-12.1680,-0.3353,0.5858
7050.0000,-12.1311,-0.3722,0.6015
7060.0000,-12.1556,-0.3600,0.6421
7070.0000,-12.2026,-0.3118,0.6765
7080.0000,-12.2165,-0.3274,0.6506
7090.0000,-12.2164,-0.3104,0.7074
7100.0000,-12.2248,-0.3195,0.6421
7110.0000,-12.1865,-0.3241,0.6714
7120.0000,-12.1821,-0.3153,0.6329
7130.0000,-12.2362,-0.3072,0.6252
7140.0000,-12.1663,-0.2975,0.6773
7150.0000,-12.1684,-0.2574,0.7163
7160.0000,-12.2233,-0.2581,0.6802
7170.0000,-12.2304,-0.2750,0.7230
7180.0000,-12.1853,-0.2831,0.7039
7190.0000,-12.2263,-0.3244,0.7187
7200.0000,-12.1808,-0.2569,0.7429
7210.0000,-12.2084,-0.2223,0.7696
7220.0000,-12.1884,-0.1920,0.7577
7230.0000,-12.2054,-0.1905,0.6989
7240.0000,-12.2327,-0.1652,0.6845
7250.0000,-12.2273,-0.1412,0.7130
7260.0000,-12.2084,-0.1246,0.8431
7270.0000,-12.1422,-0.1512,0.8802
7280.0000,-12.1797,-0.1265,0.8971
7290.0000,-12.2170,-0.1097,0.8939
7300.0000,-12.1561,-0.1075,0.8832
7310.0000,-12.0943,-0.0890,0.8579
7320.0000,-12.1792,-0.1045,0.8129
7330.0000,-12.2169,-0.1005,0.8817
7340.0000,-12.1973,-0.1456,0.9151
7350.0000,-12.1642,-0.1642,0.8035
7360.0000,-12.2072,-0.1536,0.7742
7370.0000,-12.2239,-0.1193,0.8465
7380.0000,-12.2008,-0.0579,0.8336
7390.0000,-12.1728,-0.1037,0.8175
7400.0000,-12.1905,-0.0753,0.6991
7410.0000,-12.1899,-0.0759,0.6002
7420.0000,-12.2363,-0.1009,0.6299
7430.0000,-12.2000,-0.1056,0.6962
7440.0000,-12.2360,-0.1528,0.6473
7450.0000,-12.2144,-0.1982,0.6561
7460.0000,-12.1151,-0.2628,0.6266
7470.0000,-12.0638,-0.2420,0.6499
7480.0000,-12.0335,-0.1904,0.5724
7490.0000,-12.0190,-0.2005,0.6207
7500.0000,-12.0590,-0.2459,0.6111
7510.0000,-12.0247,-0.2462,0.5228
7520.0000,-12.0397,-0.2238,0.5587
7530.0000,-11.9613,-0.2180,0.5516
7540.0000,-11.8858,-0.2213,0.5278
7550.0000,-11.8868,-0.2360,0.5225
7560.0000,-11.9504,-0.2853,0.5792
7570.0000,-11.9507,-0.3112,0.5316
7580.0000,-11.9120,-0.3029,0.6211
7590.0000,-11.9051,-0.3507,0.6399
7600.0000,-11.8643,-0.3039,0.6716
7610.0000,-11.8566,-0.3147,0.5739
7620.0000,-11.8347,-0.4126,0.5639
7630.0000,-11.8436,-0.3896,0.5538
7640.0000,-11.8221,-0.4085,0.5262
7650.0000,-11.7833,-0.4006,0.5677
7660.0000,-11.8008,-0.3503,0.5436
7670.0000,-11.8423,-0.3478,0.5521
7680.0000,-11.8328,-0.2712,0.6118
7690.0000,-11.7990,-0.2420,0.6564
7700.0000,-11.7714,-0.1616,0.6633
7710.0000,-11.8089,-0.1901,0.6616
7720.0000,-11.8479,-0.1604,0.6736
7730.0000,-11.8012,-0.2029,0.6432
7740.0000,-11.7242,-0.1639,0.6464
7750.0000,-11.7155,-0.1581,0.6058
7760.0000,-11.7206,-0.1558,0.6008
7770.0000,-11.7417,-0.1327,0.6226
7780.0000,-11.7108,-0.0883,0.5948
7790.0000,-11.6922,-0.1517,0.6143
7800.0000,-11.7117,-0.1635,0.6095
7810.0000,-11.8179,-0.1629,0.6018
7820.0000,-11.7962,-0.1261,0.5882
7830.0000,-11.7774,-0.0994,0.6022
7840.0000,-11.8211,-0.0604,0.5625
7850.0000,-11.8737,-0.0777,0.5710
7860.0000,-11.8483,-0.0769,0.5627
7870.0000,-11.9227,-0.0059,0.6033
7880.0000,-11.9774,-0.0072,0.6127
7890.0000,-11.9829,0.0101,0.5839
7900.0000,-12.0038,0.0028,0.4745
7910.0000,-11.9864,0.0343,0.4802
7920.0000,-11.9810,0.0289,0.4914
7930.0000,-12.0005,0.0477,0.4946
7940.0000,-11.9945,0.0631,0.4222
7950.0000,-12.0540,0.0005,0.4463
7960.0000,-12.0477,0.0051,0.5041
7970.0000,-12.0530,0.0724,0.5452
7980.0000,-12.0665,0.1169,0.5497
7990.0000,-12.0207,0.1074,0.5183
8000.0000,-12.0463,0.0784,0.5011
8010.0000,-12.1279,0.0871,0.5618
8020.0000,-12.1105,0.1095,0.5476
8030.0000,-12.1096,0.0772,0.4649
8040.0000,-12.0702,0.0675,0.4750
8050.0000,-12.0634,0.1515,0.5251
8060.0000,-12.0640,0.1244,0.5202
8070.0000,-12.0750,0.1419,0.5522
8080.0000,-12.0693,0.0840,0.5312
8090.0000,-12.0790,0.0610,0.5560
8100.0000,-12.0798,0.0421,0.5487
8110.0000,-12.1554,0.0256,0.6098
8120.0000,-12.2201,0.0035,0.6202
8130.0000,-12.2110,0.0411,0.6956
8140.0000,-12.1911,0.0324,0.6874
8150.0000,-12.2210,-0.0409,0.6193
8160.0000,-12.2282,-0.0534,0.6367
8170.0000,-12.2295,-0.0646,0.6153
8180.0000,-12.2341,-0.0919,0.6235
8190.0000,-12.2425,-0.1276,0.5488
8200.0000,-12.1123,-0.0798,0.5326
8210.0000,-12.0418,-0.1065,0.4959
8220.0000,-12.1108,-0.1267,0.5020
8230.0000,-12.1342,-0.0349,0.5327
8240.0000,-12.2439,-0.0524,0.4823
8250.0000,-12.2200,-0.0403,0.4873
8260.0000,-12.2461,-0.0191,0.4969
8270.0000,-12.2317,-0.0012,0.4820
8280.0000,-12.2373,0.0402,0.5259
8290.0000,-12.2218,0.0428,0.5410
8300.0000,-12.2185,0.0576,0.5497
8310.0000,-12.2073,0.0781,0.5159
8320.0000,-12.1489,0.1167,0.5808
8330.0000,-12.1394,0.1539,0.5308
8340.0000,-12.1035,0.1888,0.5338
8350.0000,-12.1280,0.2193,0.5422
8360.0000,-12.1573,0.2526,0.4903
8370.0000,-12.1642,0.3295,0.4937
8380.0000,-12.1675,0.3054,0.5004
8390.0000,-12.1011,0.2892,0.4776
8400.0000,-12.1381,0.2058,0.3862
8410.0000,-12.2096,0.2392,0.3900
8420.0000,-12.2148,0.2235,0.3655
8430.0000,-12.2125,0.2905,0.3322
8440.0000,-12.2418,0.3048,0.2825
8450.0000,-12.1933,0.3216,0.2825
8460.0000,-12.1934,0.2766,0.2156
8470.0000,-12.2432,0.3232,0.1792
8480.0000,-12.2133,0.3662,0.1948
8490.0000,-12.1932,0.3394,0.1481
8500.0000,-12.1296,0.3339,0.0474
8510.0000,-12.1347,0.3480,0.0417
8520.0000,-12.1243,0.3762,0.1091
8530.0000,-12.1125,0.3484,0.1321
8540.0000,-12.1119,0.3763,0.1841
8550.0000,-12.0729,0.3804,0.2143
8560.0000,-11.9903,0.3685,0.2056
8570.0000,-11.9736,0.3925,0.2405
8580.0000,-11.9197,0.4528,0.2438
8590.0000,-11.8725,0.4222,0.1567
8600.0000,-11.9033,0.4894,0.1782
8610.0000,-11.8736,0.4790,0.1555
8620.0000,-11.8893,0.5088,0.1266
8630.0000,-11.8752,0.4705,0.1244
8640.0000,-11.9157,0.4207,0.1569
8650.0000,-11.9049,0.4309,0.1069
8660.0000,-11.9540,0.4794,0.1394
8670.0000,-12.0244,0.4858,0.0976
8680.0000,-11.9653,0.4621,0.0822
8690.0000,-11.9822,0.3743,0.0243
8700.0000,-12.1024,0.3741,0.0629
8710.0000,-12.1761,0.3408,0.0197
8720.0000,-12.1866,0.3303,0.0482
8730.0000,-12.2307,0.2830,0.0287
8740.0000,-12.2071,0.2424,0.0781
8750.0000,-12.2037,0.1936,0.0440
8760.0000,-12.2411,0.2080,0.0413
8770.0000,-12.1682,0.1872,-0.0241
8780.0000,-12.1910,0.1516,-0.0619
8790.0000,-12.2451,0.1762,-0.0458
8800.0000,-12.2241,0.1322,-0.0265
8810.0000,-12.1874,0.1287,-0.0155
8820.0000,-12.1713,0.0810,0.0949
8830.0000,-12.2287,0.0413,0.1059
8840.0000,-12.1980,0.0649,0.0884
8850.0000,-12.2400,0.0312,0.0402
8860.0000,-12.2419,0.0187,0.0739
8870.0000,-12.1736,0.0528,0.0893
8880.0000,-12.2548,0.0669,0.0959
8890.0000,-12.2091,0.1144,0.0782
8900.0000,-12.1771,0.1042,0.0813
8910.0000,-12.1617,0.1055,0.1344
8920.0000,-12.1028,0.1236,0.0734
8930.0000,-12.0918,0.0559,0.1017
8940.0000,-12.0715,0.0043,0.0870
8950.0000,-12.0966,0.0228,0.0754
8960.0000,-12.0237,0.0783,0.0740
8970.0000,-11.9772,0.1375,0.0876
8980.0000,-11.9519,0.1484,0.1130
8990.0000,-11.8880,0.2008,0.1538
9000.0000,-11.8730,0.1675,0.1870
