time,x,y,z
1190.0000,0.5141,0.4513,1.3932
1200.0000,0.5057,0.3487,1.5220
1210.0000,0.6219,0.3415,1.6050
1220.0000,0.5322,0.3937,1.5869
1230.0000,0.5673,0.3689,1.6151
1240.0000,0.5956,0.3719,1.5917
1250.0000,0.6298,0.3808,1.5942
1260.0000,0.5691,0.3672,1.5680
1270.0000,0.5283,0.3705,1.5240
1280.0000,0.5014,0.4248,1.4727
1290.0000,0.4506,0.5273,1.4848
1300.0000,0.5260,0.5195,1.5433
1310.0000,0.5218,0.5397,1.4928
1320.0000,0.4998,0.4671,1.5042
1330.0000,0.4404,0.4301,1.4365
1340.0000,0.5972,0.3307,1.5334
1350.0000,0.6672,0.2026,1.5986
1360.0000,0.6626,0.1300,1.6181
1370.0000,0.6691,0.0127,1.6298
1380.0000,0.6525,-0.1073,1.6273
1390.0000,0.6181,-0.1989,1.6365
1400.0000,0.4841,-0.2448,1.6670
1410.0000,0.4782,-0.1967,1.6875
1420.0000,0.5561,-0.2457,1.6543
1430.0000,0.5529,-0.1230,1.6575
1440.0000,0.5220,-0.0085,1.6803
1450.0000,0.4774,0.0829,1.6962
1460.0000,0.4101,0.0826,1.7108
1470.0000,0.2588,0.0906,1.7336
1480.0000,0.2083,-0.0501,1.7510
1490.0000,0.2500,-0.1251,1.7439
1500.0000,0.3075,-0.2189,1.7255
1510.0000,0.3488,-0.2632,1.7071
1520.0000,0.2557,-0.1389,1.7256
1530.0000,0.1789,0.0083,1.6680
1540.0000,0.1674,0.1603,1.4439
1550.0000,0.1505,0.2125,1.4168
1560.0000,0.0379,0.3057,1.3514
1570.0000,0.0232,0.4111,1.2419
1580.0000,0.1143,0.4772,1.1927
1590.0000,0.1662,0.4978,1.2376
1600.0000,0.2703,0.6144,1.3267
1610.0000,0.4544,0.7151,1.3532
1620.0000,0.4277,0.8142,1.3344
1630.0000,0.3319,0.9435,1.4377
1640.0000,0.3268,0.9348,1.4461
1650.0000,0.4087,0.9138,1.4439
1660.0000,0.5170,0.8974,1.4198
1670.0000,0.4407,0.8379,1.4725
1680.0000,0.4767,0.7897,1.4880
1690.0000,0.5338,0.7352,1.4953
1700.0000,0.6040,0.7948,1.4346
1710.0000,0.6085,0.8830,1.3851
1720.0000,0.5641,0.9512,1.3325
1730.0000,0.5340,0.9764,1.2799
1740.0000,0.3804,0.8942,1.3461
1750.0000,0.2801,0.7192,1.3776
1760.0000,0.2134,0.5547,1.3733
1770.0000,0.2263,0.3782,1.3915
1780.0000,0.2399,0.1606,1.4503
1790.0000,0.2865,-0.0150,1.5826
1800.0000,0.3613,-0.1538,1.6432
1810.0000,0.4234,-0.2029,1.6891
1820.0000,0.3261,-0.2584,1.7055
1830.0000,0.2696,-0.3420,1.7046
1840.0000,0.3839,-0.4713,1.6497
1850.0000,0.4567,-0.5126,1.6209
1860.0000,0.5536,-0.5710,1.5633
1870.0000,0.5894,-0.5743,1.5582
1880.0000,0.5956,-0.4574,1.5443
1890.0000,0.4721,-0.2721,1.4564
1900.0000,0.3196,-0.2021,1.3936
1910.0000,0.0582,-0.2675,1.3124
1920.0000,-0.1029,-0.1691,1.2457
1930.0000,-0.2515,-0.0207,1.1495
1940.0000,-0.4536,0.1067,1.0122
1950.0000,-0.6538,0.2909,0.9597
1960.0000,-0.8623,0.3940,0.9276
1970.0000,-1.0389,0.4504,0.9889
1980.0000,-1.2129,0.5949,0.9955
1990.0000,-1.3741,0.6805,0.8556
2000.0000,-1.4014,0.7376,0.7650
2010.0000,-1.4347,0.7615,0.6734
2020.0000,-1.4417,0.8457,0.5753
2030.0000,-1.4679,0.8274,0.5172
2040.0000,-1.4347,0.8924,0.4480
2050.0000,-1.3926,0.9883,0.4004
2060.0000,-1.2817,1.1269,0.3937
2070.0000,-1.1654,1.2416,0.4302
2080.0000,-1.0716,1.3122,0.4733
2090.0000,-0.9543,1.4167,0.4232
2100.0000,-0.8285,1.4986,0.4295
2110.0000,-0.7768,1.4841,0.5329
2120.0000,-0.7356,1.3740,0.7581
2130.0000,-0.6557,1.2745,1.0130
2140.0000,-0.6220,1.1549,1.0923
2150.0000,-0.5283,1.1723,1.1077
2160.0000,-0.4438,1.3033,1.0874
2170.0000,-0.4424,1.3744,0.9915
2180.0000,-0.3426,1.4312,0.9579
2190.0000,-0.2953,1.4287,0.9802
2200.0000,-0.3470,1.4978,0.8428
2210.0000,-0.3889,1.4844,0.8112
2220.0000,-0.5087,1.3402,0.7946
2230.0000,-0.6229,1.3182,0.6891
2240.0000,-0.7327,1.3910,0.5734
2250.0000,-0.8047,1.4018,0.5539
2260.0000,-0.8708,1.4295,0.5302
2270.0000,-0.8492,1.4653,0.4850
2280.0000,-0.8191,1.4708,0.4754
2290.0000,-0.8272,1.4437,0.5418
2300.0000,-0.8476,1.4358,0.5393
2310.0000,-0.9094,1.3429,0.6285
2320.0000,-1.0331,1.1722,0.6763
2330.0000,-1.0743,1.0347,0.7314
2340.0000,-1.0656,0.9140,0.8072
2350.0000,-1.2306,0.7725,0.8572
2360.0000,-1.3359,0.6870,0.9093
2370.0000,-1.3461,0.5684,0.9649
2380.0000,-1.3029,0.4411,1.0904
2390.0000,-1.1678,0.4693,1.1848
2400.0000,-0.9837,0.3613,1.2565
2410.0000,-1.0606,0.3702,1.2964
2420.0000,-1.1941,0.3285,1.2380
2430.0000,-1.2245,0.3879,1.1928
2440.0000,-1.2648,0.3757,1.1477
2450.0000,-1.2940,0.4081,1.1152
2460.0000,-1.3405,0.5411,0.9944
2470.0000,-1.2923,0.6050,0.9891
2480.0000,-1.2208,0.6729,1.0070
2490.0000,-1.0696,0.8416,1.0474
2500.0000,-0.9117,0.8365,1.0493
2510.0000,-0.8495,0.8443,1.2322
2520.0000,-0.7668,0.7726,1.3833
2530.0000,-0.6669,0.7583,1.4275
2540.0000,-0.5235,0.7079,1.5324
2550.0000,-0.4410,0.5985,1.6026
2560.0000,-0.3086,0.5260,1.6639
2570.0000,-0.1905,0.5567,1.6636
2580.0000,-0.1247,0.6414,1.6406
2590.0000,-0.0728,0.6667,1.6286
2600.0000,0.0935,0.6203,1.6461
2610.0000,0.2377,0.6689,1.6129
2620.0000,0.2864,0.7520,1.5552
2630.0000,0.1281,0.7525,1.4869
2640.0000,0.0951,0.6076,1.3345
2650.0000,0.0216,0.4534,1.2898
2660.0000,-0.1330,0.3903,1.1512
2670.0000,-0.2716,0.3437,1.0309
2680.0000,-0.4269,0.4469,0.8272
2690.0000,-0.5479,0.5476,0.6219
2700.0000,-0.6524,0.7007,0.3978
2710.0000,-0.7879,0.8727,0.2714
2720.0000,-0.8386,0.9456,0.1289
2730.0000,-1.0099,0.9152,0.2195
2740.0000,-1.1303,0.8871,0.2518
2750.0000,-1.2224,0.8544,0.3144
2760.0000,-1.3759,0.8756,0.4055
2770.0000,-1.4744,0.8184,0.4771
2780.0000,-1.4826,0.7775,0.5427
2790.0000,-1.4829,0.6876,0.6492
2800.0000,-1.4307,0.7019,0.5971
2810.0000,-1.3874,0.7890,0.6355
2820.0000,-1.2050,0.7982,0.6529
2830.0000,-1.0895,0.7591,0.5172
2840.0000,-1.0022,0.6162,0.4596
2850.0000,-0.9867,0.4152,0.4327
2860.0000,-0.9935,0.3273,0.3122
2870.0000,-1.0948,0.2135,0.1170
2880.0000,-1.2162,0.1296,-0.1623
2890.0000,-1.2576,0.0268,-0.2471
2900.0000,-1.3973,-0.0881,-0.3829
2910.0000,-1.5167,-0.2123,-0.4022
2920.0000,-1.6197,-0.3160,-0.3695
2930.0000,-1.6837,-0.3739,-0.3266
2940.0000,-1.6804,-0.3922,-0.3118
2950.0000,-1.6813,-0.4214,-0.2760
2960.0000,-1.6886,-0.4307,-0.1942
2970.0000,-1.6749,-0.5215,-0.2011
2980.0000,-1.6715,-0.4942,-0.1931
2990.0000,-1.6788,-0.4924,-0.0840
3000.0000,-1.6565,-0.5441,-0.0289
3010.0000,-1.6194,-0.4884,-0.0310
3020.0000,-1.6765,-0.5034,-0.1681
3030.0000,-1.6689,-0.5331,-0.2672
3040.0000,-1.6278,-0.5489,-0.3930
3050.0000,-1.6211,-0.4660,-0.4857
3060.0000,-1.6470,-0.3275,-0.4367
3070.0000,-1.6284,-0.2592,-0.3925
3080.0000,-1.5562,-0.1159,-0.3145
3090.0000,-1.5598,0.0307,-0.1546
3100.0000,-1.5181,0.1213,0.0277
3110.0000,-1.4163,0.2118,0.1683
3120.0000,-1.3645,0.2490,0.2552
3130.0000,-1.4492,0.3985,0.2319
3140.0000,-1.4638,0.5319,0.1533
3150.0000,-1.4989,0.7157,0.0584
3160.0000,-1.5078,0.8594,0.0952
3170.0000,-1.4640,0.9357,-0.1447
3180.0000,-1.4370,0.9410,-0.3605
3190.0000,-1.4293,0.8870,-0.4872
3200.0000,-1.4264,0.8608,-0.5504
3210.0000,-1.3840,0.8869,-0.6325
3220.0000,-1.3757,0.8907,-0.6608
3230.0000,-1.4141,0.8407,-0.6476
3240.0000,-1.4289,0.8599,-0.5636
3250.0000,-1.4547,0.8814,-0.4321
3260.0000,-1.4762,0.8459,-0.3866
3270.0000,-1.4583,0.7972,-0.2093
3280.0000,-1.4659,0.7578,0.0345
3290.0000,-1.4049,0.7076,0.0771
3300.0000,-1.4734,0.7216,0.1225
3310.0000,-1.5342,0.8424,0.1657
3320.0000,-1.4919,0.9172,0.0848
3330.0000,-1.4692,0.9452,0.0919
3340.0000,-1.3816,1.0626,0.1369
3350.0000,-1.3052,1.1528,0.1317
3360.0000,-1.2975,1.1759,0.0699
3370.0000,-1.2729,1.2059,-0.0413
3380.0000,-1.2131,1.2686,-0.1070
3390.0000,-1.1695,1.2955,-0.2191
3400.0000,-1.1376,1.3075,-0.3009
3410.0000,-1.0477,1.3978,-0.2452
3420.0000,-1.0063,1.4209,-0.2682
3430.0000,-1.0818,1.3616,-0.2382
3440.0000,-1.1265,1.3225,-0.2092
3450.0000,-1.1441,1.3105,-0.2279
3460.0000,-1.2082,1.2332,-0.2890
3470.0000,-1.2350,1.0862,-0.2221
3480.0000,-1.2886,0.9098,-0.1528
3490.0000,-1.3831,0.7873,-0.1467
3500.0000,-1.4809,0.6538,-0.0955
3510.0000,-1.5557,0.5015,-0.0138
3520.0000,-1.6715,0.3803,0.0925
3530.0000,-1.7095,0.3004,0.2345
3540.0000,-1.7004,0.1570,0.3614
3550.0000,-1.6955,0.0956,0.4628
3560.0000,-1.6256,0.1112,0.6666
3570.0000,-1.5268,0.3358,0.7784
3580.0000,-1.4566,0.4939,0.8579
3590.0000,-1.3248,0.6762,0.9380
3600.0000,-1.2904,0.7224,0.9404
3610.0000,-1.2280,0.7925,0.9771
3620.0000,-1.1823,0.8805,0.9483
3630.0000,-1.1741,0.9232,0.9385
3640.0000,-1.2033,0.9140,0.8924
3650.0000,-1.2466,0.9139,0.8195
3660.0000,-1.3099,0.8755,0.7107
3670.0000,-1.2876,0.8006,0.5446
3680.0000,-1.3237,0.6750,0.2703
3690.0000,-1.4025,0.4546,0.1108
3700.0000,-1.4938,0.3533,-0.0115
3710.0000,-1.5969,0.4850,-0.0810
3720.0000,-1.6849,0.4925,-0.1402
3730.0000,-1.6744,0.5016,-0.2284
3740.0000,-1.6352,0.5728,-0.2820
3750.0000,-1.6491,0.5436,-0.2492
3760.0000,-1.6285,0.5444,-0.3498
3770.0000,-1.6314,0.5868,-0.2631
3780.0000,-1.6097,0.6610,-0.0941
3790.0000,-1.4611,0.6684,-0.0310
3800.0000,-1.3559,0.7523,0.1221
3810.0000,-1.2900,0.8409,0.1909
3820.0000,-1.2392,0.9404,0.1962
3830.0000,-1.2203,0.9518,0.0330
3840.0000,-1.1712,1.0164,-0.0170
3850.0000,-1.1565,1.0980,0.0082
3860.0000,-1.2530,1.2095,0.0610
3870.0000,-1.1917,1.2790,-0.0169
3880.0000,-1.0969,1.3787,-0.0185
3890.0000,-1.0231,1.4267,-0.1017
3900.0000,-0.8441,1.5336,-0.1794
3910.0000,-0.7509,1.5758,-0.1959
3920.0000,-0.6923,1.5897,-0.2809
3930.0000,-0.6488,1.5863,-0.3415
3940.0000,-0.7015,1.5797,-0.3032
3950.0000,-0.7473,1.5524,-0.3572
3960.0000,-0.8724,1.4278,-0.3385
3970.0000,-0.9455,1.3984,-0.4574
3980.0000,-0.9977,1.3646,-0.4233
3990.0000,-0.9516,1.3962,-0.4653
4000.0000,-0.8519,1.4485,-0.5199
4010.0000,-0.7909,1.4846,-0.5050
4020.0000,-0.7602,1.5236,-0.4538
4030.0000,-0.7615,1.5520,-0.3199
4040.0000,-0.7969,1.5513,-0.1729
4050.0000,-0.8743,1.4918,-0.0008
4060.0000,-0.9797,1.4565,0.0829
4070.0000,-0.9702,1.4430,0.2319
4080.0000,-0.9767,1.4432,0.1629
4090.0000,-1.0154,1.4280,0.1075
4100.0000,-0.9402,1.4720,0.0523
4110.0000,-0.9341,1.4151,0.1294
4120.0000,-0.8878,1.2581,0.2359
4130.0000,-0.9372,1.1587,0.3166
4140.0000,-0.8854,1.1367,0.4903
4150.0000,-0.9575,0.9779,0.6310
4160.0000,-1.0306,0.8287,0.8931
4170.0000,-1.1230,0.7564,0.9460
4180.0000,-1.1545,0.7742,1.0767
4190.0000,-1.1040,0.8370,1.0589
4200.0000,-1.0534,0.9014,1.0726
4210.0000,-0.8956,1.0199,1.1021
4220.0000,-0.8770,1.1199,1.0373
4230.0000,-0.8126,1.2115,0.9874
4240.0000,-0.7299,1.3437,0.8743
4250.0000,-0.6768,1.3570,0.8955
4260.0000,-0.7740,1.2948,0.9030
4270.0000,-0.9066,1.2080,0.8380
4280.0000,-1.0167,1.0999,0.8293
4290.0000,-1.1371,1.0674,0.7957
4300.0000,-1.2301,0.9965,0.7343
4310.0000,-1.2923,0.9124,0.7131
4320.0000,-1.2587,0.8818,0.6912
4330.0000,-1.2578,0.7960,0.6542
4340.0000,-1.2482,0.5900,0.6189
4350.0000,-1.2165,0.4995,0.4996
4360.0000,-1.2210,0.4982,0.4058
4370.0000,-1.2423,0.6410,0.3324
4380.0000,-1.2680,0.7832,0.2232
4390.0000,-1.2801,0.8899,0.1327
4400.0000,-1.3111,0.9252,0.0430
4410.0000,-1.4104,1.0128,0.0938
4420.0000,-1.4747,0.9621,0.1364
4430.0000,-1.5124,0.8858,0.1647
4440.0000,-1.5537,0.8088,0.2097
4450.0000,-1.6178,0.6990,0.1628
4460.0000,-1.6536,0.5350,0.1999
4470.0000,-1.7039,0.3472,0.2733
4480.0000,-1.7034,0.2247,0.3531
4490.0000,-1.6482,0.2168,0.5694
4500.0000,-1.6016,0.2032,0.7068
4510.0000,-1.5349,0.2147,0.8039
4520.0000,-1.4449,0.2284,0.8828
4530.0000,-1.3285,0.2507,0.8787
4540.0000,-1.2124,0.4280,0.9607
4550.0000,-1.0662,0.5668,1.0029
4560.0000,-1.0681,0.6300,0.9142
4570.0000,-1.0820,0.7087,0.8448
4580.0000,-1.1127,0.7734,0.7601
4590.0000,-1.0914,0.8941,0.7868
4600.0000,-1.0402,0.9339,0.7629
4610.0000,-1.0442,0.9905,0.6653
4620.0000,-1.0638,0.9441,0.5107
4630.0000,-1.2169,0.8685,0.3938
4640.0000,-1.3236,0.8304,0.3934
4650.0000,-1.4374,0.8344,0.5775
4660.0000,-1.4703,0.8017,0.5403
4670.0000,-1.4625,0.7174,0.6711
4680.0000,-1.4612,0.7516,0.6395
4690.0000,-1.3892,0.7617,0.7546
4700.0000,-1.3101,0.8154,0.8090
4710.0000,-1.2745,0.9407,0.7236
4720.0000,-1.1771,1.0737,0.7369
4730.0000,-1.0484,1.1665,0.7925
4740.0000,-0.8908,1.2454,0.8815
4750.0000,-0.7730,1.3373,0.8388
4760.0000,-0.6659,1.4576,0.7223
4770.0000,-0.6803,1.4797,0.6558
4780.0000,-0.6821,1.5277,0.5605
4790.0000,-0.7457,1.4974,0.5737
4800.0000,-0.8390,1.4736,0.5150
4810.0000,-0.9178,1.4435,0.4186
4820.0000,-0.8964,1.4806,0.2980
4830.0000,-0.9584,1.4651,0.1082
4840.0000,-0.9707,1.4652,-0.0165
4850.0000,-1.0169,1.4281,-0.1058
4860.0000,-1.0527,1.3694,-0.1130
4870.0000,-1.0847,1.2543,-0.1507
4880.0000,-1.0043,1.2337,-0.1321
4890.0000,-0.9289,1.2737,-0.0519
4900.0000,-0.8540,1.3275,0.0447
4910.0000,-0.7579,1.4269,0.1852
4920.0000,-0.6335,1.5557,0.1468
4930.0000,-0.5760,1.6199,0.0782
4940.0000,-0.5659,1.6541,0.0565
4950.0000,-0.5106,1.6660,0.1429
4960.0000,-0.6770,1.5914,0.1376
4970.0000,-0.8140,1.3726,-0.0421
4980.0000,-1.0088,1.2291,-0.2499
4990.0000,-1.1820,1.2273,-0.4245
5000.0000,-1.2499,1.1623,-0.4420
5010.0000,-1.2650,1.1482,-0.3920
5020.0000,-1.3401,1.0393,-0.4663
5030.0000,-1.3240,1.0377,-0.5189
5040.0000,-1.3534,0.9941,-0.5590
5050.0000,-1.3389,0.9265,-0.6813
5060.0000,-1.2803,0.9681,-0.7289
5070.0000,-1.2766,0.9755,-0.7420
5080.0000,-1.2445,0.9968,-0.7587
5090.0000,-1.2732,0.9884,-0.6847
5100.0000,-1.2759,0.8947,-0.6533
5110.0000,-1.1955,0.7812,-0.5061
5120.0000,-1.2813,0.6459,-0.3502
5130.0000,-1.3713,0.5787,-0.2443
5140.0000,-1.3883,0.6023,-0.1280
5150.0000,-1.2767,0.6438,0.0465
5160.0000,-1.0544,0.6672,0.1711
5170.0000,-0.9565,0.7676,0.2492
5180.0000,-0.7686,0.8431,0.2841
5190.0000,-0.5816,0.8943,0.3877
5200.0000,-0.6305,0.9138,0.3944
5210.0000,-0.7866,0.8730,0.4576
5220.0000,-0.9366,0.9150,0.4330
5230.0000,-1.0589,0.9983,0.3508
5240.0000,-1.2265,1.2111,0.2563
5250.0000,-1.2757,1.1907,0.2226
5260.0000,-1.2720,1.2016,0.1084
5270.0000,-1.2408,1.2239,-0.0442
5280.0000,-1.2112,1.2255,-0.2093
5290.0000,-1.1950,1.2290,-0.3808
5300.0000,-1.1186,1.2203,-0.5759
5310.0000,-1.0235,1.2199,-0.6445
5320.0000,-0.9547,1.2024,-0.5248
5330.0000,-0.9332,1.2674,-0.5644
5340.0000,-0.9008,1.3599,-0.6457
5350.0000,-0.9199,1.3504,-0.6175
5360.0000,-1.0209,1.3220,-0.5450
5370.0000,-1.0899,1.3022,-0.4242
5380.0000,-1.1923,1.1890,-0.2833
5390.0000,-1.3077,1.0958,-0.0665
5400.0000,-1.4184,1.0214,0.0805
5410.0000,-1.4267,0.9589,0.2716
5420.0000,-1.4711,0.9017,0.2757
5430.0000,-1.4468,0.9526,0.2515
5440.0000,-1.4075,1.0037,0.3069
5450.0000,-1.4088,0.9802,0.3084
5460.0000,-1.3949,0.9793,0.2744
5470.0000,-1.4554,0.9213,0.3231
5480.0000,-1.3736,0.9892,0.3650
5490.0000,-1.2455,1.0474,0.3363
5500.0000,-1.1515,1.1287,0.2787
5510.0000,-1.0407,1.2057,0.2330
5520.0000,-0.9666,1.1817,0.1671
5530.0000,-1.0989,1.1336,0.0948
5540.0000,-1.1822,1.1079,0.0185
5550.0000,-1.2737,1.0320,0.0316
5560.0000,-1.4458,0.9443,0.1090
5570.0000,-1.5158,0.8530,0.2388
5580.0000,-1.5766,0.6912,0.3523
5590.0000,-1.5449,0.6938,0.4573
5600.0000,-1.5166,0.6274,0.6299
5610.0000,-1.4455,0.6353,0.7878
5620.0000,-1.2478,0.6129,1.0725
5630.0000,-1.1221,0.6068,1.2141
5640.0000,-1.0133,0.6250,1.2997
5650.0000,-0.9838,0.7114,1.2448
5660.0000,-0.9041,0.7613,1.3026
5670.0000,-0.7231,0.6962,1.4559
5680.0000,-0.5788,0.5628,1.5785
5690.0000,-0.4582,0.5396,1.6253
5700.0000,-0.5290,0.5294,1.6057
5710.0000,-0.6556,0.5175,1.5475
5720.0000,-0.7174,0.4258,1.5427
5730.0000,-0.7358,0.3533,1.5707
5740.0000,-0.7512,0.2901,1.5813
5750.0000,-0.7722,0.2394,1.5710
5760.0000,-0.9122,0.1003,1.4947
5770.0000,-0.9686,0.1734,1.4522
5780.0000,-0.9149,0.2839,1.3629
5790.0000,-0.8176,0.3337,1.3680
5800.0000,-0.6917,0.3602,1.3790
5810.0000,-0.6066,0.3595,1.3466
5820.0000,-0.6214,0.3454,1.2544
5830.0000,-0.6284,0.3071,1.3356
5840.0000,-0.5730,0.2159,1.3148
5850.0000,-0.6986,0.1695,1.2006
5860.0000,-0.7540,0.1938,1.0961
5870.0000,-0.8480,0.2796,1.0432
5880.0000,-0.9151,0.3745,0.9597
5890.0000,-1.0308,0.2936,0.9254
5900.0000,-1.2542,0.2580,0.9246
5910.0000,-1.4674,0.1283,0.9567
5920.0000,-1.5201,0.0469,0.8843
5930.0000,-1.5205,-0.0397,0.8866
5940.0000,-1.5395,-0.0206,0.8414
5950.0000,-1.5778,-0.1065,0.7618
5960.0000,-1.6052,-0.1760,0.6817
5970.0000,-1.5789,-0.3500,0.6879
5980.0000,-1.6008,-0.2507,0.6728
5990.0000,-1.6111,-0.2102,0.6764
6000.0000,-1.6490,-0.1381,0.5947
6010.0000,-1.7075,-0.1307,0.4288
6020.0000,-1.7182,-0.1122,0.4008
6030.0000,-1.7138,0.0550,0.4047
6040.0000,-1.6884,0.2045,0.4327
6050.0000,-1.6504,0.3645,0.5001
6060.0000,-1.5675,0.4812,0.4865
6070.0000,-1.5120,0.6837,0.5770
6080.0000,-1.4179,0.8708,0.5539
6090.0000,-1.3186,1.0381,0.5564
6100.0000,-1.2378,1.0958,0.5886
6110.0000,-1.1648,1.0891,0.5240
6120.0000,-1.1735,1.0287,0.4471
6130.0000,-1.1966,0.9374,0.3556
6140.0000,-1.2282,0.8505,0.2026
6150.0000,-1.2390,0.7015,0.1259
6160.0000,-1.3559,0.5210,0.1468
6170.0000,-1.4942,0.4242,0.2501
6180.0000,-1.6372,0.2686,0.3884
6190.0000,-1.7142,0.0948,0.3841
6200.0000,-1.6948,-0.0483,0.4285
6210.0000,-1.6956,-0.0885,0.3822
6220.0000,-1.6710,-0.1235,0.4732
6230.0000,-1.6754,-0.0401,0.5514
6240.0000,-1.6722,0.0606,0.5549
6250.0000,-1.6779,0.1261,0.5268
6260.0000,-1.6560,0.2119,0.5453
6270.0000,-1.6086,0.3447,0.6024
6280.0000,-1.5497,0.4513,0.6809
6290.0000,-1.5117,0.5670,0.6997
6300.0000,-1.4564,0.6597,0.7328
6310.0000,-1.4777,0.6478,0.6506
6320.0000,-1.4572,0.5832,0.5900
6330.0000,-1.4664,0.4393,0.6044
6340.0000,-1.4146,0.2770,0.6511
