time,x,y,z
6120.0000,-4.7290,2.0706,-0.5053
6130.0000,-4.7447,2.0434,-0.5853
6140.0000,-4.7499,2.0405,-0.5911
6150.0000,-4.7805,2.0403,-0.5782
6160.0000,-4.7861,2.0515,-0.6099
6170.0000,-4.7522,2.1541,-0.6160
6180.0000,-4.7399,2.1953,-0.5466
6190.0000,-4.7359,2.1843,-0.5956
6200.0000,-4.7626,2.1520,-0.6197
6210.0000,-4.6902,2.0956,-0.5505
6220.0000,-4.7537,2.0955,-0.5539
6230.0000,-4.7465,2.1033,-0.5943
6240.0000,-4.7541,2.1195,-0.5089
6250.0000,-4.6649,2.1617,-0.5943
6260.0000,-4.7035,2.1436,-0.5401
6270.0000,-4.6926,2.1835,-0.5912
6280.0000,-4.7127,2.2329,-0.4997
6290.0000,-4.7199,2.1352,-0.4431
6300.0000,-4.7124,2.0874,-0.3808
6310.0000,-4.6802,2.1117,-0.3993
6320.0000,-4.7234,2.0680,-0.3629
6330.0000,-4.7102,2.0370,-0.3428
6340.0000,-4.6468,2.0560,-0.3970
6350.0000,-4.5730,2.0296,-0.3528
6360.0000,-4.5191,2.0172,-0.3482
6370.0000,-4.5544,1.9875,-0.3288
6380.0000,-4.6302,2.0119,-0.3496
6390.0000,-4.7002,2.0719,-0.3767
6400.0000,-4.8379,1.9750,-0.2324
6410.0000,-4.8652,1.9774,-0.1599
6420.0000,-4.8611,1.9857,-0.2035
6430.0000,-4.8919,1.9192,-0.1662
6440.0000,-4.8902,1.9187,-0.1761
6450.0000,-4.8849,1.9237,-0.1269
6460.0000,-4.8579,1.9972,-0.1098
6470.0000,-4.8646,1.9695,-0.1032
6480.0000,-4.8661,1.9730,-0.1244
6490.0000,-4.8049,2.0353,-0.1374
6500.0000,-4.8124,2.0299,-0.2125
6510.0000,-4.8125,2.0245,-0.2284
6520.0000,-4.8306,2.0585,-0.1839
6530.0000,-4.8553,1.9794,-0.1183
6540.0000,-4.8509,2.0100,-0.1264
6550.0000,-4.8766,1.9503,-0.1376
6560.0000,-4.8603,1.9891,-0.0878
6570.0000,-4.7806,1.9443,-0.1437
6580.0000,-4.8056,1.8913,-0.1328
6590.0000,-4.7831,1.8935,-0.1829
6600.0000,-4.7332,1.8543,-0.1936
6610.0000,-4.7308,1.7541,-0.1999
6620.0000,-4.7464,1.6549,-0.2121
6630.0000,-4.7554,1.6610,-0.2866
6640.0000,-4.7859,1.7103,-0.3102
6650.0000,-4.7485,1.5643,-0.3191
6660.0000,-4.7103,1.6290,-0.4055
6670.0000,-4.7181,1.6336,-0.4066
6680.0000,-4.7533,1.6810,-0.4818
6690.0000,-4.7162,1.6600,-0.4084
6700.0000,-4.7831,1.6936,-0.3639
6710.0000,-4.7516,1.7310,-0.3638
6720.0000,-4.7356,1.7862,-0.3292
6730.0000,-4.7131,1.8217,-0.3094
6740.0000,-4.7370,1.8725,-0.3046
6750.0000,-4.7576,1.9011,-0.3950
6760.0000,-4.6858,1.9564,-0.4438
6770.0000,-4.6122,1.8200,-0.4650
6780.0000,-4.5809,1.8386,-0.5651
6790.0000,-4.5678,1.8915,-0.6237
6800.0000,-4.6455,1.8921,-0.5067
6810.0000,-4.6673,1.9937,-0.5357
6820.0000,-4.6538,1.9148,-0.5679
6830.0000,-4.6810,1.8846,-0.6029
6840.0000,-4.7775,1.8491,-0.6364
6850.0000,-4.7337,1.8786,-0.6794
6860.0000,-4.7698,1.9086,-0.7761
6870.0000,-4.7733,1.8632,-0.7816
6880.0000,-4.7221,1.9078,-0.7775
6890.0000,-4.7530,1.8615,-0.7697
6900.0000,-4.8062,1.9110,-0.6993
6910.0000,-4.8298,1.9195,-0.6744
6920.0000,-4.7564,1.8853,-0.5820
6930.0000,-4.7421,1.8393,-0.5953
6940.0000,-4.7855,1.8763,-0.6038
6950.0000,-4.7859,1.9187,-0.5633
6960.0000,-4.7138,2.0044,-0.6186
6970.0000,-4.6793,2.0080,-0.6819
6980.0000,-4.6877,1.9594,-0.6189
6990.0000,-4.6707,1.9644,-0.6688
7000.0000,-4.7456,1.9897,-0.6468
7010.0000,-4.7933,1.9536,-0.6665
7020.0000,-4.7724,2.0835,-0.6632
7030.0000,-4.8113,1.9592,-0.6851
7040.0000,-4.8102,1.9837,-0.7148
7050.0000,-4.7969,1.9826,-0.6430
7060.0000,-4.7773,1.9448,-0.6616
7070.0000,-4.8576,1.8585,-0.7127
7080.0000,-4.8569,1.8523,-0.7024
7090.0000,-4.8629,1.8391,-0.7102
7100.0000,-4.9054,1.7175,-0.6715
7110.0000,-4.9431,1.6449,-0.6408
7120.0000,-4.9249,1.7077,-0.6406
7130.0000,-4.9374,1.6960,-0.5715
7140.0000,-4.9545,1.6411,-0.5741
7150.0000,-4.9693,1.6361,-0.5109
7160.0000,-4.9846,1.5659,-0.5701
7170.0000,-4.9804,1.5644,-0.5984
7180.0000,-4.9455,1.5978,-0.6765
7190.0000,-4.9370,1.5807,-0.6574
7200.0000,-4.9254,1.4961,-0.7123
7210.0000,-4.9364,1.5059,-0.7160
7220.0000,-4.9513,1.5469,-0.6860
7230.0000,-4.9649,1.5087,-0.6638
7240.0000,-4.9706,1.4080,-0.5493
7250.0000,-5.0248,1.4209,-0.5017
7260.0000,-4.9972,1.3810,-0.4698
7270.0000,-4.9751,1.3248,-0.4886
7280.0000,-4.9462,1.2664,-0.5671
7290.0000,-4.8724,1.3156,-0.5673
7300.0000,-4.8736,1.2434,-0.6246
7310.0000,-4.8373,1.1462,-0.6156
7320.0000,-4.8985,1.1022,-0.5377
7330.0000,-4.8946,1.1408,-0.5584
7340.0000,-4.8395,1.1024,-0.5225
7350.0000,-4.8339,0.9999,-0.5094
7360.0000,-4.8947,1.0179,-0.3825
7370.0000,-4.8902,1.0372,-0.3792
7380.0000,-4.8814,0.9419,-0.3728
7390.0000,-4.8625,0.9216,-0.3271
7400.0000,-4.8194,0.8797,-0.3221
7410.0000,-4.8548,0.7956,-0.3147
7420.0000,-4.7930,0.7685,-0.3247
7430.0000,-4.7431,0.6848,-0.2686
7440.0000,-4.7433,0.6393,-0.3890
7450.0000,-4.8271,0.6632,-0.4541
7460.0000,-4.8419,0.7123,-0.4448
7470.0000,-4.8416,0.6776,-0.4687
7480.0000,-4.8411,0.6343,-0.5857
7490.0000,-4.9344,0.5913,-0.6714
7500.0000,-4.9557,0.6314,-0.6037
7510.0000,-4.9833,0.6502,-0.6158
7520.0000,-5.0607,0.7104,-0.6873
7530.0000,-5.1424,0.6543,-0.7156
7540.0000,-5.1501,0.5647,-0.6976
7550.0000,-5.1745,0.5809,-0.6348
7560.0000,-5.1686,0.6257,-0.6438
7570.0000,-5.1766,0.5233,-0.6757
7580.0000,-5.1841,0.4428,-0.7407
7590.0000,-5.1695,0.4636,-0.8126
7600.0000,-5.1502,0.4905,-0.8968
7610.0000,-5.1410,0.4981,-0.9998
7620.0000,-5.1430,0.5128,-1.0024
7630.0000,-5.1427,0.5069,-0.9589
7640.0000,-5.1235,0.5024,-0.9706
7650.0000,-5.1176,0.4960,-1.0824
7660.0000,-5.1172,0.4540,-1.0846
7670.0000,-5.1249,0.4331,-1.0812
7680.0000,-5.1220,0.4205,-1.1084
7690.0000,-5.1264,0.3583,-1.1020
7700.0000,-5.1233,0.3829,-1.0838
7710.0000,-5.0932,0.3548,-1.2292
7720.0000,-5.0908,0.3296,-1.2409
7730.0000,-5.1116,0.1699,-1.2380
7740.0000,-5.1030,0.0774,-1.2559
7750.0000,-5.1183,0.1411,-1.2016
7760.0000,-5.1053,0.1750,-1.2238
7770.0000,-5.1235,0.1822,-1.1594
7780.0000,-5.1148,0.2089,-1.1767
7790.0000,-5.1173,0.2884,-1.1523
7800.0000,-5.1358,0.2985,-1.0609
7810.0000,-5.1204,0.3876,-1.1045
7820.0000,-5.1250,0.4085,-1.0876
7830.0000,-5.1488,0.4095,-0.9446
7840.0000,-5.1664,0.3465,-0.9164
7850.0000,-5.1620,0.3172,-0.9586
7860.0000,-5.1557,0.3504,-0.9529
7870.0000,-5.1428,0.4121,-1.0248
7880.0000,-5.1093,0.5709,-1.1154
7890.0000,-5.1052,0.6025,-1.0823
7900.0000,-5.1161,0.5761,-1.0775
7910.0000,-5.1088,0.5780,-1.0582
7920.0000,-5.0843,0.5551,-1.0543
7930.0000,-5.0794,0.5067,-1.0663
7940.0000,-5.0349,0.4074,-1.0452
7950.0000,-5.0678,0.3477,-1.0961
7960.0000,-5.0618,0.3263,-1.1374
7970.0000,-5.0743,0.2363,-1.1672
7980.0000,-5.0788,0.0742,-1.0815
7990.0000,-5.0550,-0.0239,-1.1248
8000.0000,-4.9976,-0.0517,-1.1640
8010.0000,-5.0050,0.0169,-1.2548
8020.0000,-5.0333,0.0491,-1.2479
8030.0000,-4.8881,0.0550,-1.2893
8040.0000,-4.8893,0.0450,-1.3446
8050.0000,-4.8985,0.0593,-1.3672
8060.0000,-4.9050,0.0552,-1.4077
8070.0000,-4.8752,0.0918,-1.4756
8080.0000,-4.8691,0.0388,-1.4973
8090.0000,-4.8613,0.0708,-1.4890
8100.0000,-4.8398,0.0519,-1.5294
8110.0000,-4.8607,0.1243,-1.5741
8120.0000,-4.8685,0.1520,-1.6095
8130.0000,-4.8823,0.1719,-1.5191
8140.0000,-4.8426,0.1980,-1.6041
8150.0000,-4.9317,0.2156,-1.5921
8160.0000,-4.8993,0.3436,-1.5464
8170.0000,-4.8697,0.3280,-1.5004
8180.0000,-4.9292,0.4671,-1.4966
8190.0000,-4.9203,0.4211,-1.3872
8200.0000,-4.9667,0.4017,-1.3941
8210.0000,-5.0274,0.3851,-1.3941
8220.0000,-5.0315,0.4206,-1.4534
8230.0000,-4.9998,0.4796,-1.5350
8240.0000,-4.9733,0.4819,-1.5163
8250.0000,-4.9714,0.5280,-1.5305
8260.0000,-4.9806,0.5442,-1.5875
8270.0000,-4.9703,0.4929,-1.6031
8280.0000,-4.9823,0.4606,-1.6009
8290.0000,-5.0056,0.4275,-1.5105
8300.0000,-5.0007,0.4516,-1.5593
8310.0000,-4.9714,0.4555,-1.5433
8320.0000,-4.9951,0.4835,-1.5301
8330.0000,-4.9861,0.5168,-1.5681
8340.0000,-4.9959,0.5283,-1.5380
8350.0000,-5.0028,0.5503,-1.5151
8360.0000,-4.9863,0.6417,-1.5312
8370.0000,-4.9910,0.6744,-1.5332
8380.0000,-4.9638,0.7625,-1.5582
8390.0000,-4.9523,0.8857,-1.5398
8400.0000,-4.9529,0.8597,-1.5509
8410.0000,-4.9816,0.8105,-1.4871
8420.0000,-4.9690,0.8391,-1.4426
8430.0000,-4.9861,0.8378,-1.4260
8440.0000,-4.9054,0.7690,-1.4259
8450.0000,-4.9571,0.8086,-1.3879
8460.0000,-4.9463,0.7603,-1.4286
8470.0000,-4.9559,0.6975,-1.3870
8480.0000,-4.9303,0.7208,-1.4011
8490.0000,-4.8977,0.7745,-1.3588
8500.0000,-4.8939,0.7701,-1.4078
8510.0000,-4.9478,0.7663,-1.4619
8520.0000,-4.9566,0.7532,-1.4670
8530.0000,-4.9259,0.7428,-1.4867
8540.0000,-4.8624,0.7833,-1.4772
8550.0000,-4.9247,0.7974,-1.4359
8560.0000,-4.8475,0.9055,-1.4549
8570.0000,-4.8705,0.9342,-1.3104
8580.0000,-4.8117,0.9193,-1.3232
8590.0000,-4.8566,0.9667,-1.2833
8600.0000,-4.8279,0.9387,-1.3624
8610.0000,-4.8735,0.9908,-1.4229
8620.0000,-4.9165,1.0181,-1.3949
8630.0000,-4.8948,1.0956,-1.4895
8640.0000,-4.9182,1.1106,-1.3981
8650.0000,-4.8881,1.0834,-1.3969
8660.0000,-4.9135,1.0791,-1.4455
8670.0000,-4.8793,1.0642,-1.3930
8680.0000,-4.8836,1.1046,-1.3856
8690.0000,-4.9142,1.1504,-1.4259
8700.0000,-4.9458,1.1329,-1.3409
8710.0000,-4.9180,1.0849,-1.2580
8720.0000,-4.9436,1.0965,-1.2761
8730.0000,-4.9508,0.9976,-1.2826
8740.0000,-5.0068,0.9386,-1.1946
8750.0000,-4.9362,0.9857,-1.2385
8760.0000,-5.0065,1.0148,-1.2027
8770.0000,-4.9779,1.1830,-1.2084
8780.0000,-4.9794,1.1320,-1.2412
8790.0000,-4.9780,1.1200,-1.2340
8800.0000,-5.0103,1.0929,-1.1745
8810.0000,-5.0011,1.1444,-1.1567
8820.0000,-4.9889,1.0970,-1.2298
8830.0000,-4.9632,1.1208,-1.3150
8840.0000,-4.9363,1.1327,-1.4056
8850.0000,-4.9043,1.1926,-1.4658
8860.0000,-4.9296,1.1683,-1.4016
8870.0000,-4.9352,1.1009,-1.3949
8880.0000,-4.9517,1.0830,-1.3928
8890.0000,-4.9651,1.0374,-1.3633
8900.0000,-4.9852,1.0513,-1.3082
8910.0000,-4.9881,1.0731,-1.2526
8920.0000,-4.9910,1.0759,-1.2428
8930.0000,-5.0049,1.0292,-1.2356
8940.0000,-4.9878,1.0233,-1.1950
8950.0000,-4.9579,1.0502,-1.1880
8960.0000,-4.9525,1.0932,-1.2211
8970.0000,-4.9127,1.1375,-1.2256
8980.0000,-4.9343,1.2161,-1.2214
8990.0000,-4.9514,1.1734,-1.2371
9000.0000,-4.8816,1.1624,-1.2224
