time,x,y,z
1120.0000,-9.8697,-1.5092,-0.6668
1130.0000,-9.9688,-1.4638,-0.6449
1140.0000,-9.9705,-1.4612,-0.6458
1150.0000,-9.9969,-1.4335,-0.6074
1160.0000,-9.9023,-1.4394,-0.5777
1170.0000,-9.8556,-1.4582,-0.5437
1180.0000,-9.8756,-1.4761,-0.5599
1190.0000,-9.8560,-1.5509,-0.6000
1200.0000,-9.8550,-1.5291,-0.7007
1210.0000,-9.9525,-1.5321,-0.6709
1220.0000,-9.9489,-1.6139,-0.7463
1230.0000,-9.9926,-1.6033,-0.7473
1240.0000,-10.0272,-1.6218,-0.7321
1250.0000,-10.1282,-1.6002,-0.7305
1260.0000,-10.2534,-1.5557,-0.8129
1270.0000,-10.2740,-1.5764,-0.9013
1280.0000,-10.3137,-1.5618,-0.9007
1290.0000,-10.3708,-1.5838,-0.8164
1300.0000,-10.3597,-1.6392,-0.8338
1310.0000,-10.3888,-1.6642,-0.8007
1320.0000,-10.3754,-1.7056,-0.8376
1330.0000,-10.4213,-1.6662,-0.9214
1340.0000,-10.4798,-1.6757,-0.9318
1350.0000,-10.5404,-1.6982,-0.9226
1360.0000,-10.6511,-1.6697,-0.9916
1370.0000,-10.6565,-1.6526,-0.9964
1380.0000,-10.6661,-1.6279,-0.9921
1390.0000,-10.6558,-1.6174,-1.0199
1400.0000,-10.6165,-1.6196,-1.0469
1410.0000,-10.5861,-1.5850,-0.9747
1420.0000,-10.6231,-1.5297,-0.9627
1430.0000,-10.6353,-1.5150,-0.9763
1440.0000,-10.6636,-1.5071,-0.9885
1450.0000,-10.6377,-1.4693,-0.9952
1460.0000,-10.6357,-1.5381,-1.0296
1470.0000,-10.6620,-1.5135,-1.0250
1480.0000,-10.6785,-1.4824,-1.0026
1490.0000,-10.7248,-1.3964,-1.0244
1500.0000,-10.7330,-1.3839,-0.9352
1510.0000,-10.7474,-1.3814,-0.8873
1520.0000,-10.7983,-1.3372,-0.8657
1530.0000,-10.7571,-1.3550,-0.8335
1540.0000,-10.7570,-1.3623,-0.7132
1550.0000,-10.7660,-1.3401,-0.7233
1560.0000,-10.7792,-1.3288,-0.7537
1570.0000,-10.8176,-1.3408,-0.6730
1580.0000,-10.8833,-1.2734,-0.6354
1590.0000,-10.9125,-1.2845,-0.6868
1600.0000,-10.8882,-1.3244,-0.6789
1610.0000,-10.8316,-1.3335,-0.7507
1620.0000,-10.7806,-1.3558,-0.8144
1630.0000,-10.8295,-1.3772,-0.7683
1640.0000,-10.7322,-1.3895,-0.7629
1650.0000,-10.7609,-1.4452,-0.7248
1660.0000,-10.7650,-1.4380,-0.7216
1670.0000,-10.7374,-1.4212,-0.8001
1680.0000,-10.6552,-1.4851,-0.8121
1690.0000,-10.6633,-1.5220,-0.7851
1700.0000,-10.6527,-1.5694,-0.7305
1710.0000,-10.6353,-1.6414,-0.7238
1720.0000,-10.6809,-1.6349,-0.6567
1730.0000,-10.7422,-1.6791,-0.6738
1740.0000,-10.7712,-1.7208,-0.6520
1750.0000,-10.8516,-1.7178,-0.6591
1760.0000,-10.9544,-1.7628,-0.6363
1770.0000,-11.0886,-1.7436,-0.6718
1780.0000,-11.1184,-1.7391,-0.7136
1790.0000,-11.0830,-1.7518,-0.7174
1800.0000,-11.1016,-1.7668,-0.7111
1810.0000,-11.2171,-1.7721,-0.6948
1820.0000,-11.2475,-1.7738,-0.6336
1830.0000,-11.2001,-1.7825,-0.6673
1840.0000,-11.1898,-1.7914,-0.7222
1850.0000,-11.1654,-1.8639,-0.7603
1860.0000,-11.1426,-1.8518,-0.8500
1870.0000,-11.1627,-1.8074,-0.8803
1880.0000,-11.0685,-1.8427,-0.9164
1890.0000,-11.0150,-1.8548,-0.9059
1900.0000,-10.9923,-1.8476,-0.9567
1910.0000,-10.9730,-1.8666,-0.9074
1920.0000,-10.8800,-1.8840,-0.9305
1930.0000,-10.8072,-1.8974,-0.9195
1940.0000,-10.7758,-1.9055,-0.8975
1950.0000,-10.6902,-1.8994,-0.9321
1960.0000,-10.6964,-1.8551,-0.9820
1970.0000,-10.7193,-1.8208,-0.9524
1980.0000,-10.6153,-1.8218,-0.9575
1990.0000,-10.6133,-1.7954,-0.9857
2000.0000,-10.5993,-1.7826,-0.9923
2010.0000,-10.6163,-1.7648,-0.9540
2020.0000,-10.5350,-1.8213,-0.9641
2030.0000,-10.4160,-1.8741,-0.9769
2040.0000,-10.3483,-1.8921,-0.9305
2050.0000,-10.2882,-1.9189,-0.9095
2060.0000,-10.2753,-1.9498,-0.9575
2070.0000,-10.2351,-1.9757,-0.9260
2080.0000,-10.2241,-1.9801,-0.8679
2090.0000,-10.1836,-1.9726,-0.8681
2100.0000,-10.2990,-1.9944,-0.9180
2110.0000,-10.3014,-1.9887,-0.9825
2120.0000,-10.3581,-1.9814,-1.0061
2130.0000,-10.3883,-2.0392,-1.0349
2140.0000,-10.4302,-2.0535,-1.0006
2150.0000,-10.4225,-2.1152,-0.9774
2160.0000,-10.4719,-2.0888,-0.9336
2170.0000,-10.4673,-2.0738,-0.9170
2180.0000,-10.4679,-2.0877,-0.9124
2190.0000,-10.4504,-2.1125,-0.8137
2200.0000,-10.4195,-2.1607,-0.8595
2210.0000,-10.4131,-2.0941,-0.8465
2220.0000,-10.3425,-2.0906,-0.7729
2230.0000,-10.2430,-2.0851,-0.7960
2240.0000,-10.1779,-2.1071,-0.7936
2250.0000,-10.0387,-2.1890,-0.8343
2260.0000,-9.9156,-2.2004,-0.8575
2270.0000,-9.7735,-2.1385,-0.8603
2280.0000,-9.6767,-2.0788,-0.7614
2290.0000,-9.5885,-2.0853,-0.7142
2300.0000,-9.6024,-2.0665,-0.6833
2310.0000,-9.5450,-2.0773,-0.7112
2320.0000,-9.5057,-2.0378,-0.7000
2330.0000,-9.5290,-2.0732,-0.6285
2340.0000,-9.5406,-2.0118,-0.6203
2350.0000,-9.5340,-2.0102,-0.5877
2360.0000,-9.5215,-1.9272,-0.5105
2370.0000,-9.5350,-1.8858,-0.4862
2380.0000,-9.5207,-1.9535,-0.5063
2390.0000,-9.4695,-1.9841,-0.5003
2400.0000,-9.4616,-1.9620,-0.5049
2410.0000,-9.4982,-1.9461,-0.4804
2420.0000,-9.4771,-1.9623,-0.4838
2430.0000,-9.4456,-1.9809,-0.4715
2440.0000,-9.3930,-1.9571,-0.4719
2450.0000,-9.3520,-1.9655,-0.4750
2460.0000,-9.3578,-1.9010,-0.4375
2470.0000,-9.3259,-1.9556,-0.4915
2480.0000,-9.3791,-1.9418,-0.5245
2490.0000,-9.4135,-1.9245,-0.4999
2500.0000,-9.3692,-1.8815,-0.4917
2510.0000,-9.3475,-1.9102,-0.4638
2520.0000,-9.3424,-1.8550,-0.4295
2530.0000,-9.3068,-1.8009,-0.5112
2540.0000,-9.2484,-1.8205,-0.5374
2550.0000,-9.2216,-1.8988,-0.6234
2560.0000,-9.2372,-1.8425,-0.5322
2570.0000,-9.2338,-1.8439,-0.5277
2580.0000,-9.2035,-1.7998,-0.5064
2590.0000,-9.2194,-1.7963,-0.4498
2600.0000,-9.2134,-1.7605,-0.4182
2610.0000,-9.1541,-1.7757,-0.2806
2620.0000,-9.1453,-1.8055,-0.2391
2630.0000,-9.0473,-1.7957,-0.2375
2640.0000,-8.9873,-1.8162,-0.2397
2650.0000,-8.9053,-1.8047,-0.1841
2660.0000,-8.8379,-1.7809,-0.1324
2670.0000,-8.8149,-1.7765,-0.0870
2680.0000,-8.7923,-1.7858,-0.0901
2690.0000,-8.7681,-1.7166,-0.1475
2700.0000,-8.7961,-1.6851,-0.1083
2710.0000,-8.7945,-1.7533,-0.1528
2720.0000,-8.7764,-1.7675,-0.1790
2730.0000,-8.7166,-1.7983,-0.2185
2740.0000,-8.6287,-1.8073,-0.2828
2750.0000,-8.5777,-1.7811,-0.2333
2760.0000,-8.5750,-1.7122,-0.2021
2770.0000,-8.5478,-1.7013,-0.1089
2780.0000,-8.5221,-1.7736,-0.0882
2790.0000,-8.5205,-1.7747,-0.0249
2800.0000,-8.5014,-1.8173,-0.0491
2810.0000,-8.5342,-1.8078,-0.0316
2820.0000,-8.5483,-1.7981,0.0454
2830.0000,-8.5468,-1.7078,0.1380
2840.0000,-8.5111,-1.7245,0.0740
2850.0000,-8.4414,-1.6917,0.0792
2860.0000,-8.4455,-1.6540,0.1036
2870.0000,-8.3896,-1.6433,0.0707
2880.0000,-8.3924,-1.5831,0.0998
2890.0000,-8.3767,-1.5268,0.1285
2900.0000,-8.3899,-1.5437,0.1012
2910.0000,-8.3913,-1.6388,0.0170
2920.0000,-8.3899,-1.6485,-0.0389
2930.0000,-8.3694,-1.5560,0.0052
2940.0000,-8.3393,-1.6355,0.0227
2950.0000,-8.2961,-1.5932,-0.0345
2960.0000,-8.2728,-1.5852,-0.1003
2970.0000,-8.1930,-1.5985,-0.1363
2980.0000,-8.2138,-1.6007,-0.1681
2990.0000,-8.2473,-1.5731,-0.1984
3000.0000,-8.2609,-1.5020,-0.1060
3010.0000,-8.2366,-1.4863,-0.1193
3020.0000,-8.2702,-1.4363,-0.1181
3030.0000,-8.2959,-1.4063,-0.1715
3040.0000,-8.2911,-1.3407,-0.1957
3050.0000,-8.3643,-1.2954,-0.1558
3060.0000,-8.4379,-1.2182,-0.2554
3070.0000,-8.5630,-1.2691,-0.3027
3080.0000,-8.6593,-1.2246,-0.3266
3090.0000,-8.7031,-1.2492,-0.4144
3100.0000,-8.7305,-1.2331,-0.4412
3110.0000,-8.7173,-1.2961,-0.4709
3120.0000,-8.7296,-1.2848,-0.4682
3130.0000,-8.7555,-1.2774,-0.4775
3140.0000,-8.7057,-1.2186,-0.4034
3150.0000,-8.7130,-1.1537,-0.4281
3160.0000,-8.6709,-1.0550,-0.4109
3170.0000,-8.6789,-1.0518,-0.4381
3180.0000,-8.6481,-1.0688,-0.5044
3190.0000,-8.6060,-1.0649,-0.4631
3200.0000,-8.6501,-1.0097,-0.3957
3210.0000,-8.6122,-1.0811,-0.5180
3220.0000,-8.5557,-1.0457,-0.4848
3230.0000,-8.5320,-1.0762,-0.5370
3240.0000,-8.5822,-0.9652,-0.5122
3250.0000,-8.5940,-0.9228,-0.4871
3260.0000,-8.6179,-0.9445,-0.4164
3270.0000,-8.6095,-0.9240,-0.4410
3280.0000,-8.5597,-0.8360,-0.3983
3290.0000,-8.5463,-0.7842,-0.3370
3300.0000,-8.5110,-0.7564,-0.3263
3310.0000,-8.4798,-0.7562,-0.2708
3320.0000,-8.4959,-0.7987,-0.3174
3330.0000,-8.5716,-0.9085,-0.3441
3340.0000,-8.6402,-0.9570,-0.3074
3350.0000,-8.6820,-0.9479,-0.2321
3360.0000,-8.7269,-0.8496,-0.1826
3370.0000,-8.7808,-0.8366,-0.1344
3380.0000,-8.8780,-0.8909,-0.0847
3390.0000,-8.9999,-0.8982,-0.0344
3400.0000,-9.0740,-0.9610,-0.0170
3410.0000,-9.1580,-0.9401,0.0061
3420.0000,-9.2142,-0.9095,-0.0078
3430.0000,-9.3038,-0.8899,0.0194
3440.0000,-9.3987,-0.9637,0.0278
3450.0000,-9.4066,-0.9338,0.0759
3460.0000,-9.4643,-0.9838,0.1382
3470.0000,-9.4804,-1.0083,0.1244
3480.0000,-9.4712,-1.0025,0.1694
3490.0000,-9.4441,-0.9531,0.1962
3500.0000,-9.4349,-0.8914,0.2644
3510.0000,-9.4181,-0.8768,0.2459
3520.0000,-9.3716,-0.8644,0.2061
3530.0000,-9.3787,-0.9171,0.2546
3540.0000,-9.3533,-0.9874,0.2539
3550.0000,-9.3235,-1.0269,0.2613
3560.0000,-9.3211,-0.9909,0.2857
3570.0000,-9.3050,-1.0646,0.2917
3580.0000,-9.2521,-1.0019,0.3738
3590.0000,-9.2115,-0.9693,0.4524
3600.0000,-9.1762,-0.9468,0.4267
3610.0000,-9.2289,-0.9700,0.4770
3620.0000,-9.2470,-0.9717,0.5284
3630.0000,-9.2572,-0.9746,0.5407
3640.0000,-9.2373,-0.9681,0.5226
3650.0000,-9.1764,-0.9887,0.4665
3660.0000,-9.1427,-1.0020,0.4358
3670.0000,-9.0857,-0.9868,0.4710
3680.0000,-9.0779,-1.0523,0.4270
3690.0000,-9.0630,-1.0312,0.4507
3700.0000,-9.0364,-1.0238,0.4588
3710.0000,-9.0164,-0.9947,0.4597
3720.0000,-8.9783,-0.8998,0.4550
3730.0000,-8.9574,-0.9024,0.4523
3740.0000,-8.9221,-0.9019,0.4850
3750.0000,-8.9017,-0.8061,0.4711
3760.0000,-8.8423,-0.8051,0.4947
3770.0000,-8.7565,-0.7349,0.4245
3780.0000,-8.6472,-0.6354,0.4634
3790.0000,-8.5752,-0.5914,0.4758
3800.0000,-8.5003,-0.5725,0.5037
3810.0000,-8.4663,-0.5976,0.5190
3820.0000,-8.4373,-0.5866,0.5561
3830.0000,-8.4121,-0.5692,0.5533
3840.0000,-8.3548,-0.5805,0.4970
3850.0000,-8.3034,-0.5823,0.5082
3860.0000,-8.3192,-0.5832,0.5002
3870.0000,-8.3404,-0.5776,0.4919
3880.0000,-8.3334,-0.5660,0.5391
3890.0000,-8.3517,-0.5168,0.5437
3900.0000,-8.3783,-0.4944,0.5251
3910.0000,-8.4235,-0.5700,0.5217
3920.0000,-8.5265,-0.5435,0.5064
3930.0000,-8.4580,-0.4812,0.4938
3940.0000,-8.4319,-0.4615,0.4500
3950.0000,-8.4092,-0.3926,0.4806
3960.0000,-8.3560,-0.3753,0.4164
3970.0000,-8.3289,-0.3582,0.4351
3980.0000,-8.3000,-0.3358,0.4706
3990.0000,-8.3616,-0.3229,0.5165
4000.0000,-8.3771,-0.3126,0.5245
4010.0000,-8.3143,-0.2913,0.5382
4020.0000,-8.3262,-0.3047,0.4826
4030.0000,-8.3358,-0.3077,0.5336
4040.0000,-8.3991,-0.3808,0.5393
4050.0000,-8.4663,-0.4047,0.6221
4060.0000,-8.5186,-0.3839,0.5898
4070.0000,-8.5508,-0.3254,0.6401
4080.0000,-8.5449,-0.3001,0.6445
4090.0000,-8.5145,-0.2819,0.7113
4100.0000,-8.5442,-0.2301,0.7119
4110.0000,-8.5518,-0.2211,0.7348
4120.0000,-8.5968,-0.3875,0.7628
4130.0000,-8.5756,-0.3383,0.7700
4140.0000,-8.6076,-0.3828,0.7696
4150.0000,-8.6254,-0.4744,0.7424
4160.0000,-8.5992,-0.4266,0.7759
4170.0000,-8.5941,-0.4295,0.7844
4180.0000,-8.5563,-0.4303,0.8371
4190.0000,-8.5570,-0.4269,0.7797
4200.0000,-8.5057,-0.3787,0.7214
4210.0000,-8.4601,-0.4022,0.6854
4220.0000,-8.4323,-0.4553,0.6838
4230.0000,-8.4249,-0.5281,0.6748
4240.0000,-8.3568,-0.5065,0.6655
4250.0000,-8.3115,-0.5915,0.7008
4260.0000,-8.2330,-0.6181,0.7067
4270.0000,-8.0981,-0.6268,0.7458
4280.0000,-8.0829,-0.7146,0.7235
4290.0000,-8.0465,-0.6583,0.6666
4300.0000,-8.0521,-0.7147,0.6365
4310.0000,-8.0293,-0.7187,0.6324
4320.0000,-7.9567,-0.6153,0.6593
4330.0000,-7.9826,-0.7047,0.6853
4340.0000,-7.9776,-0.6597,0.6234
4350.0000,-7.9161,-0.5626,0.6060
4360.0000,-7.8393,-0.4961,0.6278
4370.0000,-7.7806,-0.4692,0.5646
4380.0000,-7.8005,-0.4423,0.5196
4390.0000,-7.7348,-0.4385,0.4980
4400.0000,-7.6970,-0.4211,0.4554
4410.0000,-7.6771,-0.4240,0.4636
4420.0000,-7.6827,-0.3958,0.4939
4430.0000,-7.6767,-0.3777,0.4789
4440.0000,-7.6656,-0.3105,0.4895
4450.0000,-7.6531,-0.2673,0.5091
4460.0000,-7.7259,-0.2927,0.5220
4470.0000,-7.7738,-0.1991,0.4963
4480.0000,-7.8319,-0.1928,0.5179
4490.0000,-7.8810,-0.1392,0.4500
4500.0000,-7.8794,-0.0816,0.3870
4510.0000,-7.8781,-0.1742,0.4119
4520.0000,-7.8994,-0.2167,0.3402
4530.0000,-7.9157,-0.2305,0.3331
4540.0000,-7.9292,-0.2843,0.3567
4550.0000,-7.9013,-0.3192,0.3488
4560.0000,-7.8919,-0.3289,0.2956
4570.0000,-7.8888,-0.3895,0.3413
4580.0000,-7.8959,-0.4601,0.3678
4590.0000,-7.9202,-0.4715,0.3007
4600.0000,-7.9493,-0.5355,0.3417
4610.0000,-7.8871,-0.5013,0.2862
4620.0000,-7.8525,-0.4633,0.2390
4630.0000,-7.7837,-0.4305,0.3025
4640.0000,-7.7468,-0.4222,0.2551
4650.0000,-7.7811,-0.4023,0.1751
4660.0000,-7.7553,-0.3390,0.1166
4670.0000,-7.7450,-0.3014,0.0949
4680.0000,-7.7645,-0.3049,0.0658
4690.0000,-7.7788,-0.2833,0.0183
4700.0000,-7.7914,-0.3612,0.0491
4710.0000,-7.7781,-0.3581,0.0832
4720.0000,-7.7912,-0.3646,0.0410
4730.0000,-7.8431,-0.4106,-0.0052
4740.0000,-7.7911,-0.5103,-0.0061
4750.0000,-7.8241,-0.4951,-0.0464
4760.0000,-7.8446,-0.5685,-0.0430
4770.0000,-7.8712,-0.5896,-0.0290
4780.0000,-7.9021,-0.6391,-0.0318
4790.0000,-7.8401,-0.7159,0.0093
4800.0000,-7.8553,-0.8011,0.0310
4810.0000,-7.8874,-0.7845,-0.0504
4820.0000,-7.8898,-0.8000,-0.1124
4830.0000,-7.9816,-0.8589,-0.1266
4840.0000,-7.9057,-0.7949,-0.2116
4850.0000,-7.9256,-0.8459,-0.2600
4860.0000,-7.9089,-0.8773,-0.2722
4870.0000,-7.9255,-0.9232,-0.3268
4880.0000,-7.9078,-0.9044,-0.3635
4890.0000,-7.8952,-0.9011,-0.3692
4900.0000,-7.8654,-0.9180,-0.3087
4910.0000,-7.8672,-0.9839,-0.2709
4920.0000,-7.8712,-0.8837,-0.3083
4930.0000,-7.8363,-0.9337,-0.3116
4940.0000,-7.8327,-0.9917,-0.2937
4950.0000,-7.8404,-1.0931,-0.2748
4960.0000,-7.8539,-1.0985,-0.3116
4970.0000,-7.8871,-1.0591,-0.3208
4980.0000,-7.9015,-1.0752,-0.3656
4990.0000,-7.8557,-1.0218,-0.3612
5000.0000,-7.9152,-0.9676,-0.4203
5010.0000,-7.8656,-0.9835,-0.3961
5020.0000,-7.8553,-0.8970,-0.4943
5030.0000,-7.8109,-0.8580,-0.5880
5040.0000,-7.7694,-0.8578,-0.5413
5050.0000,-7.7479,-0.8435,-0.5544
5060.0000,-7.7565,-0.8015,-0.5893
5070.0000,-7.7324,-0.7274,-0.5885
5080.0000,-7.6739,-0.7386,-0.5473
5090.0000,-7.6415,-0.6849,-0.4742
5100.0000,-7.6089,-0.6041,-0.5171
5110.0000,-7.6287,-0.7172,-0.4540
5120.0000,-7.6598,-0.5880,-0.4676
5130.0000,-7.6665,-0.6735,-0.4288
5140.0000,-7.7291,-0.6775,-0.4447
5150.0000,-7.7471,-0.6697,-0.4675
5160.0000,-7.7810,-0.6732,-0.4397
5170.0000,-7.7866,-0.6663,-0.4189
5180.0000,-7.7625,-0.6381,-0.3763
5190.0000,-7.7680,-0.6726,-0.3231
5200.0000,-7.7229,-0.6621,-0.2332
5210.0000,-7.7206,-0.6313,-0.1952
5220.0000,-7.7112,-0.6361,-0.1432
5230.0000,-7.6756,-0.6118,-0.1922
5240.0000,-7.6557,-0.5986,-0.2867
5250.0000,-7.6394,-0.5999,-0.2059
5260.0000,-7.5760,-0.5621,-0.2433
5270.0000,-7.5378,-0.5490,-0.2643
5280.0000,-7.5648,-0.5800,-0.2100
5290.0000,-7.5604,-0.5769,-0.2540
5300.0000,-7.5696,-0.6679,-0.1640
5310.0000,-7.5943,-0.6755,-0.2116
5320.0000,-7.6016,-0.6671,-0.2492
5330.0000,-7.5561,-0.6445,-0.2005
5340.0000,-7.5703,-0.6526,-0.2214
5350.0000,-7.6019,-0.6393,-0.1994
5360.0000,-7.5835,-0.6334,-0.1749
5370.0000,-7.5248,-0.6100,-0.1691
5380.0000,-7.5346,-0.5374,-0.2138
5390.0000,-7.5343,-0.5121,-0.2279
5400.0000,-7.5374,-0.4815,-0.2696
5410.0000,-7.5657,-0.4879,-0.2916
5420.0000,-7.6299,-0.5405,-0.3256
5430.0000,-7.6354,-0.5058,-0.3720
5440.0000,-7.6446,-0.5484,-0.4203
5450.0000,-7.6764,-0.5803,-0.4399
5460.0000,-7.6602,-0.5586,-0.5113
5470.0000,-7.6250,-0.5957,-0.5362
5480.0000,-7.5948,-0.6178,-0.5656
5490.0000,-7.5575,-0.5714,-0.5637
5500.0000,-7.5414,-0.5806,-0.5566
5510.0000,-7.4963,-0.5496,-0.5569
5520.0000,-7.4610,-0.5415,-0.6124
5530.0000,-7.4503,-0.5520,-0.6050
5540.0000,-7.4803,-0.6222,-0.6190
5550.0000,-7.4442,-0.5848,-0.6048
5560.0000,-7.3874,-0.5600,-0.6298
5570.0000,-7.3962,-0.5467,-0.6836
5580.0000,-7.3926,-0.5734,-0.6765
5590.0000,-7.4431,-0.6349,-0.6456
5600.0000,-7.4433,-0.5832,-0.7160
5610.0000,-7.4114,-0.5965,-0.7905
5620.0000,-7.3975,-0.5799,-0.8100
5630.0000,-7.3396,-0.6180,-0.7956
5640.0000,-7.2793,-0.6366,-0.7785
5650.0000,-7.2097,-0.6874,-0.7116
5660.0000,-7.1591,-0.7141,-0.7503
5670.0000,-7.1861,-0.7137,-0.7532
5680.0000,-7.1315,-0.6873,-0.7720
5690.0000,-7.0905,-0.7629,-0.7363
5700.0000,-7.1297,-0.7801,-0.7646
5710.0000,-7.0708,-0.7650,-0.8054
5720.0000,-6.9826,-0.7747,-0.8763
5730.0000,-6.9125,-0.8257,-0.7724
5740.0000,-6.9156,-0.8236,-0.7887
5750.0000,-6.8574,-0.8521,-0.7367
5760.0000,-6.8782,-0.8558,-0.7826
5770.0000,-6.8654,-0.8675,-0.7798
5780.0000,-6.8207,-0.9029,-0.7144
5790.0000,-6.8815,-0.8822,-0.7642
5800.0000,-6.8779,-0.9339,-0.7549
5810.0000,-6.8639,-1.0403,-0.7412
5820.0000,-6.8992,-1.0706,-0.7513
5830.0000,-6.9392,-1.1072,-0.7537
5840.0000,-6.9286,-1.1241,-0.6645
5850.0000,-6.9262,-1.1818,-0.6457
5860.0000,-6.8956,-1.2203,-0.7191
5870.0000,-6.8417,-1.2079,-0.7975
5880.0000,-6.7997,-1.2297,-0.7917
5890.0000,-6.8077,-1.2486,-0.7895
5900.0000,-6.7938,-1.2409,-0.8223
5910.0000,-6.8171,-1.2849,-0.8161
