time,x,y,z
1150.0000,0.1797,-0.0672,0.2085
1160.0000,0.1572,-0.1151,0.1740
1170.0000,0.1673,-0.1080,0.1420
1180.0000,0.1743,-0.0478,0.2100
1190.0000,0.1714,-0.0234,0.1862
1200.0000,0.1973,-0.0307,0.1625
1210.0000,0.1181,0.0009,0.1609
1220.0000,0.0129,-0.0705,0.1615
1230.0000,-0.0951,-0.0635,0.1595
1240.0000,-0.1758,-0.0927,0.0933
1250.0000,-0.2780,-0.0667,0.1046
1260.0000,-0.3958,-0.1168,0.0808
1270.0000,-0.5841,-0.1670,0.1582
1280.0000,-0.7543,-0.1738,0.1777
1290.0000,-0.9634,-0.1532,0.2039
1300.0000,-1.1847,-0.1241,0.1992
1310.0000,-1.4192,-0.1308,0.2090
1320.0000,-1.5849,-0.1648,0.1941
1330.0000,-1.7359,-0.0960,0.1765
1340.0000,-1.7935,-0.0872,0.1885
1350.0000,-1.8175,-0.0508,0.1337
1360.0000,-1.8618,-0.0819,0.1567
1370.0000,-1.8569,-0.0404,0.1881
1380.0000,-1.7784,-0.0733,0.2307
1390.0000,-1.8463,-0.0042,0.1818
1400.0000,-1.8467,-0.0093,0.2011
1410.0000,-1.8658,0.1032,0.1950
1420.0000,-1.8616,0.0965,0.2018
1430.0000,-1.8598,0.0641,0.2454
1440.0000,-1.8293,0.0264,0.2337
1450.0000,-1.8473,-0.0139,0.2508
1460.0000,-1.8946,0.0692,0.2368
1470.0000,-1.9140,0.0330,0.2506
1480.0000,-1.8286,-0.0011,0.1463
1490.0000,-1.8680,0.0290,0.1579
1500.0000,-1.8715,0.0229,0.1484
1510.0000,-1.9507,-0.0222,0.1467
1520.0000,-1.9965,-0.0301,0.1761
1530.0000,-1.9756,0.0247,0.2463
1540.0000,-2.0093,-0.0204,0.2468
1550.0000,-2.0007,-0.0223,0.2538
1560.0000,-1.9787,0.0573,0.2249
1570.0000,-1.9981,0.0466,0.1852
1580.0000,-1.9540,0.0019,0.1843
1590.0000,-1.9095,0.0865,0.2075
1600.0000,-1.8879,0.0630,0.2037
1610.0000,-1.7644,0.1071,0.2289
1620.0000,-1.6705,0.0935,0.2298
1630.0000,-1.4850,0.0300,0.2088
1640.0000,-1.3454,0.0409,0.1723
1650.0000,-1.2028,0.1709,0.1294
1660.0000,-1.0561,0.2159,0.1260
1670.0000,-0.9072,0.2248,0.0939
1680.0000,-0.7297,0.1854,0.0945
1690.0000,-0.5612,0.1658,0.1907
1700.0000,-0.4165,0.1451,0.1930
1710.0000,-0.2152,0.1317,0.1473
1720.0000,-0.0556,0.1272,0.1203
1730.0000,0.0830,0.1740,0.1254
1740.0000,0.2568,0.1820,0.1575
1750.0000,0.3288,0.1569,0.1875
1760.0000,0.5614,0.1886,0.1694
1770.0000,0.8112,0.1133,0.2267
1780.0000,1.0279,0.1640,0.1913
1790.0000,1.2476,0.1801,0.1753
1800.0000,1.4330,0.1348,0.1827
1810.0000,1.6855,0.1533,0.2069
1820.0000,1.9228,0.1222,0.2233
1830.0000,2.1775,0.1552,0.2023
1840.0000,2.3821,0.1164,0.2200
1850.0000,2.5695,0.1182,0.2041
1860.0000,2.6383,0.1732,0.1710
1870.0000,2.6376,0.1681,0.1355
1880.0000,2.6367,0.2454,0.0832
1890.0000,2.7091,0.2365,0.0515
1900.0000,2.7029,0.2120,0.1049
1910.0000,2.7922,0.2266,0.1262
1920.0000,2.8084,0.1266,0.1435
1930.0000,2.7776,0.1304,0.1682
1940.0000,2.8245,0.0592,0.1860
1950.0000,2.8481,0.0007,0.2193
1960.0000,2.8165,0.0591,0.1606
1970.0000,2.8141,0.0410,0.2155
1980.0000,2.8535,-0.0055,0.2003
1990.0000,2.8424,0.0670,0.1978
2000.0000,2.8850,0.0597,0.2191
2010.0000,2.9024,0.0064,0.2568
2020.0000,2.9108,0.0155,0.2567
2030.0000,2.8958,-0.0006,0.2364
2040.0000,2.9347,-0.0317,0.2542
2050.0000,2.9670,-0.0666,0.2391
2060.0000,2.8782,-0.0242,0.2527
2070.0000,2.8560,-0.0264,0.2268
2080.0000,2.7984,-0.0661,0.2198
2090.0000,2.7961,-0.1182,0.2242
2100.0000,2.6887,-0.1168,0.2037
2110.0000,2.4980,-0.1731,0.1829
2120.0000,2.2809,-0.1195,0.1140
2130.0000,2.1432,-0.1765,0.1765
2140.0000,1.8766,-0.1871,0.1023
2150.0000,1.7626,-0.1854,0.1185
2160.0000,1.5991,-0.1931,0.0828
2170.0000,1.5202,-0.2014,0.0949
2180.0000,1.3016,-0.2217,0.0631
2190.0000,1.3066,-0.2461,0.0504
2200.0000,1.2363,-0.2347,-0.0368
2210.0000,1.0672,-0.1927,-0.1117
2220.0000,0.9179,-0.1506,-0.1292
2230.0000,0.7289,-0.1350,-0.0814
2240.0000,0.5374,-0.1409,-0.0127
2250.0000,0.3435,-0.0816,-0.0962
2260.0000,0.2098,-0.0424,-0.1065
2270.0000,-0.0100,-0.0926,-0.1210
2280.0000,-0.1149,-0.0965,-0.0905
2290.0000,-0.1705,-0.0579,-0.0248
2300.0000,-0.1319,-0.0410,-0.0171
2310.0000,-0.1181,0.0133,-0.0122
2320.0000,-0.2003,0.0170,-0.0412
2330.0000,-0.2364,0.0615,-0.1051
2340.0000,-0.2761,0.0780,-0.1158
2350.0000,-0.2889,0.0215,-0.1228
2360.0000,-0.2882,0.0516,-0.1048
2370.0000,-0.2836,0.0766,-0.1530
2380.0000,-0.3241,0.0742,-0.0917
2390.0000,-0.3146,0.0362,-0.0458
2400.0000,-0.3925,-0.0542,0.0229
2410.0000,-0.3974,-0.0426,0.0001
2420.0000,-0.3633,-0.0654,-0.0098
2430.0000,-0.3864,-0.0201,-0.0911
2440.0000,-0.3786,0.0176,-0.0412
2450.0000,-0.3899,0.0313,0.0469
2460.0000,-0.3718,-0.0146,0.0217
2470.0000,-0.3286,-0.0640,0.0159
2480.0000,-0.3126,-0.0603,0.0399
2490.0000,-0.2581,-0.0278,0.0511
2500.0000,-0.0797,-0.0257,0.0384
2510.0000,0.0563,-0.0279,-0.0126
2520.0000,0.2004,-0.1549,0.0226
2530.0000,0.2808,-0.0811,0.0493
2540.0000,0.3594,-0.0666,-0.0113
2550.0000,0.2239,-0.0970,-0.0633
2560.0000,0.1136,-0.0924,-0.0247
2570.0000,0.0288,-0.1502,0.0168
2580.0000,-0.1581,-0.1641,0.0681
2590.0000,-0.2372,-0.2219,-0.0342
2600.0000,-0.2544,-0.2122,0.0107
2610.0000,-0.2944,-0.2208,-0.0454
2620.0000,-0.3345,-0.1741,-0.0229
2630.0000,-0.2716,-0.1650,-0.0221
2640.0000,-0.1864,-0.2547,-0.0117
2650.0000,-0.1471,-0.2425,-0.0139
2660.0000,-0.0461,-0.2232,0.0020
2670.0000,-0.0265,-0.1703,0.0209
2680.0000,0.0082,-0.1014,0.0143
2690.0000,-0.0079,-0.1377,0.0567
2700.0000,0.0271,-0.0806,0.0698
2710.0000,0.0432,-0.0888,0.1584
2720.0000,0.0442,-0.0643,0.2025
2730.0000,-0.0164,-0.0229,0.1186
2740.0000,-0.1577,-0.0559,0.0661
2750.0000,-0.2184,-0.0966,0.0532
2760.0000,-0.3355,-0.1107,0.0050
2770.0000,-0.3877,-0.2232,-0.0074
2780.0000,-0.4228,-0.0838,-0.0476
2790.0000,-0.4091,-0.1329,0.0317
2800.0000,-0.3785,-0.1047,-0.0229
2810.0000,-0.3981,-0.0646,-0.0029
2820.0000,-0.3290,-0.0826,-0.0311
2830.0000,-0.3348,0.0214,-0.0577
2840.0000,-0.2617,0.0876,-0.0362
2850.0000,-0.2747,0.0627,-0.0023
2860.0000,-0.2685,0.0670,0.0338
2870.0000,-0.2136,0.1064,-0.0839
2880.0000,-0.1550,0.1831,-0.0826
2890.0000,-0.1757,0.1147,-0.0259
2900.0000,-0.1285,0.1455,-0.0601
2910.0000,-0.1206,0.0996,-0.0069
2920.0000,-0.0767,0.1167,-0.0675
2930.0000,-0.0822,0.1851,-0.0814
2940.0000,-0.0998,0.2174,-0.1054
2950.0000,-0.0888,0.1795,-0.0685
2960.0000,-0.0108,0.1350,-0.1001
2970.0000,0.0394,0.1872,-0.0982
2980.0000,-0.0020,0.1326,-0.0052
2990.0000,-0.0848,0.1287,-0.0504
3000.0000,-0.0861,0.1223,-0.0601
3010.0000,-0.2106,0.0678,-0.1500
3020.0000,-0.2197,0.0520,-0.1926
3030.0000,-0.2661,0.0276,-0.1857
3040.0000,-0.2577,-0.0320,-0.1201
3050.0000,-0.2620,-0.0200,-0.0774
3060.0000,-0.2261,-0.0685,-0.0276
3070.0000,-0.2066,-0.0261,-0.1122
3080.0000,-0.1894,0.0019,-0.1081
3090.0000,-0.2028,-0.0323,-0.1618
3100.0000,-0.2223,-0.0064,-0.2001
3110.0000,-0.2066,0.0216,-0.1957
3120.0000,-0.0755,-0.0567,-0.2199
3130.0000,0.0452,-0.0207,-0.2303
3140.0000,0.1690,0.0356,-0.2268
3150.0000,0.3705,0.0471,-0.2461
3160.0000,0.5277,0.0133,-0.2281
3170.0000,0.6913,0.0277,-0.2075
3180.0000,0.8493,0.0497,-0.2502
3190.0000,0.8784,0.0212,-0.2517
3200.0000,0.8020,0.0137,-0.2497
3210.0000,0.6494,-0.0166,-0.2278
3220.0000,0.5450,-0.0325,-0.1762
3230.0000,0.5549,0.0662,-0.2074
3240.0000,0.5636,0.1197,-0.1782
3250.0000,0.5280,0.1948,-0.1418
3260.0000,0.4982,0.2011,-0.1572
3270.0000,0.4421,0.2128,-0.0810
3280.0000,0.4982,0.1919,-0.0869
3290.0000,0.4447,0.1796,-0.1116
3300.0000,0.4584,0.2019,-0.1055
3310.0000,0.4700,0.2151,-0.1280
3320.0000,0.4876,0.2198,-0.1327
3330.0000,0.4343,0.1896,-0.1507
3340.0000,0.4360,0.1635,-0.1872
3350.0000,0.3634,0.1974,-0.1432
3360.0000,0.3642,0.1812,-0.0872
3370.0000,0.3166,0.1769,-0.1244
3380.0000,0.3691,0.1814,-0.0768
3390.0000,0.3892,0.2326,-0.0201
3400.0000,0.3909,0.2491,-0.0231
3410.0000,0.3654,0.2424,-0.0714
3420.0000,0.3363,0.1743,-0.0483
3430.0000,0.2851,0.1874,0.0033
3440.0000,0.2935,0.2081,0.0074
3450.0000,0.3680,0.1733,0.0713
3460.0000,0.3408,0.1471,0.0270
3470.0000,0.3745,0.1195,0.0782
3480.0000,0.3675,0.1443,0.1185
3490.0000,0.3942,0.1897,0.0661
3500.0000,0.4052,0.2016,-0.0177
3510.0000,0.3423,0.2425,0.0368
3520.0000,0.3822,0.2179,0.0222
3530.0000,0.3541,0.2512,-0.0366
3540.0000,0.3837,0.2543,-0.0178
3550.0000,0.4228,0.2478,0.0113
3560.0000,0.4606,0.2267,-0.0010
3570.0000,0.4526,0.2361,0.0488
3580.0000,0.4011,0.2117,0.0376
3590.0000,0.3915,0.2414,0.0676
3600.0000,0.3966,0.2295,0.0378
3610.0000,0.3629,0.2429,0.0671
3620.0000,0.3875,0.1967,0.1172
3630.0000,0.3576,0.1989,0.1140
3640.0000,0.3221,0.1518,0.1162
3650.0000,0.2201,0.1990,0.0849
3660.0000,0.2039,0.1853,0.1420
3670.0000,0.2131,0.1213,0.2058
3680.0000,0.1213,0.0773,0.1905
3690.0000,0.1390,0.0646,0.1359
3700.0000,0.1649,0.0186,0.1126
3710.0000,0.1119,-0.0393,0.1492
3720.0000,0.1660,-0.0084,0.1973
3730.0000,0.1707,0.0030,0.1472
3740.0000,0.2126,0.0224,0.2049
3750.0000,0.2880,0.0377,0.1634
3760.0000,0.2233,0.0615,0.1683
3770.0000,0.2424,0.0687,0.2135
3780.0000,0.2684,0.1016,0.2261
3790.0000,0.2394,0.0645,0.2122
3800.0000,0.2831,0.1045,0.2288
3810.0000,0.3275,0.0045,0.2365
3820.0000,0.2967,-0.0109,0.1946
3830.0000,0.3209,0.0224,0.2264
3840.0000,0.3274,0.0029,0.2304
3850.0000,0.3144,-0.0058,0.2605
3860.0000,0.3210,-0.0232,0.2254
3870.0000,0.3255,0.0110,0.2144
3880.0000,0.3619,0.0765,0.2116
3890.0000,0.3708,0.0217,0.2280
3900.0000,0.3341,0.0342,0.1589
3910.0000,0.2927,-0.0040,0.1549
3920.0000,0.2737,0.0191,0.0892
3930.0000,0.2994,-0.0691,0.0811
3940.0000,0.2143,-0.0575,0.0903
3950.0000,0.1277,-0.0222,0.1431
3960.0000,0.1467,-0.0427,0.2115
3970.0000,0.1209,-0.0218,0.1885
3980.0000,0.1102,0.0440,0.1881
3990.0000,0.1528,0.0468,0.2513
4000.0000,0.1752,0.1127,0.1122
4010.0000,0.1691,0.1604,0.1963
4020.0000,0.1946,0.0837,0.2349
4030.0000,0.2350,0.0757,0.2223
4040.0000,0.2529,0.1075,0.1980
4050.0000,0.2219,0.0942,0.2303
4060.0000,0.2095,0.0902,0.2024
4070.0000,0.2566,0.1671,0.1926
4080.0000,0.2548,0.1687,0.1874
4090.0000,0.2100,0.1323,0.1623
4100.0000,0.1558,0.1282,0.1780
4110.0000,0.1648,0.1478,0.1994
4120.0000,0.1725,0.1514,0.2080
4130.0000,0.1858,0.1288,0.1889
4140.0000,0.2162,0.1312,0.1377
4150.0000,0.2287,0.2178,0.0502
4160.0000,0.1786,0.2322,0.0302
4170.0000,0.0801,0.1994,-0.0242
4180.0000,0.1089,0.1749,-0.0054
4190.0000,0.1243,0.1237,-0.0214
4200.0000,0.0977,0.1419,-0.0370
4210.0000,0.1055,0.1822,0.0222
4220.0000,0.1485,0.1725,-0.0250
4230.0000,0.1214,0.1946,-0.0665
4240.0000,0.1009,0.1816,-0.1067
4250.0000,0.1442,0.2151,-0.0524
4260.0000,0.1505,0.1243,0.0389
4270.0000,0.1656,0.0849,-0.0541
4280.0000,0.1714,0.1021,-0.0603
4290.0000,0.1595,0.1286,-0.0365
4300.0000,0.1251,0.1515,-0.0930
4310.0000,0.1656,0.1223,-0.1566
4320.0000,0.1120,0.1366,-0.1778
4330.0000,0.1225,0.0816,-0.1523
4340.0000,0.1752,0.0563,-0.1264
4350.0000,0.1602,0.0627,-0.2145
4360.0000,0.1360,0.1344,-0.1651
4370.0000,0.0689,0.1131,-0.1129
4380.0000,0.1407,0.1191,-0.1233
4390.0000,0.1014,0.1390,-0.1110
4400.0000,0.0607,0.1184,-0.0520
4410.0000,0.0171,0.1217,0.0213
4420.0000,0.0065,0.1237,0.0649
4430.0000,-0.0274,0.1626,0.0935
4440.0000,-0.0018,0.1859,0.0703
4450.0000,0.0313,0.2227,0.0091
4460.0000,0.0867,0.2008,0.0065
4470.0000,0.0593,0.2054,0.0923
4480.0000,0.0639,0.1604,0.0775
4490.0000,0.1206,0.0643,0.2265
4500.0000,0.0616,0.1017,0.2294
4510.0000,0.0478,0.1478,0.1528
4520.0000,0.0635,0.1558,0.1199
4530.0000,0.0540,0.1580,0.1925
4540.0000,0.0254,0.1714,0.1822
4550.0000,-0.0412,0.1505,0.1375
4560.0000,-0.0653,0.1456,0.1408
4570.0000,-0.0056,0.1212,0.1789
4580.0000,-0.0229,0.1177,0.1069
4590.0000,-0.0017,0.1428,0.1587
4600.0000,0.0200,0.1574,0.1961
4610.0000,0.0571,0.2195,0.0636
4620.0000,0.1651,0.2209,-0.0681
4630.0000,0.1684,0.1382,-0.1222
4640.0000,0.1882,0.2024,-0.0748
4650.0000,0.2267,0.1802,-0.1256
4660.0000,0.2721,0.2316,-0.0744
4670.0000,0.2785,0.2391,-0.0853
4680.0000,0.2786,0.2431,-0.0317
4690.0000,0.2950,0.2359,-0.0566
4700.0000,0.2737,0.2529,-0.0063
4710.0000,0.2071,0.2410,-0.0186
4720.0000,0.1546,0.2490,-0.0206
4730.0000,0.1623,0.1835,-0.0166
4740.0000,0.2113,0.2195,-0.0388
4750.0000,0.2252,0.2247,-0.0584
4760.0000,0.2205,0.2325,-0.0371
4770.0000,0.1482,0.2487,-0.0274
4780.0000,0.0926,0.2479,0.0395
4790.0000,0.1410,0.2066,-0.0100
4800.0000,0.0978,0.1625,-0.0397
4810.0000,0.0398,0.1569,-0.0450
4820.0000,0.0124,0.2197,-0.0258
4830.0000,0.0271,0.1904,0.0236
4840.0000,0.0204,0.1772,0.0240
4850.0000,0.0172,0.1620,0.0354
4860.0000,0.0520,0.1919,0.0735
4870.0000,0.0766,0.1929,0.0269
4880.0000,0.0520,0.1885,0.0437
4890.0000,0.1397,0.0816,0.0003
4900.0000,0.1914,0.0644,-0.0086
4910.0000,0.3268,0.0279,0.0388
4920.0000,0.4105,0.0327,0.0491
4930.0000,0.4908,0.0037,-0.0004
4940.0000,0.5035,-0.0651,0.0404
4950.0000,0.5632,-0.0726,-0.0026
4960.0000,0.7239,-0.0325,-0.0552
4970.0000,0.8710,-0.0039,-0.0387
4980.0000,1.0276,0.1326,-0.0494
4990.0000,1.2498,0.1430,-0.0457
5000.0000,1.4001,0.1493,-0.0056
5010.0000,1.5767,0.1451,0.0758
5020.0000,1.7642,0.1417,0.1440
5030.0000,1.9260,0.1191,0.1796
5040.0000,2.0066,0.0859,0.2327
5050.0000,2.0163,0.0421,0.1842
5060.0000,2.0804,0.0343,0.1931
5070.0000,2.1451,0.0789,0.1415
5080.0000,2.1320,0.0762,0.1495
5090.0000,2.1446,0.0737,0.2406
5100.0000,2.1428,0.0813,0.1986
5110.0000,2.1052,0.0195,0.2496
5120.0000,2.0262,0.0110,0.2405
5130.0000,1.9076,0.0171,0.1662
5140.0000,1.7669,0.0082,0.1882
5150.0000,1.6366,-0.0260,0.1586
5160.0000,1.6290,-0.0072,0.1493
5170.0000,1.6286,-0.0244,0.1232
5180.0000,1.6428,-0.0096,0.1901
5190.0000,1.6562,-0.0144,0.2017
5200.0000,1.5882,-0.0506,0.2481
5210.0000,1.6122,-0.0498,0.2464
5220.0000,1.5646,-0.0792,0.2229
5230.0000,1.5772,-0.0855,0.2167
5240.0000,1.6203,-0.0429,0.2109
5250.0000,1.6190,0.0257,0.2314
5260.0000,1.6214,0.0296,0.1333
5270.0000,1.6083,0.0085,0.1119
5280.0000,1.5482,-0.0005,0.1078
5290.0000,1.5323,0.0402,0.1333
5300.0000,1.5164,0.0935,0.1808
5310.0000,1.6202,0.0261,0.1622
5320.0000,1.6112,0.0362,0.2435
5330.0000,1.6128,0.0755,0.1218
5340.0000,1.6250,0.1232,0.0980
5350.0000,1.6692,0.1352,0.1031
5360.0000,1.7454,0.1844,0.0473
5370.0000,1.7235,0.2549,0.0027
5380.0000,1.7606,0.1891,0.0715
5390.0000,1.7389,0.2329,0.0521
5400.0000,1.8139,0.1669,0.0066
5410.0000,1.7712,0.2053,0.0147
5420.0000,1.6861,0.1767,0.0891
5430.0000,1.6893,0.2426,0.0834
5440.0000,1.6910,0.1679,0.0932
5450.0000,1.7247,0.1973,0.1192
5460.0000,1.7351,0.2094,0.1084
5470.0000,1.7671,0.1430,0.0866
5480.0000,1.6901,0.1701,0.0946
5490.0000,1.7281,0.1265,0.1017
5500.0000,1.8160,0.1234,0.0936
5510.0000,1.7680,0.1289,0.0809
5520.0000,1.7321,0.1475,0.1981
5530.0000,1.7640,0.0755,0.1719
5540.0000,1.7901,0.1582,0.1329
5550.0000,1.8281,0.1332,0.1538
5560.0000,1.8194,0.1023,0.1858
5570.0000,1.6994,0.1068,0.1799
5580.0000,1.6723,0.0524,0.2183
5590.0000,1.6377,0.0573,0.2329
5600.0000,1.6234,0.0520,0.2495
5610.0000,1.5933,0.0634,0.2441
5620.0000,1.6272,0.0657,0.1783
5630.0000,1.6170,0.1162,0.0909
5640.0000,1.6615,0.0802,0.0087
5650.0000,1.6690,0.0488,0.0435
5660.0000,1.6565,0.0101,0.0188
5670.0000,1.6656,-0.0205,0.1088
5680.0000,1.6587,0.0219,0.1170
5690.0000,1.6529,0.0371,0.0933
5700.0000,1.5980,0.0384,0.1253
5710.0000,1.6784,0.0132,0.0890
5720.0000,1.7080,0.0066,0.1408
5730.0000,1.6604,-0.0135,0.1259
5740.0000,1.6113,-0.0198,0.1444
5750.0000,1.6162,-0.0585,0.1952
5760.0000,1.5738,-0.0150,0.1658
5770.0000,1.5687,-0.0017,0.0747
5780.0000,1.6074,0.0112,0.0871
5790.0000,1.5965,-0.0096,0.0276
5800.0000,1.5151,-0.0109,0.1120
5810.0000,1.5125,-0.0290,0.1991
5820.0000,1.4223,-0.0095,0.2429
5830.0000,1.4218,0.0238,0.1533
5840.0000,1.3960,0.0294,0.1558
5850.0000,1.4232,-0.0290,0.1004
5860.0000,1.4404,-0.0160,0.1003
5870.0000,1.4535,-0.0159,0.0927
5880.0000,1.4624,-0.0612,0.1294
5890.0000,1.4660,0.0048,0.1551
5900.0000,1.3856,0.0828,0.1083
5910.0000,1.4143,0.0199,0.1372
5920.0000,1.4225,0.0683,0.1303
5930.0000,1.3832,0.1270,0.0861
5940.0000,1.4138,0.0913,0.0394
5950.0000,1.4381,0.0538,-0.0393
5960.0000,1.4584,0.0876,-0.0184
5970.0000,1.5158,0.0772,-0.0158
5980.0000,1.5051,0.0630,0.0035
5990.0000,1.4972,0.0992,0.0075
6000.0000,1.5449,0.1731,-0.0667
6010.0000,1.5948,0.1582,-0.0459
6020.0000,1.6971,0.0767,0.0056
6030.0000,1.6789,0.1372,-0.0722
6040.0000,1.6742,0.1665,-0.0141
6050.0000,1.7167,0.1978,-0.0150
6060.0000,1.7356,0.1321,0.0635
6070.0000,1.8323,0.1885,0.0466
6080.0000,1.8866,0.1453,0.0452
6090.0000,1.8624,0.0995,0.0654
6100.0000,1.7926,0.1172,-0.0598
6110.0000,1.8826,0.1379,-0.1364
6120.0000,1.9043,0.1811,-0.1624
6130.0000,1.9056,0.1175,-0.2175
6140.0000,1.9217,0.1177,-0.1951
6150.0000,1.9485,0.0718,-0.2161
6160.0000,1.9475,0.0850,-0.1665
6170.0000,1.9142,0.0859,-0.1135
6180.0000,1.9231,0.1362,-0.0756
6190.0000,1.9025,0.1510,-0.0573
6200.0000,1.8745,0.1959,-0.0432
6210.0000,1.8416,0.2028,-0.0669
6220.0000,1.8101,0.2306,-0.0118
6230.0000,1.8446,0.2475,0.0188
6240.0000,1.8380,0.2521,-0.0153
6250.0000,1.8153,0.2231,-0.0261
6260.0000,1.8590,0.1956,-0.0607
6270.0000,1.8120,0.1459,-0.0291
6280.0000,1.7814,0.2311,-0.0981
6290.0000,1.6959,0.1642,-0.1303
6300.0000,1.6725,0.1442,-0.1671
6310.0000,1.6752,0.1659,-0.1884
6320.0000,1.6593,0.1367,-0.1078
6330.0000,1.6051,0.1149,-0.2082
6340.0000,1.5577,0.1214,-0.2122
6350.0000,1.4780,0.0515,-0.2047
6360.0000,1.4104,0.0860,-0.1611
6370.0000,1.3524,0.0542,-0.0765
