time,x,y,z
1500.0000,-2.3809,-0.1796,-0.1152
1510.0000,-2.2414,-0.1705,-0.1050
1520.0000,-2.1086,-0.1461,-0.1381
1530.0000,-2.0221,-0.1244,-0.1379
1540.0000,-1.8912,-0.1240,-0.1819
1550.0000,-1.8130,-0.0633,-0.2152
1560.0000,-1.7189,-0.1312,-0.1966
1570.0000,-1.6103,-0.0713,-0.1756
1580.0000,-1.5677,-0.0531,-0.2068
1590.0000,-1.5195,-0.0372,-0.2030
1600.0000,-1.4870,0.0090,-0.1735
1610.0000,-1.4670,0.0399,-0.1377
1620.0000,-1.4516,0.0435,-0.1394
1630.0000,-1.4561,0.1033,-0.1276
1640.0000,-1.4242,0.0496,-0.1022
1650.0000,-1.4336,0.0540,-0.0491
1660.0000,-1.4106,0.0334,-0.0568
1670.0000,-1.4028,0.0079,-0.1030
1680.0000,-1.4539,-0.0147,-0.0712
1690.0000,-1.4188,-0.1021,-0.0447
1700.0000,-1.4512,-0.0720,-0.0496
1710.0000,-1.4548,-0.0700,-0.0535
1720.0000,-1.4049,-0.0513,-0.0684
1730.0000,-1.4224,-0.0780,-0.0661
1740.0000,-1.4171,-0.0709,-0.0880
1750.0000,-1.4251,-0.0727,-0.0708
1760.0000,-1.3910,-0.0571,-0.0568
1770.0000,-1.3854,-0.0456,-0.0770
1780.0000,-1.4126,-0.0484,-0.1273
1790.0000,-1.3344,0.0005,-0.1390
1800.0000,-1.3253,0.0288,-0.1318
1810.0000,-1.2700,0.0268,-0.1172
1820.0000,-1.2180,0.0583,-0.1358
1830.0000,-1.2190,0.0669,-0.1133
1840.0000,-1.2194,-0.0058,-0.0984
1850.0000,-1.2166,-0.0284,-0.1082
1860.0000,-1.2286,-0.0310,-0.1089
1870.0000,-1.2541,-0.0268,-0.0997
1880.0000,-1.2009,-0.0448,-0.1086
1890.0000,-1.1811,-0.0204,-0.1309
1900.0000,-1.1290,-0.0247,-0.1256
1910.0000,-1.0720,-0.0593,-0.1530
1920.0000,-0.9733,-0.0538,-0.2036
1930.0000,-0.9911,-0.0494,-0.2066
1940.0000,-0.9540,-0.0423,-0.1884
1950.0000,-0.9721,-0.0617,-0.2338
1960.0000,-0.9880,-0.0826,-0.2321
1970.0000,-1.0034,-0.1154,-0.2253
1980.0000,-1.0077,-0.0687,-0.2365
1990.0000,-1.0355,-0.0938,-0.2128
2000.0000,-1.0833,-0.1132,-0.2084
2010.0000,-1.0898,-0.1188,-0.2221
2020.0000,-1.0791,-0.0974,-0.2104
2030.0000,-1.0204,-0.0443,-0.2309
2040.0000,-1.0091,-0.0564,-0.2189
2050.0000,-0.9796,-0.0668,-0.1823
2060.0000,-0.9152,-0.0987,-0.1738
2070.0000,-0.8097,-0.1462,-0.1796
2080.0000,-0.6974,-0.1516,-0.1266
2090.0000,-0.6140,-0.1377,-0.1279
2100.0000,-0.4975,-0.1416,-0.1205
2110.0000,-0.3608,-0.0920,-0.1591
2120.0000,-0.2230,-0.0557,-0.1147
2130.0000,-0.1357,-0.0097,-0.1174
2140.0000,-0.0450,0.0396,-0.1150
2150.0000,0.1006,0.0993,-0.0799
2160.0000,0.2964,0.0524,-0.0441
2170.0000,0.4058,0.0593,-0.0028
2180.0000,0.5088,0.0448,-0.0194
2190.0000,0.5644,0.0641,-0.0005
2200.0000,0.5971,0.1335,-0.0415
2210.0000,0.6285,0.1512,-0.0294
2220.0000,0.7038,0.1767,-0.0178
2230.0000,0.7604,0.1664,-0.0007
2240.0000,0.7859,0.1288,-0.0720
2250.0000,0.7891,0.1060,-0.1043
2260.0000,0.7681,0.0441,-0.1177
2270.0000,0.6767,-0.0309,-0.1696
2280.0000,0.6104,-0.0844,-0.1235
2290.0000,0.5420,-0.1346,-0.1312
2300.0000,0.4164,-0.1894,-0.1086
2310.0000,0.3583,-0.2362,-0.0864
2320.0000,0.3026,-0.2396,-0.0799
2330.0000,0.3658,-0.2511,-0.0656
2340.0000,0.3985,-0.2536,-0.0176
2350.0000,0.3424,-0.2427,-0.0520
2360.0000,0.3179,-0.2489,-0.0321
2370.0000,0.2566,-0.2523,-0.0097
2380.0000,0.1722,-0.2487,-0.0526
2390.0000,0.1107,-0.2403,-0.0301
2400.0000,0.0608,-0.2388,0.0152
2410.0000,-0.0081,-0.2549,-0.0027
2420.0000,-0.1097,-0.2537,-0.0235
2430.0000,-0.2265,-0.2300,-0.0805
2440.0000,-0.3006,-0.2407,-0.1027
2450.0000,-0.4170,-0.2227,-0.1206
2460.0000,-0.4547,-0.2088,-0.1428
2470.0000,-0.4681,-0.2219,-0.1194
2480.0000,-0.5038,-0.2265,-0.1026
2490.0000,-0.5308,-0.2416,-0.0980
2500.0000,-0.5523,-0.2350,-0.0743
2510.0000,-0.5953,-0.2152,-0.1117
2520.0000,-0.6386,-0.2250,-0.0927
2530.0000,-0.7088,-0.2401,-0.0852
2540.0000,-0.7661,-0.2229,-0.0788
2550.0000,-0.8463,-0.1971,-0.0527
2560.0000,-0.9299,-0.1498,-0.0734
2570.0000,-0.9503,-0.0992,-0.1144
2580.0000,-0.9836,-0.0843,-0.1180
2590.0000,-1.0188,-0.0775,-0.0950
2600.0000,-0.9470,-0.0796,-0.0358
2610.0000,-0.9487,-0.0840,-0.0165
2620.0000,-1.0080,-0.0375,-0.0358
2630.0000,-1.0755,-0.0523,-0.0409
2640.0000,-1.1390,-0.0469,-0.0756
2650.0000,-1.1856,-0.0696,-0.0807
2660.0000,-1.2527,-0.0854,-0.1147
2670.0000,-1.2932,-0.1408,-0.1378
2680.0000,-1.3776,-0.1488,-0.1145
2690.0000,-1.4509,-0.2195,-0.1141
2700.0000,-1.4807,-0.2113,-0.0886
2710.0000,-1.4610,-0.2182,-0.1145
2720.0000,-1.4164,-0.2130,-0.1236
2730.0000,-1.3797,-0.2013,-0.0968
2740.0000,-1.3307,-0.1625,-0.0771
2750.0000,-1.2370,-0.1850,-0.1309
2760.0000,-1.1517,-0.1700,-0.1315
2770.0000,-1.1077,-0.1680,-0.0844
2780.0000,-1.0825,-0.1637,-0.0972
2790.0000,-1.1095,-0.1605,-0.0946
2800.0000,-1.1144,-0.1531,-0.1397
2810.0000,-1.1398,-0.2063,-0.1162
2820.0000,-1.1451,-0.2166,-0.1328
2830.0000,-1.1651,-0.2136,-0.0996
2840.0000,-1.2205,-0.2030,-0.0882
2850.0000,-1.3087,-0.2201,-0.0680
2860.0000,-1.3750,-0.1763,-0.0723
2870.0000,-1.4177,-0.1660,-0.0760
2880.0000,-1.4541,-0.2238,-0.0558
2890.0000,-1.4935,-0.2421,-0.0640
2900.0000,-1.5173,-0.2233,-0.1137
2910.0000,-1.5115,-0.2292,-0.1013
2920.0000,-1.4638,-0.2516,-0.0175
2930.0000,-1.3630,-0.2363,-0.0121
2940.0000,-1.2337,-0.2511,0.0103
2950.0000,-1.1413,-0.2495,0.0381
2960.0000,-1.0057,-0.2546,0.0499
2970.0000,-0.8575,-0.2410,0.0696
2980.0000,-0.7996,-0.2381,0.0879
2990.0000,-0.6496,-0.2279,0.1042
3000.0000,-0.5290,-0.2411,0.0879
3010.0000,-0.4246,-0.2406,0.0949
3020.0000,-0.3341,-0.2330,0.0987
3030.0000,-0.2220,-0.2392,0.0754
3040.0000,-0.1458,-0.2282,0.1009
3050.0000,-0.0757,-0.2189,0.1302
3060.0000,-0.1214,-0.2248,0.0571
3070.0000,-0.1567,-0.2310,0.0591
3080.0000,-0.1623,-0.2445,0.0501
3090.0000,-0.1516,-0.2279,0.0773
3100.0000,-0.1791,-0.2266,0.0938
3110.0000,-0.2219,-0.2408,0.0862
3120.0000,-0.1790,-0.2244,0.0919
3130.0000,-0.2125,-0.2247,0.0908
3140.0000,-0.1897,-0.2270,0.1018
3150.0000,-0.2009,-0.2468,0.0576
3160.0000,-0.2067,-0.2495,0.0241
3170.0000,-0.2068,-0.2389,-0.0073
3180.0000,-0.1949,-0.2468,-0.0255
3190.0000,-0.1989,-0.2352,-0.0112
3200.0000,-0.1783,-0.2358,-0.0126
3210.0000,-0.2167,-0.2314,-0.0758
3220.0000,-0.1893,-0.2351,-0.0915
3230.0000,-0.1909,-0.2236,-0.0969
3240.0000,-0.2529,-0.2082,-0.1178
3250.0000,-0.2993,-0.2019,-0.0994
3260.0000,-0.3285,-0.1714,-0.0374
3270.0000,-0.3813,-0.1344,-0.0452
3280.0000,-0.3614,-0.0845,-0.0456
3290.0000,-0.2687,-0.0187,-0.0358
3300.0000,-0.2068,0.0093,-0.0634
3310.0000,-0.0977,0.0241,-0.0703
3320.0000,-0.0085,0.0514,-0.0800
3330.0000,0.0421,0.0484,-0.1540
3340.0000,0.0562,0.0524,-0.1987
3350.0000,0.0998,0.0504,-0.2072
3360.0000,0.2022,0.0672,-0.1820
3370.0000,0.2674,0.0849,-0.1764
3380.0000,0.3608,0.0917,-0.1751
3390.0000,0.4548,0.0600,-0.2337
3400.0000,0.5401,0.0510,-0.2431
3410.0000,0.6782,0.0357,-0.2106
3420.0000,0.7972,0.0404,-0.2264
3430.0000,0.9350,-0.0154,-0.2234
3440.0000,1.0435,-0.0361,-0.2385
3450.0000,1.1561,-0.0533,-0.2238
3460.0000,1.2476,-0.0803,-0.2197
3470.0000,1.3181,-0.0909,-0.2227
3480.0000,1.3996,-0.0832,-0.2241
3490.0000,1.4738,-0.1208,-0.2199
3500.0000,1.5065,-0.1070,-0.1893
3510.0000,1.5732,-0.0996,-0.1935
3520.0000,1.6100,-0.0712,-0.1753
3530.0000,1.6306,-0.0733,-0.1614
3540.0000,1.6821,-0.0540,-0.1607
3550.0000,1.7504,-0.0898,-0.1357
3560.0000,1.8554,-0.0953,-0.1262
3570.0000,1.9067,-0.1153,-0.0803
3580.0000,2.0218,-0.1557,-0.0457
3590.0000,2.1390,-0.2247,0.0356
3600.0000,2.2115,-0.2176,0.0960
3610.0000,2.2758,-0.2306,0.0905
3620.0000,2.3551,-0.2386,0.0781
3630.0000,2.3814,-0.2460,0.0701
3640.0000,2.4547,-0.2401,0.0963
3650.0000,2.4824,-0.2453,0.0071
3660.0000,2.4836,-0.2541,0.0540
3670.0000,2.4913,-0.2355,0.0873
3680.0000,2.4882,-0.2397,0.0933
3690.0000,2.4612,-0.2210,0.1369
3700.0000,2.4567,-0.2161,0.1272
3710.0000,2.4422,-0.1909,0.1718
3720.0000,2.4283,-0.2086,0.1634
3730.0000,2.3047,-0.1886,0.1539
3740.0000,2.2302,-0.1762,0.1847
3750.0000,2.1423,-0.1659,0.1918
3760.0000,2.0700,-0.1425,0.2097
3770.0000,1.9824,-0.1196,0.2168
3780.0000,2.0042,-0.0997,0.2196
3790.0000,1.9788,-0.0767,0.2447
3800.0000,1.9107,-0.0803,0.2191
3810.0000,1.9247,-0.0608,0.2409
3820.0000,1.9553,-0.0771,0.2075
3830.0000,1.9560,-0.0878,0.1905
3840.0000,1.9414,-0.0997,0.1704
3850.0000,1.9356,-0.1199,0.1901
3860.0000,1.8765,-0.1669,0.1310
3870.0000,1.8946,-0.1926,0.1424
3880.0000,1.9338,-0.1866,0.1760
3890.0000,1.9192,-0.1722,0.1740
3900.0000,1.9341,-0.1670,0.1810
3910.0000,1.9384,-0.1451,0.1916
3920.0000,1.8327,-0.1459,0.1533
3930.0000,1.7587,-0.0573,0.1138
3940.0000,1.7196,-0.0552,0.0891
3950.0000,1.5955,-0.0442,0.0938
3960.0000,1.4783,0.0291,0.1338
3970.0000,1.3567,0.0536,0.1260
3980.0000,1.2406,0.1221,0.1113
3990.0000,1.0925,0.0780,0.1384
4000.0000,0.9592,0.0324,0.0970
4010.0000,0.8586,0.0036,0.0892
4020.0000,0.7651,-0.0475,0.1009
4030.0000,0.6601,-0.0584,0.0946
4040.0000,0.5736,-0.0724,0.0391
4050.0000,0.5699,-0.0661,-0.0045
4060.0000,0.4585,-0.0444,-0.0542
4070.0000,0.3212,-0.0572,-0.0943
4080.0000,0.1747,-0.0693,-0.1133
4090.0000,0.0505,-0.0897,-0.1285
4100.0000,-0.0660,-0.0752,-0.1697
4110.0000,-0.1908,-0.0637,-0.2186
4120.0000,-0.3530,-0.0409,-0.2177
4130.0000,-0.3988,-0.0720,-0.2250
4140.0000,-0.3892,-0.0590,-0.2274
4150.0000,-0.5034,-0.0722,-0.2028
4160.0000,-0.6608,-0.0873,-0.2028
4170.0000,-0.7859,-0.0996,-0.1569
4180.0000,-0.9578,-0.0920,-0.1461
4190.0000,-1.1113,-0.1111,-0.1340
4200.0000,-1.2567,-0.1095,-0.1674
4210.0000,-1.3881,-0.1184,-0.1357
4220.0000,-1.5094,-0.1186,-0.1501
4230.0000,-1.6735,-0.1434,-0.1266
4240.0000,-1.7719,-0.1399,-0.1072
4250.0000,-1.8846,-0.1666,-0.0882
4260.0000,-1.9924,-0.1577,-0.1072
4270.0000,-2.1274,-0.2063,-0.0824
4280.0000,-2.2307,-0.1502,-0.0742
4290.0000,-2.2955,-0.1521,-0.0852
4300.0000,-2.3507,-0.1372,-0.0385
4310.0000,-2.2888,-0.1986,-0.0477
4320.0000,-2.2410,-0.2393,-0.1052
4330.0000,-2.2380,-0.2202,-0.1016
4340.0000,-2.3092,-0.2394,-0.0860
4350.0000,-2.3626,-0.2342,-0.0674
4360.0000,-2.3397,-0.2340,-0.0433
4370.0000,-2.2709,-0.2409,-0.0111
4380.0000,-2.1877,-0.2062,0.0424
4390.0000,-2.1030,-0.1813,0.1071
4400.0000,-2.0234,-0.1642,0.1793
4410.0000,-1.9588,-0.1987,0.1539
4420.0000,-1.9247,-0.1798,0.1643
4430.0000,-1.8611,-0.1679,0.1793
4440.0000,-1.7769,-0.1584,0.2019
4450.0000,-1.7082,-0.1880,0.1564
4460.0000,-1.6259,-0.2130,0.1416
4470.0000,-1.4544,-0.2133,0.1443
4480.0000,-1.3478,-0.2148,0.1432
4490.0000,-1.2497,-0.2057,0.1210
4500.0000,-1.1006,-0.2346,0.0846
4510.0000,-0.9991,-0.2176,0.1152
4520.0000,-0.8827,-0.2201,0.0704
4530.0000,-0.7924,-0.2252,-0.0086
4540.0000,-0.7261,-0.2152,-0.0067
4550.0000,-0.6324,-0.2311,0.0036
4560.0000,-0.5063,-0.2270,-0.0110
4570.0000,-0.4725,-0.2526,-0.0374
4580.0000,-0.4330,-0.2420,-0.0874
4590.0000,-0.3831,-0.2211,-0.1154
4600.0000,-0.4050,-0.2250,-0.1125
4610.0000,-0.4086,-0.2235,-0.1338
4620.0000,-0.3845,-0.2026,-0.1581
4630.0000,-0.2983,-0.1677,-0.1963
4640.0000,-0.1990,-0.1293,-0.2186
4650.0000,-0.0525,-0.1608,-0.1961
4660.0000,0.1066,-0.1374,-0.2142
4670.0000,0.3208,-0.1516,-0.2004
4680.0000,0.5157,-0.1621,-0.1872
4690.0000,0.7200,-0.1676,-0.1883
4700.0000,0.8419,-0.1612,-0.1872
4710.0000,0.9347,-0.1831,-0.1545
4720.0000,1.0563,-0.1834,-0.1734
4730.0000,1.1757,-0.1685,-0.1678
4740.0000,1.2990,-0.1749,-0.1282
4750.0000,1.3790,-0.2118,-0.0727
4760.0000,1.4506,-0.2090,-0.0645
4770.0000,1.4570,-0.2091,-0.0421
4780.0000,1.4456,-0.2204,-0.0412
4790.0000,1.4280,-0.2004,-0.0387
4800.0000,1.3703,-0.2024,-0.0415
4810.0000,1.3198,-0.1837,-0.0753
4820.0000,1.3086,-0.2115,-0.0775
4830.0000,1.2851,-0.2054,-0.0804
4840.0000,1.3028,-0.2277,-0.0870
4850.0000,1.3228,-0.2073,-0.0740
4860.0000,1.3423,-0.2005,-0.0600
4870.0000,1.3923,-0.2248,-0.0474
4880.0000,1.4580,-0.1636,-0.0604
4890.0000,1.5328,-0.1235,-0.0395
4900.0000,1.6041,-0.0609,0.0078
4910.0000,1.5584,-0.0216,-0.0142
4920.0000,1.5547,-0.0933,-0.0290
4930.0000,1.5649,-0.0912,0.0249
4940.0000,1.5594,-0.1316,0.0592
4950.0000,1.5570,-0.1393,0.0539
4960.0000,1.5790,-0.1892,0.0947
4970.0000,1.5983,-0.2092,0.1027
4980.0000,1.6193,-0.2169,0.1316
4990.0000,1.6080,-0.1628,0.1233
5000.0000,1.5466,-0.1610,0.1228
5010.0000,1.4864,-0.1554,0.1347
5020.0000,1.4747,-0.1225,0.1751
5030.0000,1.4932,-0.1437,0.1765
5040.0000,1.5323,-0.1434,0.1959
5050.0000,1.4831,-0.1206,0.1923
5060.0000,1.4174,-0.1003,0.1817
5070.0000,1.3259,-0.1001,0.1737
5080.0000,1.2675,-0.1060,0.1447
5090.0000,1.1691,-0.1173,0.1559
5100.0000,1.0276,-0.1405,0.1056
5110.0000,0.9407,-0.1355,0.0706
5120.0000,0.8663,-0.1220,0.0554
5130.0000,0.7545,-0.1599,0.0814
5140.0000,0.6659,-0.2513,0.0103
5150.0000,0.5585,-0.2482,0.0514
5160.0000,0.4459,-0.2429,0.0337
5170.0000,0.3318,-0.2480,-0.0047
5180.0000,0.2157,-0.2556,0.0290
5190.0000,0.0976,-0.2437,0.0384
5200.0000,0.0097,-0.2458,0.0469
5210.0000,-0.0569,-0.2435,0.0680
5220.0000,-0.0972,-0.2370,0.0808
5230.0000,-0.0599,-0.2468,0.0642
5240.0000,-0.0394,-0.2434,0.0573
5250.0000,0.0651,-0.2251,0.0866
5260.0000,0.1363,-0.2417,0.0809
5270.0000,0.1388,-0.2375,0.0887
5280.0000,0.1517,-0.2316,0.1185
5290.0000,0.1226,-0.2151,0.1378
5300.0000,0.1114,-0.2240,0.1186
5310.0000,0.0621,-0.1997,0.1456
5320.0000,-0.0308,-0.1962,0.1516
5330.0000,-0.0840,-0.2166,0.1299
5340.0000,-0.1929,-0.2000,0.1063
5350.0000,-0.2997,-0.2375,0.0537
5360.0000,-0.4083,-0.2415,0.0150
5370.0000,-0.4776,-0.2461,-0.0128
5380.0000,-0.5572,-0.2559,-0.0134
5390.0000,-0.6971,-0.2517,-0.0238
5400.0000,-0.7607,-0.2465,-0.0229
5410.0000,-0.7776,-0.2196,-0.0644
5420.0000,-0.7827,-0.2108,-0.0699
5430.0000,-0.8122,-0.2421,-0.0674
5440.0000,-0.8450,-0.2218,-0.0640
5450.0000,-0.8931,-0.2477,-0.0457
5460.0000,-0.9192,-0.2284,-0.0165
5470.0000,-0.9144,-0.2226,-0.0184
5480.0000,-0.8286,-0.2183,-0.0856
5490.0000,-0.7481,-0.2241,-0.0903
5500.0000,-0.7222,-0.2284,-0.1125
5510.0000,-0.7183,-0.1845,-0.1267
5520.0000,-0.6815,-0.2325,-0.1067
5530.0000,-0.6723,-0.2287,-0.0745
5540.0000,-0.6697,-0.2051,-0.0438
5550.0000,-0.6805,-0.2029,-0.0207
5560.0000,-0.6083,-0.1923,-0.0759
5570.0000,-0.5472,-0.1821,-0.1040
5580.0000,-0.5001,-0.2007,-0.1228
5590.0000,-0.4267,-0.2059,-0.1248
5600.0000,-0.3208,-0.2290,-0.1134
5610.0000,-0.2084,-0.2274,-0.0481
5620.0000,-0.0693,-0.2197,0.0163
5630.0000,0.0334,-0.2254,0.0151
5640.0000,0.0937,-0.2515,0.0303
5650.0000,0.1130,-0.2345,0.0571
5660.0000,0.0912,-0.2293,0.0285
5670.0000,0.0885,-0.1981,0.0511
5680.0000,0.0875,-0.2079,0.0318
5690.0000,0.1005,-0.1915,0.0242
5700.0000,0.0811,-0.2136,0.0320
5710.0000,0.1143,-0.2386,0.0189
5720.0000,0.1574,-0.2073,0.0309
5730.0000,0.1732,-0.1985,-0.0312
5740.0000,0.2092,-0.2274,-0.0301
5750.0000,0.2095,-0.2345,0.0087
5760.0000,0.1952,-0.2094,-0.0202
5770.0000,0.1822,-0.1692,-0.0196
5780.0000,0.1804,-0.1835,-0.0294
5790.0000,0.1706,-0.1598,-0.0737
5800.0000,0.1708,-0.1520,-0.0684
5810.0000,0.2037,-0.1062,-0.0409
5820.0000,0.1802,-0.1458,-0.0609
5830.0000,0.2061,-0.1305,-0.0448
5840.0000,0.2157,-0.1557,-0.0741
5850.0000,0.1896,-0.1717,-0.0865
5860.0000,0.1581,-0.1771,-0.0363
5870.0000,0.1148,-0.1436,-0.0563
5880.0000,0.1281,-0.1646,0.0033
5890.0000,0.1190,-0.1553,0.0359
5900.0000,0.1192,-0.1398,0.0320
5910.0000,0.1312,-0.1493,0.0509
5920.0000,0.1274,-0.1499,0.0256
5930.0000,0.1235,-0.1445,0.0462
5940.0000,0.1156,-0.0887,0.0436
5950.0000,0.0924,-0.0189,0.0662
5960.0000,0.0387,-0.0326,0.0933
5970.0000,-0.0814,-0.0318,0.1132
5980.0000,-0.1982,-0.0332,0.1502
5990.0000,-0.3022,-0.0193,0.1848
6000.0000,-0.4260,-0.0359,0.2161
6010.0000,-0.4959,-0.0609,0.2353
6020.0000,-0.5716,-0.0579,0.2317
6030.0000,-0.6361,-0.0159,0.2447
6040.0000,-0.6720,-0.0539,0.2428
