time,x,y,z
550.0000,-0.4061,-1.3924,0.4284
560.0000,-0.3793,-1.3697,0.3391
570.0000,-0.3580,-1.2633,0.2920
580.0000,-0.3962,-1.0805,0.3749
590.0000,-0.4364,-0.8855,0.4891
600.0000,-0.3755,-0.7914,0.5346
610.0000,-0.2857,-0.7854,0.5381
620.0000,-0.3054,-0.6552,0.6083
630.0000,-0.2968,-0.5312,0.7127
640.0000,-0.2711,-0.3893,0.7789
650.0000,-0.2874,-0.3148,0.8444
660.0000,-0.2057,-0.3588,0.8129
670.0000,-0.1927,-0.4005,0.8177
680.0000,-0.2020,-0.3554,0.8967
690.0000,-0.1853,-0.4214,0.9187
700.0000,-0.1974,-0.4392,0.8992
710.0000,-0.2505,-0.3971,0.9149
720.0000,-0.3000,-0.3049,0.9373
730.0000,-0.3346,-0.3854,0.8368
740.0000,-0.2584,-0.4924,0.6068
750.0000,-0.1900,-0.6358,0.3924
760.0000,-0.2189,-0.6519,0.2016
770.0000,-0.2102,-0.6107,0.1271
780.0000,-0.1487,-0.6566,-0.0050
790.0000,-0.0736,-0.7569,-0.1255
800.0000,-0.0216,-0.8032,-0.1761
810.0000,0.1577,-0.8751,-0.2060
820.0000,0.2906,-0.8655,-0.1737
830.0000,0.2598,-0.8923,-0.0942
840.0000,0.2234,-0.9835,-0.0846
850.0000,0.3070,-1.1030,0.0094
860.0000,0.3245,-1.1093,0.1430
870.0000,0.2920,-1.0384,0.3179
880.0000,0.2801,-0.9574,0.4776
890.0000,0.2446,-0.9490,0.4660
900.0000,0.2648,-0.9894,0.4744
910.0000,0.2613,-1.0108,0.4081
920.0000,0.2154,-1.0318,0.3607
930.0000,0.1613,-1.0792,0.2032
940.0000,0.1292,-1.0287,0.2102
950.0000,0.0426,-0.9298,0.2850
960.0000,0.0401,-0.8480,0.4207
970.0000,0.0917,-0.7414,0.5341
980.0000,0.0581,-0.6794,0.6475
990.0000,0.0028,-0.5812,0.7531
1000.0000,0.0324,-0.5217,0.7712
1010.0000,0.0629,-0.5163,0.7470
1020.0000,0.1424,-0.4655,0.8284
1030.0000,0.2509,-0.4653,0.9023
1040.0000,0.3124,-0.5287,0.9008
1050.0000,0.3381,-0.5375,0.8462
1060.0000,0.3546,-0.5856,0.6787
1070.0000,0.3554,-0.6110,0.6282
1080.0000,0.2818,-0.6186,0.6095
1090.0000,0.3016,-0.6248,0.5885
1100.0000,0.3894,-0.6539,0.5866
1110.0000,0.3834,-0.6180,0.4516
1120.0000,0.4095,-0.7167,0.4428
1130.0000,0.5040,-0.7664,0.4984
1140.0000,0.5421,-0.7606,0.5425
1150.0000,0.6801,-0.7402,0.5796
1160.0000,0.6699,-0.7749,0.5518
1170.0000,0.6327,-0.9017,0.4100
1180.0000,0.5468,-0.8944,0.3537
1190.0000,0.4792,-0.8918,0.2747
1200.0000,0.4635,-0.8594,0.1534
1210.0000,0.3952,-0.8584,0.0947
1220.0000,0.2763,-0.8678,-0.0122
1230.0000,0.1623,-0.8665,-0.0359
1240.0000,0.0904,-0.8455,-0.0766
1250.0000,0.0856,-0.8078,0.0100
1260.0000,0.0817,-0.6858,0.0197
1270.0000,0.0312,-0.6034,0.1609
1280.0000,0.0170,-0.5770,0.3213
1290.0000,0.0049,-0.5060,0.4099
1300.0000,-0.0361,-0.3776,0.5118
1310.0000,-0.0500,-0.2691,0.6568
1320.0000,-0.0771,-0.2125,0.7741
1330.0000,-0.0722,-0.2292,0.8304
1340.0000,-0.1453,-0.2060,0.7918
1350.0000,-0.1242,-0.2641,0.8379
1360.0000,-0.1198,-0.3248,0.8623
1370.0000,-0.1026,-0.3795,0.8758
1380.0000,-0.0939,-0.3851,0.9534
1390.0000,-0.0674,-0.4197,1.0430
1400.0000,-0.0566,-0.4176,0.9743
1410.0000,-0.1165,-0.4054,0.9255
1420.0000,-0.1310,-0.4271,0.9293
1430.0000,-0.0421,-0.4510,0.7724
1440.0000,-0.0188,-0.5159,0.6643
1450.0000,-0.0296,-0.5459,0.5284
1460.0000,0.0066,-0.4866,0.3861
1470.0000,0.0160,-0.3922,0.4566
1480.0000,-0.0403,-0.3100,0.4803
1490.0000,-0.0006,-0.3580,0.4057
1500.0000,0.0040,-0.4580,0.2980
1510.0000,-0.0431,-0.5343,0.2347
1520.0000,-0.0599,-0.6034,0.1247
1530.0000,-0.1036,-0.6000,0.1052
1540.0000,-0.1547,-0.5273,0.2542
1550.0000,-0.2255,-0.4080,0.4350
1560.0000,-0.2535,-0.4153,0.5198
1570.0000,-0.2275,-0.4079,0.5753
1580.0000,-0.2316,-0.3552,0.6044
1590.0000,-0.2714,-0.3268,0.6899
1600.0000,-0.2662,-0.3947,0.6983
1610.0000,-0.2477,-0.4393,0.6242
1620.0000,-0.2499,-0.5804,0.5694
1630.0000,-0.3605,-0.6472,0.4741
1640.0000,-0.3950,-0.6400,0.4383
1650.0000,-0.4109,-0.5806,0.5011
1660.0000,-0.4711,-0.5114,0.5761
1670.0000,-0.4919,-0.4617,0.6530
1680.0000,-0.4863,-0.4443,0.6798
1690.0000,-0.4750,-0.4728,0.6541
1700.0000,-0.4632,-0.3894,0.6921
1710.0000,-0.4745,-0.3190,0.7084
1720.0000,-0.5364,-0.2473,0.7373
1730.0000,-0.6389,-0.2017,0.7690
1740.0000,-0.6547,-0.1668,0.7875
1750.0000,-0.5573,-0.1876,0.7113
1760.0000,-0.5125,-0.2223,0.6589
1770.0000,-0.5299,-0.2790,0.5949
1780.0000,-0.5934,-0.1921,0.7797
1790.0000,-0.5659,-0.2169,0.9093
1800.0000,-0.4553,-0.3020,0.8470
1810.0000,-0.4062,-0.3381,0.8267
1820.0000,-0.3594,-0.3572,0.8372
1830.0000,-0.3199,-0.4050,0.8499
1840.0000,-0.2696,-0.4496,0.8792
1850.0000,-0.1987,-0.5254,0.7350
1860.0000,-0.2231,-0.5350,0.6098
1870.0000,-0.1849,-0.5587,0.5359
1880.0000,-0.1572,-0.5225,0.5916
1890.0000,-0.1469,-0.4545,0.7250
1900.0000,-0.1976,-0.4350,0.7841
1910.0000,-0.2456,-0.4342,0.7875
1920.0000,-0.1971,-0.5356,0.6861
1930.0000,-0.1383,-0.5539,0.5941
1940.0000,-0.1581,-0.5464,0.5441
1950.0000,-0.1618,-0.6719,0.4680
1960.0000,-0.1471,-0.7702,0.3904
1970.0000,-0.1653,-0.7662,0.3193
1980.0000,-0.2137,-0.7487,0.3160
1990.0000,-0.2570,-0.7740,0.3376
2000.0000,-0.2962,-0.7986,0.3922
2010.0000,-0.3829,-0.7584,0.4556
2020.0000,-0.4023,-0.7282,0.4717
2030.0000,-0.3764,-0.7399,0.5551
2040.0000,-0.2889,-0.7105,0.5310
2050.0000,-0.2412,-0.6808,0.4937
2060.0000,-0.2064,-0.6400,0.4154
2070.0000,-0.1671,-0.6367,0.3425
2080.0000,-0.0216,-0.6515,0.2531
2090.0000,0.0098,-0.5896,0.2034
2100.0000,-0.0078,-0.5500,0.1232
2110.0000,-0.0733,-0.4948,0.0792
2120.0000,-0.0577,-0.3911,0.1851
2130.0000,-0.0503,-0.3046,0.2282
2140.0000,-0.0480,-0.3402,0.2042
2150.0000,-0.0077,-0.3271,0.2903
2160.0000,0.0118,-0.2524,0.3118
2170.0000,0.0046,-0.2518,0.2777
2180.0000,0.0458,-0.3154,0.2260
2190.0000,0.0877,-0.5556,0.1146
2200.0000,0.1612,-0.5659,0.1005
2210.0000,0.1668,-0.5725,0.2289
2220.0000,0.0372,-0.5944,0.3679
2230.0000,0.0176,-0.5204,0.4815
2240.0000,0.0508,-0.5239,0.5154
2250.0000,0.0628,-0.4936,0.5783
2260.0000,0.0622,-0.4361,0.6659
2270.0000,0.0728,-0.3761,0.8087
2280.0000,0.1039,-0.2912,0.9485
2290.0000,0.0454,-0.1974,1.0016
2300.0000,0.0830,-0.1697,1.0181
2310.0000,0.0984,-0.1421,0.9563
2320.0000,0.0797,-0.1266,0.9948
2330.0000,0.0569,-0.0884,1.0092
2340.0000,0.0852,-0.0569,1.0522
2350.0000,0.1373,-0.0826,0.9885
2360.0000,0.0734,-0.1377,0.8676
2370.0000,0.0838,-0.1514,0.7583
2380.0000,0.0869,-0.1584,0.6814
2390.0000,0.1119,-0.1974,0.5378
2400.0000,0.0873,-0.2048,0.3302
2410.0000,0.1752,-0.2433,0.1515
2420.0000,0.1074,-0.2659,0.0824
2430.0000,0.1550,-0.3230,0.0118
2440.0000,0.1906,-0.4528,-0.0335
2450.0000,0.1924,-0.5576,-0.1902
2460.0000,0.2838,-0.7171,-0.2918
2470.0000,0.2321,-0.7669,-0.2970
2480.0000,0.1473,-0.8373,-0.2172
2490.0000,0.1797,-0.8537,-0.1051
2500.0000,0.1220,-0.8327,0.0012
2510.0000,0.0852,-0.8483,0.1337
2520.0000,0.0918,-0.8230,0.2298
2530.0000,0.0975,-0.7795,0.3281
2540.0000,0.0589,-0.7494,0.4323
2550.0000,0.0627,-0.6290,0.4575
2560.0000,0.0046,-0.5449,0.5645
2570.0000,-0.0285,-0.5146,0.6485
2580.0000,-0.0733,-0.4878,0.6718
2590.0000,-0.0923,-0.5138,0.5928
2600.0000,-0.0450,-0.4877,0.5385
2610.0000,-0.0291,-0.4105,0.5974
2620.0000,-0.0727,-0.3782,0.6354
2630.0000,-0.0628,-0.3578,0.7567
2640.0000,-0.0610,-0.3859,0.7379
2650.0000,0.0044,-0.3710,0.6632
2660.0000,0.0598,-0.4034,0.5270
2670.0000,0.0793,-0.4412,0.4116
2680.0000,0.0143,-0.4250,0.4890
2690.0000,-0.1138,-0.2810,0.5872
2700.0000,-0.1927,-0.1963,0.6451
2710.0000,-0.1549,-0.2314,0.6044
2720.0000,-0.1212,-0.2649,0.6294
2730.0000,-0.1927,-0.3309,0.6636
2740.0000,-0.1774,-0.3165,0.7684
2750.0000,-0.1434,-0.3691,0.7938
2760.0000,-0.2673,-0.3855,0.8633
2770.0000,-0.3030,-0.3311,0.9381
2780.0000,-0.3519,-0.3469,0.9136
2790.0000,-0.3232,-0.3662,0.9073
2800.0000,-0.3234,-0.3382,0.8858
2810.0000,-0.2435,-0.3204,0.9621
2820.0000,-0.1698,-0.2883,0.9381
2830.0000,-0.1664,-0.2918,0.8661
2840.0000,-0.1969,-0.3674,0.7353
2850.0000,-0.1907,-0.4262,0.6245
2860.0000,-0.1213,-0.5147,0.4916
2870.0000,-0.1084,-0.5813,0.3737
2880.0000,-0.0848,-0.6392,0.4323
2890.0000,-0.1359,-0.6574,0.5020
2900.0000,-0.1385,-0.5613,0.5031
2910.0000,-0.1446,-0.5701,0.4357
2920.0000,-0.1734,-0.6297,0.2962
2930.0000,-0.1392,-0.5644,0.1954
2940.0000,-0.2046,-0.5322,0.3032
2950.0000,-0.2575,-0.4065,0.3332
2960.0000,-0.2488,-0.3565,0.2836
2970.0000,-0.2866,-0.2931,0.2700
2980.0000,-0.2828,-0.2176,0.3381
2990.0000,-0.3808,-0.2152,0.3608
3000.0000,-0.4501,-0.1439,0.3045
3010.0000,-0.4395,-0.1276,0.1562
3020.0000,-0.3805,-0.0892,0.1655
3030.0000,-0.4970,-0.0604,0.0910
3040.0000,-0.6468,-0.0046,0.1884
3050.0000,-0.6032,-0.0470,0.1876
3060.0000,-0.5380,-0.0918,0.1386
3070.0000,-0.4428,-0.0967,0.0899
3080.0000,-0.3523,-0.1751,0.1665
3090.0000,-0.3648,-0.1343,0.3098
3100.0000,-0.4056,-0.0928,0.3949
3110.0000,-0.3665,-0.0789,0.3504
3120.0000,-0.3387,-0.0867,0.3436
3130.0000,-0.2491,-0.1235,0.3077
3140.0000,-0.2021,-0.1209,0.3194
3150.0000,-0.1516,-0.1022,0.3688
3160.0000,-0.1323,-0.1008,0.3946
3170.0000,-0.2245,-0.0898,0.4433
3180.0000,-0.2036,-0.0566,0.4463
3190.0000,-0.1341,-0.0505,0.4831
3200.0000,-0.1812,-0.0041,0.4847
3210.0000,-0.1868,0.0391,0.4822
3220.0000,-0.1970,0.0575,0.4751
3230.0000,-0.1878,0.0179,0.4136
3240.0000,-0.1731,-0.0041,0.3062
3250.0000,-0.2140,-0.1052,0.3094
3260.0000,-0.2937,-0.0887,0.2909
3270.0000,-0.3213,-0.0339,0.3941
3280.0000,-0.3558,0.0204,0.4161
3290.0000,-0.3944,0.1050,0.4173
3300.0000,-0.4021,0.0523,0.3978
3310.0000,-0.3555,-0.0257,0.2367
3320.0000,-0.4257,-0.0024,0.2575
3330.0000,-0.3952,-0.0106,0.2310
3340.0000,-0.3311,-0.0287,0.2866
3350.0000,-0.2881,-0.0363,0.3622
3360.0000,-0.3143,-0.1005,0.2139
3370.0000,-0.2872,-0.1828,0.1745
3380.0000,-0.2102,-0.2493,0.0978
3390.0000,-0.1560,-0.2582,-0.0394
3400.0000,-0.1530,-0.3219,-0.1245
3410.0000,-0.1362,-0.3223,-0.1445
3420.0000,-0.1448,-0.3091,0.0452
3430.0000,-0.2314,-0.2707,0.1239
3440.0000,-0.2468,-0.3673,0.0900
3450.0000,-0.3245,-0.3495,0.1452
3460.0000,-0.3347,-0.3824,0.2500
3470.0000,-0.3549,-0.3678,0.2006
3480.0000,-0.3352,-0.4136,0.0873
3490.0000,-0.2944,-0.3773,-0.1410
3500.0000,-0.4014,-0.3488,-0.2603
3510.0000,-0.4607,-0.2545,-0.1841
3520.0000,-0.4742,-0.1779,-0.0907
3530.0000,-0.4758,-0.1889,0.0275
3540.0000,-0.4694,-0.1635,0.1574
3550.0000,-0.5621,-0.1368,0.2915
3560.0000,-0.5846,-0.1699,0.4510
3570.0000,-0.6634,-0.1574,0.4382
3580.0000,-0.6704,-0.1310,0.4698
3590.0000,-0.6429,-0.0700,0.5603
3600.0000,-0.5853,-0.0873,0.5829
3610.0000,-0.5968,-0.1406,0.5849
3620.0000,-0.5749,-0.2342,0.5676
3630.0000,-0.5892,-0.2998,0.5364
3640.0000,-0.5378,-0.3917,0.5198
3650.0000,-0.5584,-0.3736,0.4339
3660.0000,-0.4907,-0.3914,0.3004
3670.0000,-0.4443,-0.3821,0.1996
3680.0000,-0.3631,-0.3471,0.2506
3690.0000,-0.3530,-0.2826,0.2370
3700.0000,-0.3761,-0.2159,0.3094
3710.0000,-0.3979,-0.1252,0.3975
3720.0000,-0.4485,-0.1250,0.3162
3730.0000,-0.4540,-0.1544,0.2266
3740.0000,-0.4303,-0.1520,0.1799
3750.0000,-0.4076,-0.0823,0.1217
3760.0000,-0.3738,0.0680,0.1459
3770.0000,-0.4071,0.0716,0.1880
3780.0000,-0.4489,0.1342,0.2012
3790.0000,-0.4738,0.1719,0.2358
3800.0000,-0.4470,0.1624,0.2640
3810.0000,-0.4858,0.0963,0.2214
3820.0000,-0.5552,0.1129,0.3191
3830.0000,-0.5919,0.0871,0.4325
3840.0000,-0.5226,-0.0373,0.3890
3850.0000,-0.5240,-0.0488,0.4102
3860.0000,-0.4488,-0.0568,0.3752
3870.0000,-0.3894,-0.0900,0.3425
3880.0000,-0.4109,-0.1141,0.3383
3890.0000,-0.4864,-0.0937,0.3041
3900.0000,-0.4721,-0.1568,0.3407
3910.0000,-0.4749,-0.1578,0.3376
3920.0000,-0.4605,-0.1981,0.3468
3930.0000,-0.3961,-0.2517,0.3759
3940.0000,-0.3749,-0.2939,0.3950
3950.0000,-0.4230,-0.2571,0.5166
3960.0000,-0.4167,-0.2034,0.5982
3970.0000,-0.4158,-0.2323,0.7162
3980.0000,-0.3372,-0.2506,0.4398
3990.0000,-0.3072,-0.3034,0.2715
4000.0000,-0.2614,-0.2510,0.2533
4010.0000,-0.2411,-0.2538,0.2610
4020.0000,-0.2685,-0.2803,0.2335
4030.0000,-0.2698,-0.3386,0.1928
4040.0000,-0.2276,-0.3779,0.1630
4050.0000,-0.1974,-0.4257,0.1760
4060.0000,-0.1846,-0.4227,0.0979
4070.0000,-0.1504,-0.4009,0.0369
4080.0000,-0.0384,-0.3587,0.0623
4090.0000,-0.0706,-0.2702,0.1034
4100.0000,-0.0523,-0.2431,0.1410
4110.0000,-0.0594,-0.2238,0.2353
4120.0000,-0.0818,-0.1835,0.3014
4130.0000,-0.1173,-0.1323,0.3454
4140.0000,-0.2055,-0.0309,0.3333
4150.0000,-0.1739,-0.0004,0.3403
4160.0000,-0.2042,-0.0096,0.3859
4170.0000,-0.1812,0.0292,0.3407
4180.0000,-0.1544,0.0216,0.2911
4190.0000,-0.1868,0.0622,0.3952
4200.0000,-0.2163,0.1187,0.3716
4210.0000,-0.2741,0.1872,0.4660
4220.0000,-0.2496,0.1673,0.5078
4230.0000,-0.2277,0.0178,0.3428
4240.0000,-0.1868,-0.0945,0.2087
4250.0000,-0.1235,-0.1403,0.1144
4260.0000,-0.0905,-0.1338,0.0760
4270.0000,-0.1596,-0.1220,0.1111
4280.0000,-0.2227,-0.0582,0.1518
4290.0000,-0.2728,-0.0436,0.2058
4300.0000,-0.3210,0.0783,0.2424
4310.0000,-0.2764,0.0308,0.1849
4320.0000,-0.2594,0.0343,0.2329
4330.0000,-0.2560,0.0693,0.2211
4340.0000,-0.2061,0.0030,0.2022
4350.0000,-0.3083,0.0025,0.1821
4360.0000,-0.2947,0.0544,0.1642
4370.0000,-0.2753,0.1405,0.2023
4380.0000,-0.2334,0.1178,0.2384
4390.0000,-0.2742,0.1509,0.1870
4400.0000,-0.2884,0.2025,0.2402
4410.0000,-0.3088,0.1818,0.3464
4420.0000,-0.3627,0.1921,0.4464
4430.0000,-0.3739,0.1619,0.4137
4440.0000,-0.2560,0.1212,0.3195
4450.0000,-0.2255,0.1459,0.2941
4460.0000,-0.2594,0.1884,0.4204
4470.0000,-0.2113,0.1592,0.4631
4480.0000,-0.1166,0.0707,0.4604
4490.0000,-0.0328,-0.0138,0.4034
4500.0000,0.0380,-0.1444,0.2526
4510.0000,0.1081,-0.2215,0.2014
4520.0000,0.1008,-0.2574,0.2699
4530.0000,0.1453,-0.2977,0.3016
4540.0000,0.1817,-0.3310,0.2242
4550.0000,0.2883,-0.3078,0.1735
4560.0000,0.3098,-0.1892,0.1873
4570.0000,0.3044,-0.1896,0.0086
4580.0000,0.3539,-0.2108,-0.2097
4590.0000,0.4144,-0.1533,-0.3462
4600.0000,0.3684,-0.2165,-0.3795
4610.0000,0.2376,-0.1917,-0.3562
4620.0000,0.0867,-0.1441,-0.2592
4630.0000,-0.0041,-0.1158,-0.1972
4640.0000,-0.1032,-0.0244,-0.1787
4650.0000,-0.1950,0.0190,-0.1188
4660.0000,-0.2948,-0.0026,-0.1110
4670.0000,-0.3999,-0.0612,-0.0057
4680.0000,-0.4808,-0.0803,-0.0223
4690.0000,-0.5005,-0.0852,0.0068
4700.0000,-0.5248,-0.0092,-0.0192
4710.0000,-0.6283,0.1384,0.0145
4720.0000,-0.6117,0.1985,0.0021
4730.0000,-0.5467,0.1557,0.0019
4740.0000,-0.4779,0.1049,-0.0455
4750.0000,-0.5121,0.1517,-0.0565
4760.0000,-0.4347,0.1470,-0.0478
4770.0000,-0.3748,0.1313,0.0399
4780.0000,-0.2725,0.1313,0.0626
4790.0000,-0.2821,0.2438,0.0636
4800.0000,-0.2856,0.2922,0.1276
4810.0000,-0.3032,0.2542,0.2420
4820.0000,-0.2784,0.2501,0.2666
4830.0000,-0.2562,0.2780,0.2876
4840.0000,-0.2444,0.3547,0.2374
4850.0000,-0.1620,0.2710,-0.0806
4860.0000,-0.0182,0.1279,-0.2843
4870.0000,0.0321,0.2528,-0.3728
4880.0000,0.0742,0.2437,-0.3613
4890.0000,-0.0310,0.2640,-0.4130
4900.0000,-0.0799,0.3935,-0.4122
4910.0000,-0.0613,0.4404,-0.4193
4920.0000,0.0105,0.3091,-0.5205
4930.0000,0.1251,0.1706,-0.6731
4940.0000,0.2620,0.0889,-0.7416
4950.0000,0.3731,0.0163,-0.7811
4960.0000,0.4581,-0.1504,-0.6751
4970.0000,0.4225,-0.1340,-0.4774
4980.0000,0.3265,-0.1085,-0.3623
4990.0000,0.2922,0.0047,-0.1691
5000.0000,0.1996,0.0903,-0.0687
5010.0000,0.0484,0.1871,0.0360
5020.0000,0.0719,0.1509,0.0533
5030.0000,0.0791,0.2023,0.1260
5040.0000,0.1817,0.2772,-0.0613
5050.0000,0.2330,0.3597,-0.0157
5060.0000,0.2605,0.3120,-0.0592
5070.0000,0.2345,0.4992,0.0403
5080.0000,0.2353,0.6662,0.0952
5090.0000,0.1873,0.6573,0.1395
5100.0000,0.2007,0.6145,0.1141
5110.0000,0.1755,0.5825,0.1699
5120.0000,0.0967,0.6498,0.2501
5130.0000,-0.0080,0.7178,0.4561
5140.0000,0.0156,0.7407,0.5471
5150.0000,-0.0108,0.6927,0.4706
5160.0000,0.0441,0.6513,0.5189
5170.0000,-0.0771,0.7336,0.6426
5180.0000,-0.1418,0.7756,0.6406
5190.0000,-0.2087,0.7554,0.5866
5200.0000,-0.1668,0.7343,0.5542
5210.0000,-0.1356,0.7077,0.5197
5220.0000,-0.0624,0.6107,0.4264
5230.0000,0.0144,0.5172,0.2466
5240.0000,0.0775,0.4209,0.0886
5250.0000,0.1084,0.4000,-0.0119
5260.0000,0.1200,0.3766,-0.0786
5270.0000,0.1822,0.1975,-0.3258
5280.0000,0.1878,0.1625,-0.4883
5290.0000,0.2166,0.1600,-0.4913
5300.0000,0.3561,0.1287,-0.4934
5310.0000,0.5012,0.1518,-0.6012
5320.0000,0.6290,0.1495,-0.7199
5330.0000,0.7996,0.1195,-0.7559
5340.0000,0.9397,0.0315,-0.7260
5350.0000,1.0290,-0.1068,-0.6526
5360.0000,1.1282,-0.0684,-0.5427
5370.0000,1.2522,-0.0742,-0.4568
5380.0000,1.3700,-0.0566,-0.3034
5390.0000,1.3621,-0.0142,-0.1724
5400.0000,1.3186,-0.0237,-0.0972
5410.0000,1.3001,-0.0631,0.0135
5420.0000,1.2878,-0.0841,0.1140
5430.0000,1.3071,-0.0732,0.1399
5440.0000,1.3099,-0.0487,0.1202
5450.0000,1.2646,-0.0886,-0.0000
5460.0000,1.2335,-0.1165,0.0021
5470.0000,1.1600,-0.0837,-0.1091
5480.0000,1.0997,-0.1422,-0.1443
5490.0000,1.0332,-0.1595,-0.1445
5500.0000,1.0189,-0.1920,-0.1142
5510.0000,1.0085,-0.1612,-0.1434
5520.0000,0.9843,-0.1283,-0.1112
5530.0000,1.0502,-0.0441,-0.1141
5540.0000,1.0906,-0.0015,-0.0213
5550.0000,1.1904,0.0140,0.1329
5560.0000,1.2329,0.0172,0.1566
5570.0000,1.2380,-0.0307,0.0692
5580.0000,1.2426,-0.0880,-0.0250
5590.0000,1.2816,-0.1761,-0.1128
5600.0000,1.3538,-0.2124,-0.1434
5610.0000,1.2738,-0.2220,-0.2334
5620.0000,1.1775,-0.3040,-0.3353
5630.0000,1.2455,-0.3702,-0.4580
5640.0000,1.2047,-0.3816,-0.4744
5650.0000,1.2168,-0.3919,-0.4459
5660.0000,1.2760,-0.3573,-0.3455
5670.0000,1.3437,-0.3960,-0.1744
5680.0000,1.4639,-0.4832,-0.0788
5690.0000,1.5023,-0.5195,-0.0436
5700.0000,1.4395,-0.5477,-0.0247
5710.0000,1.4929,-0.4921,-0.0192
5720.0000,1.4892,-0.4757,0.0112
5730.0000,1.5030,-0.5401,0.0472
5740.0000,1.4855,-0.5230,0.0037
5750.0000,1.3700,-0.5440,-0.0696
5760.0000,1.4035,-0.5351,-0.0225
5770.0000,1.4849,-0.5492,0.0355
5780.0000,1.4275,-0.4636,0.0884
5790.0000,1.4265,-0.4424,0.1222
5800.0000,1.4718,-0.3864,0.0507
5810.0000,1.3985,-0.3756,0.0230
5820.0000,1.3727,-0.3094,-0.0463
5830.0000,1.3186,-0.2731,-0.0882
5840.0000,1.3288,-0.2547,-0.0667
5850.0000,1.3413,-0.2025,-0.0680
5860.0000,1.3905,-0.2613,-0.0136
5870.0000,1.4794,-0.2699,0.0208
5880.0000,1.5637,-0.2294,0.0029
5890.0000,1.6308,-0.1725,0.0050
5900.0000,1.6838,-0.1361,0.1067
5910.0000,1.7298,-0.0984,0.2446
5920.0000,1.6995,-0.1282,0.3116
5930.0000,1.6869,-0.1579,0.2892
5940.0000,1.6939,-0.2258,0.2397
5950.0000,1.6978,-0.2073,0.2956
5960.0000,1.6768,-0.2207,0.4285
5970.0000,1.5934,-0.2144,0.5391
5980.0000,1.5962,-0.2608,0.5278
5990.0000,1.5196,-0.2671,0.4861
6000.0000,1.4034,-0.2577,0.4552
6010.0000,1.3480,-0.3040,0.4677
6020.0000,1.3652,-0.2821,0.4917
6030.0000,1.3183,-0.2451,0.4833
6040.0000,1.3478,-0.2730,0.4275
6050.0000,1.3232,-0.3186,0.3330
6060.0000,1.3534,-0.3932,0.2729
6070.0000,1.3938,-0.4291,0.1119
6080.0000,1.4539,-0.4537,0.1126
6090.0000,1.4155,-0.4097,0.1139
6100.0000,1.4114,-0.4729,0.1571
6110.0000,1.4424,-0.5057,0.2668
6120.0000,1.4789,-0.4924,0.3844
6130.0000,1.4537,-0.4276,0.4119
6140.0000,1.5318,-0.3914,0.5098
6150.0000,1.5254,-0.3666,0.4452
6160.0000,1.5967,-0.3849,0.3788
6170.0000,1.6869,-0.3666,0.3261
6180.0000,1.6488,-0.4165,0.2921
6190.0000,1.5851,-0.4094,0.2249
6200.0000,1.6017,-0.5247,0.2100
6210.0000,1.5785,-0.5513,0.2452
