time,x,y,z
5950.0000,-2.7775,-0.1751,-2.5109
5960.0000,-2.8050,-0.0880,-2.3720
5970.0000,-2.8141,-0.0188,-2.3199
5980.0000,-2.7799,0.0255,-2.2693
5990.0000,-2.7628,0.0885,-2.2247
6000.0000,-2.6482,0.1404,-2.1632
6010.0000,-2.6016,0.1892,-2.1706
6020.0000,-2.5573,0.2704,-2.1677
6030.0000,-2.5649,0.3064,-2.2331
6040.0000,-2.5449,0.3644,-2.2062
6050.0000,-2.5378,0.4114,-2.1557
6060.0000,-2.5286,0.4828,-2.1455
6070.0000,-2.5194,0.5189,-2.1495
6080.0000,-2.5101,0.5594,-2.1771
6090.0000,-2.5338,0.6262,-2.2494
6100.0000,-2.5014,0.6416,-2.3200
6110.0000,-2.4661,0.6089,-2.2487
6120.0000,-2.4088,0.5674,-2.2751
6130.0000,-2.3913,0.5489,-2.4009
6140.0000,-2.4506,0.5160,-2.5040
6150.0000,-2.4854,0.4815,-2.6445
6160.0000,-2.4916,0.4774,-2.6979
6170.0000,-2.5383,0.4705,-2.7494
6180.0000,-2.6096,0.4752,-2.8411
6190.0000,-2.7069,0.4910,-2.8578
6200.0000,-2.8385,0.4922,-2.8571
6210.0000,-2.8870,0.4702,-2.8210
6220.0000,-2.9154,0.4517,-2.8226
6230.0000,-2.8798,0.3531,-2.7785
6240.0000,-2.7650,0.2466,-2.7810
6250.0000,-2.6861,0.1846,-2.7634
6260.0000,-2.5771,0.0978,-2.7499
6270.0000,-2.4809,0.0212,-2.6688
6280.0000,-2.3501,-0.0667,-2.6072
6290.0000,-2.2468,-0.1222,-2.5754
6300.0000,-2.1751,-0.2212,-2.6269
6310.0000,-2.1520,-0.2519,-2.5414
6320.0000,-2.1174,-0.2969,-2.4607
6330.0000,-2.0727,-0.2960,-2.3675
6340.0000,-2.0296,-0.3200,-2.3079
6350.0000,-1.9623,-0.3161,-2.2788
6360.0000,-1.9907,-0.3412,-2.3210
6370.0000,-1.9737,-0.4059,-2.4287
6380.0000,-1.8801,-0.4058,-2.4874
6390.0000,-1.8227,-0.4173,-2.5183
6400.0000,-1.8830,-0.4185,-2.5854
6410.0000,-1.9338,-0.4130,-2.6109
6420.0000,-1.8743,-0.3470,-2.5410
6430.0000,-1.8679,-0.3204,-2.5923
6440.0000,-1.8179,-0.3240,-2.6443
6450.0000,-1.7367,-0.2577,-2.6514
6460.0000,-1.6684,-0.1948,-2.6476
6470.0000,-1.5917,-0.1058,-2.6948
6480.0000,-1.5478,-0.0377,-2.7301
6490.0000,-1.5277,-0.0177,-2.7443
6500.0000,-1.5374,-0.0561,-2.8507
6510.0000,-1.5391,-0.0072,-2.8408
6520.0000,-1.5962,0.0164,-2.8640
6530.0000,-1.6842,0.0472,-2.8232
6540.0000,-1.8353,0.0604,-2.8478
6550.0000,-1.9045,0.0764,-2.8263
6560.0000,-1.9641,0.0574,-2.8152
6570.0000,-2.0284,0.0726,-2.9048
6580.0000,-2.0536,0.0925,-2.8423
6590.0000,-2.1314,0.1118,-2.8534
6600.0000,-2.2835,0.0425,-2.9684
6610.0000,-2.3417,0.0130,-2.9779
6620.0000,-2.3745,-0.0034,-3.0649
6630.0000,-2.4322,-0.0129,-3.0467
6640.0000,-2.4480,-0.0155,-3.0164
6650.0000,-2.5171,-0.0321,-3.0628
6660.0000,-2.4968,-0.0074,-2.9208
6670.0000,-2.5487,-0.0124,-2.9215
6680.0000,-2.4842,0.0404,-2.8686
6690.0000,-2.4964,0.0562,-2.8886
6700.0000,-2.5342,0.0624,-2.9574
6710.0000,-2.5662,0.0534,-3.0325
6720.0000,-2.5825,0.0545,-3.0625
6730.0000,-2.6079,0.0314,-3.0759
6740.0000,-2.5539,0.0523,-3.1136
6750.0000,-2.5589,-0.0153,-3.1497
6760.0000,-2.5964,-0.0453,-3.1463
6770.0000,-2.6700,-0.1163,-3.1340
6780.0000,-2.6788,-0.1306,-3.0934
6790.0000,-2.7005,-0.1763,-3.1046
6800.0000,-2.7308,-0.2296,-3.2225
6810.0000,-2.7354,-0.2283,-3.2896
6820.0000,-2.7767,-0.2695,-3.3511
6830.0000,-2.7973,-0.2506,-3.2904
6840.0000,-2.8414,-0.2080,-3.2026
6850.0000,-2.8564,-0.2042,-3.1477
6860.0000,-2.8833,-0.1615,-3.0963
6870.0000,-2.8781,-0.1912,-3.0248
6880.0000,-2.9067,-0.1756,-2.9788
6890.0000,-2.9334,-0.1876,-2.9605
6900.0000,-2.9527,-0.1628,-2.9153
6910.0000,-3.0009,-0.1810,-2.9454
6920.0000,-3.0009,-0.1586,-2.9089
6930.0000,-3.0430,-0.1220,-2.8459
6940.0000,-3.1059,-0.0760,-2.8353
6950.0000,-3.1370,-0.0517,-2.8352
6960.0000,-3.2155,-0.0645,-2.9093
6970.0000,-3.2663,-0.0756,-2.9314
6980.0000,-3.2836,-0.0684,-2.9813
6990.0000,-3.3791,-0.1060,-3.0843
7000.0000,-3.4870,-0.1313,-3.1924
7010.0000,-3.5346,-0.2096,-3.2376
7020.0000,-3.5080,-0.2228,-3.1985
7030.0000,-3.4748,-0.2587,-3.1938
7040.0000,-3.4179,-0.2270,-3.1150
7050.0000,-3.4004,-0.2189,-3.0333
7060.0000,-3.4097,-0.2659,-3.0355
7070.0000,-3.3507,-0.2300,-2.9464
7080.0000,-3.3142,-0.2413,-2.9413
7090.0000,-3.2066,-0.1975,-2.8483
7100.0000,-3.1906,-0.2344,-2.9327
7110.0000,-3.1367,-0.2188,-2.9793
7120.0000,-3.1106,-0.1953,-2.9497
7130.0000,-3.0536,-0.1704,-2.8221
7140.0000,-3.0297,-0.1515,-2.7245
7150.0000,-2.9936,-0.0938,-2.7275
7160.0000,-2.9341,-0.0573,-2.6522
7170.0000,-2.8744,-0.0861,-2.5963
7180.0000,-2.8013,-0.0920,-2.4931
7190.0000,-2.7878,-0.0816,-2.3530
7200.0000,-2.8063,-0.0808,-2.2810
7210.0000,-2.8484,-0.0267,-2.1931
7220.0000,-2.9516,-0.0700,-2.2274
7230.0000,-3.0554,-0.0773,-2.2855
7240.0000,-3.1278,-0.0897,-2.4194
7250.0000,-3.0871,-0.0676,-2.4870
7260.0000,-3.1733,-0.0494,-2.5730
7270.0000,-3.1675,-0.0069,-2.6597
7280.0000,-3.2138,-0.0044,-2.7009
7290.0000,-3.3177,-0.0358,-2.8316
7300.0000,-3.4458,-0.0752,-2.9203
7310.0000,-3.4669,-0.1079,-3.0678
7320.0000,-3.4364,-0.1298,-3.1884
7330.0000,-3.4587,-0.1312,-3.3052
7340.0000,-3.4074,-0.1962,-3.2927
7350.0000,-3.4339,-0.2536,-3.3918
7360.0000,-3.4505,-0.2803,-3.4705
7370.0000,-3.4864,-0.2639,-3.3775
7380.0000,-3.4805,-0.2747,-3.4195
7390.0000,-3.4566,-0.2458,-3.3436
7400.0000,-3.4327,-0.2145,-3.3256
7410.0000,-3.4056,-0.1564,-3.2818
7420.0000,-3.3741,-0.1486,-3.2946
7430.0000,-3.2764,-0.1102,-3.2732
7440.0000,-3.2151,-0.1060,-3.2873
7450.0000,-3.1889,-0.0901,-3.3907
7460.0000,-3.1074,-0.0454,-3.4220
7470.0000,-3.0096,-0.0264,-3.4584
7480.0000,-2.9460,0.0047,-3.4809
7490.0000,-2.8922,-0.0018,-3.5376
7500.0000,-2.8310,0.0544,-3.5910
7510.0000,-2.7535,0.0332,-3.6658
7520.0000,-2.7720,-0.0195,-3.8079
7530.0000,-2.7139,-0.0354,-3.8595
7540.0000,-2.6992,-0.0264,-3.8289
7550.0000,-2.7119,0.0043,-3.8389
7560.0000,-2.7455,0.0238,-3.8403
7570.0000,-2.7371,0.0430,-3.8523
7580.0000,-2.7634,0.0097,-3.8538
7590.0000,-2.7683,0.0081,-3.9058
7600.0000,-2.7726,-0.0122,-3.9274
7610.0000,-2.7526,-0.0264,-3.9297
7620.0000,-2.7460,-0.0294,-3.9473
7630.0000,-2.8076,-0.0066,-4.0258
7640.0000,-2.8025,0.0427,-4.0370
7650.0000,-2.8231,0.0748,-4.0386
7660.0000,-2.8176,0.0878,-4.0449
7670.0000,-2.8205,0.1314,-4.0262
7680.0000,-2.8704,0.0781,-3.9987
7690.0000,-2.8821,0.1389,-3.9124
7700.0000,-2.8780,0.1493,-3.8301
7710.0000,-2.9215,0.1750,-3.8502
7720.0000,-2.9563,0.2104,-3.7427
7730.0000,-3.0430,0.2369,-3.7029
7740.0000,-3.0915,0.3238,-3.6570
7750.0000,-3.1689,0.3278,-3.6894
7760.0000,-3.2238,0.3224,-3.8270
7770.0000,-3.2642,0.3504,-3.9341
7780.0000,-3.2582,0.3901,-3.9734
7790.0000,-3.2840,0.4369,-4.0028
7800.0000,-3.2292,0.4258,-4.0047
7810.0000,-3.1997,0.4901,-3.9285
7820.0000,-3.0830,0.5290,-3.8672
7830.0000,-2.9263,0.4936,-3.6985
7840.0000,-2.8694,0.4896,-3.6006
7850.0000,-2.8241,0.4946,-3.5842
7860.0000,-2.7844,0.4491,-3.5956
7870.0000,-2.8224,0.3873,-3.6328
7880.0000,-2.8446,0.3468,-3.6593
7890.0000,-2.8737,0.3188,-3.6809
7900.0000,-2.9198,0.2739,-3.6507
7910.0000,-3.0001,0.2575,-3.6574
7920.0000,-3.0830,0.2531,-3.6928
7930.0000,-3.1520,0.2275,-3.6597
7940.0000,-3.2439,0.2299,-3.7322
7950.0000,-3.2709,0.2124,-3.7290
7960.0000,-3.3303,0.2028,-3.6476
7970.0000,-3.3956,0.1284,-3.6135
7980.0000,-3.3792,0.1130,-3.5594
7990.0000,-3.3657,0.1126,-3.5278
8000.0000,-3.3390,0.1270,-3.4608
8010.0000,-3.3423,0.1335,-3.5009
8020.0000,-3.3379,0.1278,-3.4630
8030.0000,-3.3268,0.1052,-3.4750
8040.0000,-3.3166,0.0987,-3.4543
8050.0000,-3.3019,0.1376,-3.4635
8060.0000,-3.2296,0.1454,-3.4434
8070.0000,-3.1764,0.1486,-3.3824
8080.0000,-3.1769,0.1699,-3.4279
8090.0000,-3.1247,0.1644,-3.4523
8100.0000,-3.0851,0.1584,-3.4905
8110.0000,-3.0724,0.0858,-3.5115
8120.0000,-3.0578,0.0701,-3.6058
8130.0000,-3.0260,0.1116,-3.6592
8140.0000,-2.9778,0.1034,-3.7044
8150.0000,-2.9706,0.1236,-3.7256
8160.0000,-2.9293,0.0913,-3.7333
8170.0000,-2.8942,0.0805,-3.8013
8180.0000,-2.8860,0.0892,-3.7798
8190.0000,-2.8777,0.1151,-3.8003
8200.0000,-2.8623,0.1333,-3.8002
8210.0000,-2.8574,0.1299,-3.7860
8220.0000,-2.8725,0.1438,-3.7149
8230.0000,-2.8640,0.1444,-3.6993
8240.0000,-2.9254,0.1679,-3.6536
8250.0000,-2.9637,0.1092,-3.6725
8260.0000,-2.9833,0.1219,-3.7431
8270.0000,-2.9922,0.0870,-3.7307
8280.0000,-3.0011,0.0572,-3.7465
8290.0000,-3.0164,0.0632,-3.7813
8300.0000,-2.9919,0.0259,-3.8369
8310.0000,-3.0062,-0.0003,-3.9237
8320.0000,-2.9812,-0.0483,-3.8912
8330.0000,-3.0130,-0.0820,-3.9625
8340.0000,-3.0168,-0.0625,-3.9139
8350.0000,-2.9748,-0.0735,-3.8497
8360.0000,-2.9398,-0.0452,-3.7983
8370.0000,-2.8601,-0.0558,-3.6836
8380.0000,-2.8051,-0.0034,-3.6617
8390.0000,-2.7670,0.0273,-3.6237
8400.0000,-2.7767,0.0451,-3.6573
8410.0000,-2.7674,0.1093,-3.5679
8420.0000,-2.7564,0.1642,-3.5559
8430.0000,-2.7462,0.1983,-3.5421
8440.0000,-2.7703,0.2505,-3.5934
8450.0000,-2.7940,0.2869,-3.5984
8460.0000,-2.8250,0.3398,-3.6300
8470.0000,-2.8213,0.3641,-3.7200
8480.0000,-2.8216,0.3516,-3.7727
8490.0000,-2.8496,0.3475,-3.7680
8500.0000,-2.8743,0.2784,-3.6952
8510.0000,-2.8777,0.2414,-3.6909
8520.0000,-2.9101,0.2467,-3.7442
8530.0000,-2.8973,0.2266,-3.8438
8540.0000,-2.9045,0.2145,-3.9371
8550.0000,-2.9532,0.2047,-3.9902
8560.0000,-2.9806,0.2067,-3.9945
8570.0000,-3.0246,0.1910,-3.9977
8580.0000,-3.0524,0.1435,-4.0072
8590.0000,-3.0641,0.1308,-4.0745
8600.0000,-3.0438,0.0760,-4.1908
8610.0000,-3.0678,0.0459,-4.2007
8620.0000,-3.0733,0.0112,-4.2369
8630.0000,-3.1282,0.0289,-4.2031
8640.0000,-3.1538,-0.0120,-4.1944
8650.0000,-3.1640,-0.0242,-4.1928
8660.0000,-3.1593,0.0127,-4.1800
8670.0000,-3.1697,0.0094,-4.1873
8680.0000,-3.2049,0.0233,-4.1236
8690.0000,-3.1555,0.0203,-4.0585
8700.0000,-3.1630,0.0466,-3.9941
8710.0000,-3.1776,0.0182,-3.9639
8720.0000,-3.1522,-0.0039,-3.9340
8730.0000,-3.1678,-0.0608,-3.9451
8740.0000,-3.1933,-0.0326,-4.0374
8750.0000,-3.2331,0.0382,-4.0246
8760.0000,-3.2681,0.0679,-3.9716
8770.0000,-3.3147,0.1277,-3.9081
8780.0000,-3.4057,0.0901,-3.9920
8790.0000,-3.4072,0.0454,-3.9436
8800.0000,-3.4203,0.0745,-3.9741
8810.0000,-3.4530,0.0595,-3.9330
8820.0000,-3.4543,0.0937,-3.8306
8830.0000,-3.4721,0.0747,-3.7349
8840.0000,-3.5030,0.1073,-3.6540
8850.0000,-3.4919,0.1188,-3.5488
8860.0000,-3.4639,0.0942,-3.4530
8870.0000,-3.4191,0.1318,-3.3998
8880.0000,-3.3461,0.1913,-3.2481
8890.0000,-3.2537,0.2283,-3.1768
8900.0000,-3.1932,0.2255,-3.0620
8910.0000,-3.1643,0.2739,-3.0936
8920.0000,-3.1482,0.3221,-3.1714
8930.0000,-3.0439,0.3301,-3.1589
8940.0000,-2.9811,0.3481,-3.1769
8950.0000,-2.9100,0.3850,-3.1709
8960.0000,-2.8076,0.3508,-3.1923
8970.0000,-2.6996,0.2951,-3.1763
8980.0000,-2.6153,0.2614,-3.1451
8990.0000,-2.5201,0.1952,-3.2336
9000.0000,-2.4960,0.1234,-3.3114
