time,x,y,z
2010.0000,2.3790,0.1791,0.1293
2020.0000,2.4115,0.1515,0.2051
2030.0000,2.3132,0.1716,0.1877
2040.0000,2.2921,0.0793,0.2069
2050.0000,2.2960,0.1046,0.1844
2060.0000,2.3006,0.2231,0.1114
2070.0000,2.3628,0.1805,0.1312
2080.0000,2.3031,0.1727,0.1185
2090.0000,2.2944,0.2024,0.1526
2100.0000,2.2766,0.2091,0.1326
2110.0000,2.3390,0.1854,0.1061
2120.0000,2.3030,0.2077,0.1023
2130.0000,2.3134,0.2292,0.1021
2140.0000,2.3018,0.2021,0.1195
2150.0000,2.2396,0.2194,0.0984
2160.0000,2.2497,0.2420,0.0670
2170.0000,2.1867,0.1989,0.0741
2180.0000,2.1100,0.2057,0.0524
2190.0000,2.0438,0.1697,0.0007
2200.0000,1.9135,0.1171,-0.0085
2210.0000,1.7713,0.0863,-0.0649
2220.0000,1.7513,0.1157,-0.1066
2230.0000,1.7769,0.0917,-0.0722
2240.0000,1.6883,0.1541,-0.0358
2250.0000,1.6512,0.0921,0.0078
2260.0000,1.6654,0.0687,0.0131
2270.0000,1.7290,0.1096,-0.0121
2280.0000,1.7358,0.0628,0.0070
2290.0000,1.7798,0.0718,0.0940
2300.0000,1.8311,0.0810,0.0576
2310.0000,1.8284,0.0318,0.0595
2320.0000,1.8279,0.0260,0.1262
2330.0000,1.7757,0.1070,0.1251
2340.0000,1.8598,0.0881,0.1345
2350.0000,1.8236,0.0225,0.2408
2360.0000,1.8394,0.0920,0.2242
2370.0000,1.9223,0.0778,0.2457
2380.0000,1.8874,0.1241,0.1760
2390.0000,1.8993,0.1501,0.1978
2400.0000,1.8837,0.1154,0.2067
2410.0000,1.7981,0.0821,0.1787
2420.0000,1.8346,0.0969,0.1737
2430.0000,1.8650,0.1466,0.1807
2440.0000,1.7851,0.1405,0.1237
2450.0000,1.7972,0.1627,0.1051
2460.0000,1.7794,0.2246,0.1222
2470.0000,1.7668,0.1982,0.0753
2480.0000,1.7464,0.1944,0.1000
2490.0000,1.7137,0.1886,0.1318
2500.0000,1.6483,0.1626,0.0887
2510.0000,1.6038,0.1238,0.0712
2520.0000,1.6719,0.0999,0.0312
2530.0000,1.7580,0.0795,0.0094
2540.0000,1.7146,0.1349,-0.0389
2550.0000,1.6952,0.1696,-0.0097
2560.0000,1.6804,0.1437,-0.0408
2570.0000,1.7269,0.0569,-0.0478
2580.0000,1.6729,0.1419,-0.0483
2590.0000,1.6597,0.2069,-0.0535
2600.0000,1.6549,0.1825,-0.0664
2610.0000,1.6587,0.2171,-0.0550
2620.0000,1.6758,0.1795,-0.0175
2630.0000,1.6857,0.1998,-0.0918
2640.0000,1.7014,0.2349,-0.0769
2650.0000,1.7023,0.2189,-0.1342
2660.0000,1.7305,0.2265,-0.0835
2670.0000,1.7231,0.2392,-0.0053
2680.0000,1.7900,0.2253,-0.0887
2690.0000,1.7974,0.2061,-0.1225
2700.0000,1.8196,0.2370,-0.0814
2710.0000,1.8622,0.1919,-0.0679
2720.0000,1.7873,0.2189,-0.0392
2730.0000,1.8017,0.2359,-0.0904
2740.0000,1.8042,0.1984,0.0268
2750.0000,1.8165,0.1303,0.0942
2760.0000,1.8006,0.1419,0.0307
2770.0000,1.8747,0.1641,-0.0039
2780.0000,1.8866,0.2236,0.0106
2790.0000,1.8186,0.2136,0.0982
2800.0000,1.8063,0.1415,0.1416
2810.0000,1.7726,0.1704,0.1389
2820.0000,1.8313,0.1032,0.1827
2830.0000,1.8068,0.0703,0.2109
2840.0000,1.8471,0.1224,0.2114
2850.0000,1.9742,0.1800,0.1681
2860.0000,2.0693,0.0736,0.2172
2870.0000,2.2109,0.0891,0.1614
2880.0000,2.3904,0.0489,0.2097
2890.0000,2.5288,-0.0283,0.1890
2900.0000,2.6218,-0.0871,0.1328
2910.0000,2.7435,-0.0520,0.1534
2920.0000,2.8804,-0.0300,0.0947
2930.0000,3.1108,-0.0056,0.0543
2940.0000,3.3024,0.0315,0.0817
2950.0000,3.4705,0.0718,0.0605
2960.0000,3.6100,0.1269,0.0752
2970.0000,3.8283,0.2370,-0.0079
2980.0000,3.9141,0.2506,0.0200
2990.0000,3.9698,0.2267,0.0020
3000.0000,4.0103,0.2521,0.0102
3010.0000,4.0204,0.2062,0.0671
3020.0000,4.0460,0.2024,0.1032
3030.0000,3.9683,0.2021,0.0955
3040.0000,3.9681,0.2106,0.0730
3050.0000,3.9475,0.2330,0.0804
3060.0000,3.9620,0.2315,0.0292
3070.0000,3.9253,0.1636,0.1048
3080.0000,3.7602,0.1354,0.1221
3090.0000,3.5910,0.0827,0.0551
3100.0000,3.3778,0.0722,0.0269
3110.0000,3.1340,0.0260,-0.0053
3120.0000,2.9698,-0.0047,-0.0289
3130.0000,2.7894,-0.0043,0.0168
3140.0000,2.6197,-0.0070,-0.0028
3150.0000,2.4276,0.0102,-0.0142
3160.0000,2.2201,0.0042,-0.0711
3170.0000,1.9906,0.0115,-0.0870
3180.0000,1.8611,0.0583,-0.0956
3190.0000,1.7322,0.0493,-0.1525
3200.0000,1.5606,0.1077,-0.1586
3210.0000,1.4391,0.1213,-0.1228
3220.0000,1.2639,0.0409,-0.1642
3230.0000,1.0834,0.1088,-0.1111
3240.0000,0.9525,0.1125,-0.1268
3250.0000,0.8158,0.1108,-0.1904
3260.0000,0.6498,0.1523,-0.1601
3270.0000,0.5259,0.1472,-0.1949
3280.0000,0.3409,0.0983,-0.1669
3290.0000,0.1808,0.0533,-0.1969
3300.0000,0.0050,0.0534,-0.1443
3310.0000,-0.0323,0.0979,-0.0957
3320.0000,-0.0033,0.1449,-0.0530
3330.0000,-0.0321,0.1532,-0.0741
3340.0000,0.0525,0.0786,-0.0368
3350.0000,0.0681,0.0651,-0.0645
3360.0000,0.1401,0.0373,-0.0747
3370.0000,0.1008,0.0805,-0.0734
3380.0000,0.0585,0.0557,-0.0346
3390.0000,0.1008,0.0952,-0.0669
3400.0000,0.1244,0.1500,-0.0297
3410.0000,0.0785,0.1631,0.0023
3420.0000,0.1391,0.1719,0.0457
3430.0000,0.1119,0.2153,0.0607
3440.0000,0.1998,0.1881,0.0507
3450.0000,0.3718,0.2142,0.0069
3460.0000,0.5506,0.1741,0.0027
3470.0000,0.7751,0.1782,-0.0402
3480.0000,0.8658,0.2141,-0.1332
3490.0000,1.0718,0.1812,-0.1282
3500.0000,1.2918,0.2342,-0.0805
3510.0000,1.4051,0.1945,-0.0974
3520.0000,1.5052,0.1461,0.0107
3530.0000,1.5439,0.1403,-0.0776
3540.0000,1.5695,0.0933,-0.0993
3550.0000,1.5480,0.1550,-0.1592
3560.0000,1.5546,0.1770,-0.1381
3570.0000,1.6004,0.1828,-0.0660
3580.0000,1.6304,0.1349,-0.0486
3590.0000,1.6506,0.1206,-0.0670
3600.0000,1.6982,0.1847,-0.0450
3610.0000,1.7443,0.1523,-0.0553
3620.0000,1.7774,0.1574,-0.0827
3630.0000,1.7390,0.1687,-0.0785
3640.0000,1.7240,0.2330,-0.0970
3650.0000,1.7172,0.2216,-0.0901
3660.0000,1.6336,0.1938,-0.1159
3670.0000,1.5763,0.2240,-0.0535
3680.0000,1.5720,0.2015,-0.0521
3690.0000,1.5294,0.1596,-0.0235
3700.0000,1.4306,0.1689,0.0009
3710.0000,1.3784,0.1964,0.0127
3720.0000,1.4835,0.2024,0.1230
3730.0000,1.4514,0.1172,0.1993
3740.0000,1.4690,0.1627,0.1980
3750.0000,1.4387,0.1318,0.1852
3760.0000,1.4070,0.1464,0.1923
3770.0000,1.4342,0.1359,0.1936
3780.0000,1.3918,0.1411,0.1831
3790.0000,1.3642,0.0556,0.1730
3800.0000,1.3035,0.1255,0.1523
3810.0000,1.2744,0.1167,0.1221
3820.0000,1.3846,0.1076,0.1748
3830.0000,1.3661,0.1401,0.2139
3840.0000,1.2580,0.1327,0.1839
3850.0000,1.3394,0.1238,0.2101
3860.0000,1.3546,0.1249,0.1935
3870.0000,1.3283,0.1710,0.1062
3880.0000,1.4081,0.0935,0.1305
3890.0000,1.4191,0.0803,0.1301
3900.0000,1.4080,0.0982,0.1257
3910.0000,1.4429,0.1106,0.1569
3920.0000,1.3903,0.0967,0.1582
3930.0000,1.3830,0.1336,0.1881
3940.0000,1.4181,0.2009,0.1361
3950.0000,1.4013,0.1828,0.0950
3960.0000,1.4040,0.2117,0.0888
3970.0000,1.4510,0.2091,0.1325
3980.0000,1.4776,0.2047,0.1378
3990.0000,1.4610,0.2243,0.0931
4000.0000,1.4650,0.2343,0.0552
4010.0000,1.4021,0.1997,0.0910
4020.0000,1.3795,0.1926,0.0823
4030.0000,1.3519,0.1188,0.1459
4040.0000,1.3712,0.1005,0.1825
4050.0000,1.4240,0.0828,0.2210
4060.0000,1.4323,0.0603,0.1863
4070.0000,1.4449,0.1304,0.1492
4080.0000,1.4720,0.1562,0.1859
4090.0000,1.4316,0.0857,0.2217
4100.0000,1.4413,-0.0094,0.2278
4110.0000,1.4337,-0.0461,0.1960
4120.0000,1.4110,-0.1014,0.1767
4130.0000,1.4419,-0.0519,0.1461
4140.0000,1.4701,-0.1194,0.0608
4150.0000,1.4413,-0.0800,0.1584
4160.0000,1.4138,-0.0828,0.1506
4170.0000,1.3720,-0.0379,0.1839
4180.0000,1.4103,-0.0102,0.2027
4190.0000,1.3553,0.0537,0.1107
4200.0000,1.3792,0.0713,0.1257
4210.0000,1.4007,0.1055,0.0452
4220.0000,1.3943,0.1220,0.0133
4230.0000,1.3146,0.0907,0.0654
4240.0000,1.3470,0.0237,0.0430
4250.0000,1.4665,0.1107,0.0200
4260.0000,1.5147,0.1072,0.0101
4270.0000,1.5649,0.0670,0.1059
4280.0000,1.5606,0.1275,0.1207
4290.0000,1.6050,0.1241,0.1526
4300.0000,1.5774,0.1148,0.1842
4310.0000,1.5945,0.0725,0.2074
4320.0000,1.5978,0.0996,0.1857
4330.0000,1.6234,0.0328,0.1411
4340.0000,1.6717,0.0161,0.1141
4350.0000,1.7054,-0.0325,0.1915
4360.0000,1.6989,-0.0852,0.2057
4370.0000,1.6246,-0.1089,0.1902
4380.0000,1.6224,-0.0104,0.1509
4390.0000,1.6259,-0.0047,0.1774
4400.0000,1.6232,-0.0319,0.2127
4410.0000,1.6266,0.0450,0.2428
4420.0000,1.6537,0.0815,0.2004
4430.0000,1.6543,0.0207,0.2350
4440.0000,1.5691,0.0652,0.2099
4450.0000,1.4822,0.0821,0.2240
4460.0000,1.3406,0.1180,0.2255
4470.0000,1.2087,0.0779,0.1817
4480.0000,1.1445,0.1339,0.1699
4490.0000,1.1559,0.1437,0.1605
4500.0000,1.1047,0.2036,0.1571
4510.0000,1.1074,0.1933,0.0840
4520.0000,1.1023,0.2118,0.0403
4530.0000,1.1329,0.2044,0.0498
4540.0000,1.0701,0.2496,0.0064
4550.0000,1.0086,0.1885,0.0067
4560.0000,1.0248,0.2131,-0.0081
4570.0000,0.9607,0.2439,-0.0126
4580.0000,0.9474,0.1790,0.0061
4590.0000,1.0141,0.2033,0.0393
4600.0000,0.9762,0.2289,0.0721
4610.0000,0.9872,0.1805,0.1081
4620.0000,0.9522,0.2067,0.1256
4630.0000,0.8936,0.2068,0.1352
4640.0000,0.9829,0.1978,0.0894
4650.0000,0.9142,0.1357,0.0432
4660.0000,0.8895,0.0973,0.0410
4670.0000,0.9353,0.1189,0.0859
4680.0000,0.9163,0.1047,0.0670
4690.0000,0.9720,0.0991,0.0653
4700.0000,0.9703,0.0414,0.0378
4710.0000,1.0426,0.0384,0.1004
4720.0000,1.0426,0.0288,0.0413
4730.0000,1.1129,0.0439,0.1238
4740.0000,1.0807,0.0101,0.1310
4750.0000,1.1702,0.0447,0.1968
4760.0000,1.0871,0.0554,0.1286
4770.0000,1.0623,-0.0099,0.0649
4780.0000,1.0819,-0.0314,0.1006
4790.0000,1.1153,-0.0213,0.1208
4800.0000,1.1484,-0.0553,0.0304
4810.0000,1.1684,-0.0924,0.0945
4820.0000,1.2168,-0.0140,0.1240
4830.0000,1.2420,0.0712,0.0783
4840.0000,1.2950,0.1066,0.0079
4850.0000,1.3116,0.1437,0.0113
4860.0000,1.3111,0.1690,-0.0259
4870.0000,1.3184,0.1447,0.0219
4880.0000,1.3955,0.1682,0.0503
4890.0000,1.3929,0.1923,0.0855
4900.0000,1.3639,0.1915,0.0643
4910.0000,1.3951,0.2427,0.0874
4920.0000,1.3967,0.2408,0.0688
4930.0000,1.4020,0.2213,0.1229
4940.0000,1.4405,0.1272,0.1734
4950.0000,1.3794,0.0825,0.1202
4960.0000,1.3226,0.1087,0.1237
4970.0000,1.2901,-0.0027,0.1108
4980.0000,1.2941,0.0278,0.0909
4990.0000,1.3197,0.1035,0.1127
5000.0000,1.2538,0.1081,0.1057
5010.0000,1.3226,0.1264,0.0697
5020.0000,1.2649,0.1197,0.0849
5030.0000,1.2253,0.1130,0.1671
5040.0000,1.1484,0.1867,0.0742
5050.0000,1.0909,0.1977,0.0740
5060.0000,1.1341,0.1354,0.0658
5070.0000,1.2084,0.1231,0.0531
5080.0000,1.2008,0.1932,0.0007
5090.0000,1.2514,0.2225,-0.0238
5100.0000,1.1646,0.1989,0.0757
5110.0000,1.1896,0.2086,0.0871
5120.0000,1.1815,0.1950,0.1066
5130.0000,1.1921,0.2229,0.0956
5140.0000,1.1921,0.2080,0.1070
5150.0000,1.2031,0.1470,0.0951
5160.0000,1.2440,0.0806,0.0783
5170.0000,1.2381,0.0765,0.1431
5180.0000,1.2067,0.1030,0.0812
5190.0000,1.2168,0.2269,0.0800
5200.0000,1.2734,0.2280,0.0528
5210.0000,1.2389,0.2446,0.0593
5220.0000,1.3009,0.2145,-0.0422
5230.0000,1.2419,0.1406,-0.0551
5240.0000,1.2131,0.1949,-0.0358
5250.0000,1.1510,0.1637,0.0183
5260.0000,1.2236,0.2361,0.0054
5270.0000,1.2709,0.2004,-0.0528
5280.0000,1.2776,0.2108,0.0196
5290.0000,1.2376,0.2142,-0.0504
5300.0000,1.2968,0.2511,0.0056
5310.0000,1.2708,0.1745,-0.0520
5320.0000,1.3359,0.2119,-0.0941
5330.0000,1.3328,0.1737,-0.1069
5340.0000,1.2996,0.1447,-0.1013
5350.0000,1.3664,0.1590,-0.1268
5360.0000,1.3332,0.1951,-0.1585
5370.0000,1.3722,0.2036,-0.1381
5380.0000,1.3613,0.2218,-0.1313
5390.0000,1.3317,0.2187,-0.1343
5400.0000,1.4008,0.2064,-0.0706
5410.0000,1.3871,0.1666,-0.1138
5420.0000,1.3801,0.1843,-0.1362
5430.0000,1.3469,0.1941,-0.1253
5440.0000,1.3336,0.2176,-0.1207
5450.0000,1.3486,0.2119,-0.0845
5460.0000,1.3700,0.2192,-0.0326
5470.0000,1.4162,0.1931,0.0048
5480.0000,1.4773,0.1218,0.0324
5490.0000,1.4968,0.1298,-0.0185
5500.0000,1.4266,0.1406,-0.0645
5510.0000,1.2908,0.1627,-0.0783
5520.0000,1.3221,0.1823,-0.1014
5530.0000,1.3358,0.2104,-0.0951
5540.0000,1.3707,0.1769,-0.0970
5550.0000,1.3997,0.1240,-0.0342
5560.0000,1.3774,0.1626,0.0527
5570.0000,1.3798,0.2405,-0.0178
5580.0000,1.3205,0.2529,-0.0559
5590.0000,1.3246,0.1972,-0.0330
5600.0000,1.3291,0.2353,-0.0062
5610.0000,1.3504,0.2365,0.0372
5620.0000,1.3141,0.2245,-0.0733
5630.0000,1.2768,0.2180,-0.0546
5640.0000,1.3144,0.2057,0.0026
5650.0000,1.3376,0.2331,-0.0063
5660.0000,1.3453,0.2005,-0.0560
5670.0000,1.3034,0.2302,-0.0285
5680.0000,1.3281,0.2440,-0.0198
5690.0000,1.3465,0.2406,-0.0283
5700.0000,1.3999,0.2525,0.0214
5710.0000,1.3432,0.2152,0.0089
5720.0000,1.2989,0.2308,0.0364
5730.0000,1.3547,0.2153,0.0555
5740.0000,1.4072,0.2372,0.0765
5750.0000,1.4100,0.2377,0.0672
5760.0000,1.4191,0.2508,0.0437
5770.0000,1.4496,0.1840,0.0856
5780.0000,1.4433,0.2107,0.1406
5790.0000,1.4595,0.1414,0.1863
5800.0000,1.4369,0.0580,0.2134
5810.0000,1.4655,0.0900,0.1934
5820.0000,1.4857,0.0504,0.2023
5830.0000,1.3744,0.0261,0.2341
5840.0000,1.3464,0.0264,0.2237
5850.0000,1.3273,0.1030,0.2222
5860.0000,1.2981,0.0899,0.1816
5870.0000,1.2613,0.1020,0.2006
5880.0000,1.2938,0.1688,0.1455
5890.0000,1.3015,0.1256,0.1588
5900.0000,1.2808,0.0640,0.2049
5910.0000,1.3558,0.0826,0.2199
5920.0000,1.3452,0.0349,0.2515
5930.0000,1.3965,-0.0181,0.1688
5940.0000,1.4078,-0.0217,0.2299
5950.0000,1.4152,-0.1175,0.2305
5960.0000,1.3091,-0.0540,0.1655
5970.0000,1.3060,-0.0219,0.2558
5980.0000,1.2416,0.0085,0.1972
5990.0000,1.2727,-0.0096,0.0924
6000.0000,1.2589,0.0263,0.0906
6010.0000,1.2139,0.0451,0.0868
6020.0000,1.2469,0.0715,0.0711
6030.0000,1.2271,-0.0024,0.0866
6040.0000,1.1777,0.0111,0.0935
6050.0000,1.2769,0.0359,0.1263
6060.0000,1.2613,0.0406,0.1119
6070.0000,1.2644,-0.0053,0.1228
6080.0000,1.3306,-0.0133,0.1430
6090.0000,1.2780,0.0238,0.1520
6100.0000,1.3017,-0.0138,0.2280
6110.0000,1.3210,-0.0306,0.2486
6120.0000,1.2919,-0.0957,0.2383
6130.0000,1.2333,-0.0797,0.2158
6140.0000,1.1362,-0.0916,0.2209
6150.0000,0.9687,-0.0734,0.1870
6160.0000,0.8261,-0.1316,0.1766
6170.0000,0.7152,-0.0831,0.1627
6180.0000,0.5492,-0.0955,0.1406
6190.0000,0.4416,-0.1163,0.1320
6200.0000,0.2811,-0.1511,0.1471
6210.0000,0.1594,-0.1215,0.1193
6220.0000,0.0385,-0.1448,0.0715
6230.0000,-0.1617,-0.1330,0.0096
6240.0000,-0.2941,-0.1133,0.0619
6250.0000,-0.4805,-0.1284,0.1114
6260.0000,-0.6297,-0.1021,0.1723
6270.0000,-0.7153,-0.1795,0.1690
6280.0000,-0.6279,-0.2061,0.1511
6290.0000,-0.5592,-0.1505,0.1512
6300.0000,-0.4815,-0.1742,0.1562
6310.0000,-0.4630,-0.1762,0.1484
6320.0000,-0.4651,-0.1069,0.1503
6330.0000,-0.4854,-0.1037,0.1224
6340.0000,-0.5197,-0.1535,0.1032
6350.0000,-0.6340,-0.0679,0.1495
6360.0000,-0.6487,0.0279,0.2399
6370.0000,-0.6825,0.0863,0.2326
6380.0000,-0.5029,0.0778,0.2454
6390.0000,-0.3057,0.0442,0.2530
6400.0000,-0.1007,0.0359,0.2525
6410.0000,0.0124,0.0166,0.2416
6420.0000,0.0655,0.0210,0.2470
6430.0000,0.1217,0.0612,0.2278
6440.0000,0.1235,0.1046,0.2318
6450.0000,0.0726,0.1504,0.2079
6460.0000,0.1258,0.1587,0.2035
6470.0000,0.1666,0.1059,0.1719
6480.0000,0.2042,0.1100,0.1711
6490.0000,0.2559,0.1075,0.1178
