time,x,y,z
1870.0000,-12.0156,-0.4926,-0.1762
1880.0000,-12.0835,-0.4881,-0.1550
1890.0000,-12.1111,-0.5310,-0.1485
1900.0000,-12.0782,-0.5246,-0.2091
1910.0000,-12.1049,-0.5871,-0.2039
1920.0000,-12.1333,-0.6179,-0.1590
1930.0000,-12.1324,-0.6621,-0.1657
1940.0000,-12.0978,-0.6626,-0.2325
1950.0000,-12.0880,-0.6500,-0.1949
1960.0000,-12.0202,-0.6036,-0.1615
1970.0000,-11.9961,-0.6115,-0.1962
1980.0000,-11.9621,-0.6569,-0.2157
1990.0000,-12.0370,-0.6819,-0.1998
2000.0000,-12.0246,-0.6953,-0.2344
2010.0000,-12.0645,-0.6594,-0.3222
2020.0000,-12.0919,-0.6417,-0.3065
2030.0000,-12.1079,-0.6444,-0.2220
2040.0000,-12.0816,-0.6335,-0.1610
2050.0000,-12.1180,-0.6741,-0.0874
2060.0000,-12.1433,-0.6395,-0.1131
2070.0000,-12.1472,-0.6708,-0.0661
2080.0000,-12.1188,-0.7005,-0.0447
2090.0000,-12.1200,-0.7292,0.0040
2100.0000,-12.1514,-0.7317,-0.0432
2110.0000,-12.0825,-0.7885,-0.0550
2120.0000,-12.0696,-0.7858,-0.0225
2130.0000,-12.0764,-0.7561,-0.0875
2140.0000,-12.1121,-0.7264,-0.1022
2150.0000,-12.1035,-0.6210,-0.1284
2160.0000,-12.0323,-0.5274,-0.0774
2170.0000,-12.0069,-0.5688,0.0449
2180.0000,-11.9686,-0.4469,0.1094
2190.0000,-11.9810,-0.4772,0.1062
2200.0000,-12.0163,-0.5280,0.0937
2210.0000,-12.0650,-0.5362,0.0944
2220.0000,-12.1262,-0.5413,0.0934
2230.0000,-12.2194,-0.5586,0.0702
2240.0000,-12.2304,-0.5659,0.0962
2250.0000,-12.2235,-0.5101,0.0447
2260.0000,-12.2351,-0.4863,0.0421
2270.0000,-12.2235,-0.5099,0.0580
2280.0000,-12.1899,-0.4780,0.0874
2290.0000,-12.1737,-0.4501,0.0766
2300.0000,-12.1669,-0.4953,0.0630
2310.0000,-12.1713,-0.4902,-0.0098
2320.0000,-12.1746,-0.5876,-0.0735
2330.0000,-12.2401,-0.5999,-0.1691
2340.0000,-12.2391,-0.5859,-0.1191
2350.0000,-12.2237,-0.5936,-0.0632
2360.0000,-12.1844,-0.5778,-0.0567
2370.0000,-12.1611,-0.5796,-0.1234
2380.0000,-12.1966,-0.6631,-0.0847
2390.0000,-12.2113,-0.6565,-0.1211
2400.0000,-12.2066,-0.6736,-0.1270
2410.0000,-12.2269,-0.6198,-0.1665
2420.0000,-12.2075,-0.6553,-0.1852
2430.0000,-12.2278,-0.6687,-0.1405
2440.0000,-12.2398,-0.6468,-0.1577
2450.0000,-12.1956,-0.6174,-0.1687
2460.0000,-12.2259,-0.7066,-0.1539
2470.0000,-12.2324,-0.7508,-0.1512
2480.0000,-12.2304,-0.6916,-0.1243
2490.0000,-12.2110,-0.6896,-0.1397
2500.0000,-12.1945,-0.6466,-0.1303
2510.0000,-12.1839,-0.6291,-0.1351
2520.0000,-12.2378,-0.6578,-0.1276
2530.0000,-12.2281,-0.7269,-0.1133
2540.0000,-12.2159,-0.7389,-0.0659
2550.0000,-12.2395,-0.7570,-0.0309
2560.0000,-12.1832,-0.6810,-0.0348
2570.0000,-12.1701,-0.7220,0.1148
2580.0000,-12.1430,-0.7299,0.1637
2590.0000,-12.1425,-0.7725,0.2494
2600.0000,-12.1871,-0.7990,0.2123
2610.0000,-12.1789,-0.7153,0.1737
2620.0000,-12.2269,-0.7753,0.1712
2630.0000,-12.2195,-0.8641,0.2097
2640.0000,-12.2060,-0.8519,0.2195
2650.0000,-12.1380,-0.8393,0.2451
2660.0000,-12.1488,-0.8215,0.2296
2670.0000,-12.0720,-0.7778,0.2762
2680.0000,-12.1332,-0.7950,0.3113
2690.0000,-12.1702,-0.7695,0.3182
2700.0000,-12.1917,-0.7984,0.3554
2710.0000,-12.2127,-0.8224,0.3622
2720.0000,-12.2223,-0.8300,0.3433
2730.0000,-12.1952,-0.7896,0.3839
2740.0000,-12.2159,-0.8035,0.4367
2750.0000,-12.2202,-0.8409,0.4767
2760.0000,-12.2281,-0.8221,0.4402
2770.0000,-12.1962,-0.7547,0.4361
2780.0000,-12.1864,-0.7916,0.5779
2790.0000,-12.1586,-0.8658,0.5793
2800.0000,-12.1822,-0.7939,0.5309
2810.0000,-12.2038,-0.8706,0.5392
2820.0000,-12.2159,-0.8669,0.4529
2830.0000,-12.2104,-0.8121,0.4158
2840.0000,-12.2148,-0.8241,0.4680
2850.0000,-12.2060,-0.8317,0.4448
2860.0000,-12.1677,-0.7995,0.4178
2870.0000,-12.1637,-0.7764,0.3871
2880.0000,-12.0983,-0.8070,0.4183
2890.0000,-12.1351,-0.8004,0.4552
2900.0000,-12.1202,-0.7471,0.4668
2910.0000,-12.0820,-0.7568,0.5032
2920.0000,-12.0306,-0.7261,0.5232
2930.0000,-11.9856,-0.7619,0.5468
2940.0000,-11.9967,-0.6758,0.5912
2950.0000,-12.0369,-0.6048,0.5929
2960.0000,-11.9956,-0.5544,0.5356
2970.0000,-12.0405,-0.5675,0.5909
2980.0000,-12.0027,-0.5384,0.5688
2990.0000,-11.9996,-0.5859,0.5645
3000.0000,-11.9593,-0.5878,0.5655
3010.0000,-11.9710,-0.6051,0.5811
3020.0000,-11.9567,-0.5665,0.5635
3030.0000,-11.9680,-0.5019,0.6087
3040.0000,-11.9762,-0.4204,0.6601
3050.0000,-11.9839,-0.3749,0.6402
3060.0000,-11.9935,-0.4270,0.5523
3070.0000,-11.9811,-0.4640,0.5603
3080.0000,-11.9874,-0.5085,0.4988
3090.0000,-11.9915,-0.4946,0.5344
3100.0000,-11.9608,-0.5660,0.5473
3110.0000,-11.9680,-0.5069,0.5668
3120.0000,-11.9393,-0.4851,0.5938
3130.0000,-11.9709,-0.4947,0.6152
3140.0000,-11.9715,-0.4634,0.5961
3150.0000,-11.9543,-0.4505,0.5407
3160.0000,-11.9201,-0.3927,0.5491
3170.0000,-11.9370,-0.4720,0.5322
3180.0000,-11.9939,-0.5020,0.5407
3190.0000,-11.9527,-0.4176,0.5348
3200.0000,-11.9425,-0.4529,0.5877
3210.0000,-11.9455,-0.5069,0.5584
3220.0000,-11.8449,-0.5477,0.5324
3230.0000,-11.7823,-0.5320,0.5271
3240.0000,-11.8114,-0.4949,0.5217
3250.0000,-11.8242,-0.4616,0.4984
3260.0000,-11.8352,-0.3631,0.5154
3270.0000,-11.7959,-0.3065,0.4766
3280.0000,-11.8226,-0.3500,0.5066
3290.0000,-11.9325,-0.3984,0.4673
3300.0000,-11.9926,-0.4153,0.4240
3310.0000,-11.9896,-0.3811,0.3368
3320.0000,-12.0513,-0.3381,0.3226
3330.0000,-12.1458,-0.2521,0.3443
3340.0000,-12.1826,-0.2155,0.3521
3350.0000,-12.2351,-0.2548,0.3626
3360.0000,-12.2439,-0.2780,0.3922
3370.0000,-12.2005,-0.2492,0.3841
3380.0000,-12.2480,-0.2240,0.4039
3390.0000,-12.2438,-0.2389,0.3995
3400.0000,-12.2409,-0.2819,0.4174
3410.0000,-12.2294,-0.3739,0.3477
3420.0000,-12.2329,-0.3393,0.3298
3430.0000,-12.2413,-0.3345,0.3551
3440.0000,-12.2063,-0.3721,0.3486
3450.0000,-12.2448,-0.4230,0.2816
3460.0000,-12.2049,-0.3464,0.2805
3470.0000,-12.2440,-0.4040,0.1992
3480.0000,-12.2117,-0.2916,0.2879
3490.0000,-12.2220,-0.3085,0.2795
3500.0000,-12.2461,-0.3075,0.2321
3510.0000,-12.2450,-0.2361,0.2251
3520.0000,-12.2435,-0.2015,0.2332
3530.0000,-12.2220,-0.2186,0.2486
3540.0000,-12.2456,-0.2130,0.2718
3550.0000,-12.2144,-0.1340,0.3258
3560.0000,-12.1458,-0.1288,0.2845
3570.0000,-12.1910,-0.1675,0.2723
3580.0000,-12.1757,-0.0977,0.2585
3590.0000,-12.1269,-0.0373,0.1993
3600.0000,-12.1771,-0.0335,0.2617
3610.0000,-12.1993,-0.0733,0.2197
3620.0000,-12.1640,-0.0374,0.2205
3630.0000,-12.1648,-0.0682,0.2228
3640.0000,-12.1717,0.0205,0.1986
3650.0000,-12.2062,-0.0680,0.1194
3660.0000,-12.2179,-0.0739,0.1076
3670.0000,-12.2139,-0.0528,0.0742
3680.0000,-12.1975,-0.0453,0.0785
3690.0000,-12.2084,-0.1181,0.0843
3700.0000,-12.1938,-0.1023,0.0734
3710.0000,-12.2210,-0.0737,0.0999
3720.0000,-12.2007,-0.0911,0.0918
3730.0000,-12.1829,-0.0347,0.0342
3740.0000,-12.1721,-0.1020,0.0493
3750.0000,-12.1952,-0.1674,0.0457
3760.0000,-12.1378,-0.0520,0.0205
3770.0000,-12.1709,-0.0735,0.0228
3780.0000,-12.2247,0.0379,-0.0192
3790.0000,-12.1726,0.0246,-0.0421
3800.0000,-12.1529,0.1227,0.0025
3810.0000,-12.1497,0.0898,0.0078
3820.0000,-12.1197,0.1568,0.0536
3830.0000,-12.1620,0.2228,0.0545
3840.0000,-12.1528,0.2709,0.0690
3850.0000,-12.1954,0.3102,0.1347
3860.0000,-12.2474,0.3014,0.1430
3870.0000,-12.2325,0.2294,0.1860
3880.0000,-12.2480,0.1909,0.2592
3890.0000,-12.2466,0.1364,0.2958
3900.0000,-12.2303,0.1660,0.3021
3910.0000,-12.2098,0.1280,0.2909
3920.0000,-12.1477,0.0828,0.2202
3930.0000,-12.1621,0.1350,0.1960
3940.0000,-12.1580,0.1843,0.1283
3950.0000,-12.1556,0.1839,0.1372
3960.0000,-12.1940,0.2320,0.1028
3970.0000,-12.2376,0.1677,0.1261
3980.0000,-12.2349,0.1618,0.0247
3990.0000,-12.2314,0.2485,0.0240
4000.0000,-12.1924,0.2209,-0.0715
4010.0000,-12.1594,0.2309,-0.0445
4020.0000,-12.1477,0.2416,-0.0951
4030.0000,-12.1737,0.1967,-0.0653
4040.0000,-12.1956,0.2089,-0.0447
4050.0000,-12.1885,0.2004,0.0075
4060.0000,-12.2142,0.2579,-0.0698
4070.0000,-12.2355,0.3018,-0.1043
4080.0000,-12.2355,0.2703,-0.1020
4090.0000,-12.2423,0.1578,-0.1250
4100.0000,-12.2576,0.1256,-0.1439
4110.0000,-12.2457,0.2046,-0.1223
4120.0000,-12.2432,0.2474,-0.1911
4130.0000,-12.2035,0.2937,-0.1422
4140.0000,-12.2414,0.3853,-0.1234
4150.0000,-12.2405,0.3845,-0.1647
4160.0000,-12.2513,0.3658,-0.1973
4170.0000,-12.2448,0.4039,-0.1850
4180.0000,-12.2534,0.3345,-0.0862
4190.0000,-12.2493,0.2908,-0.0574
4200.0000,-12.2520,0.3099,0.0290
4210.0000,-12.2413,0.3659,0.0298
4220.0000,-12.2456,0.3428,0.1253
4230.0000,-12.2446,0.3606,0.1826
4240.0000,-12.2342,0.3276,0.1994
4250.0000,-12.2413,0.4181,0.2421
4260.0000,-12.2491,0.2802,0.2613
4270.0000,-12.2318,0.2896,0.2816
4280.0000,-12.2181,0.3280,0.2397
4290.0000,-12.2264,0.2798,0.2469
4300.0000,-12.2474,0.2448,0.1497
4310.0000,-12.2433,0.1779,0.1670
4320.0000,-12.2408,0.2079,0.1956
4330.0000,-12.2309,0.2595,0.1828
4340.0000,-12.2473,0.1765,0.2448
4350.0000,-12.2502,0.2211,0.1841
4360.0000,-12.2339,0.2148,0.3005
4370.0000,-12.2425,0.2006,0.3959
4380.0000,-12.2301,0.3014,0.3996
4390.0000,-12.2251,0.2426,0.3984
4400.0000,-12.2018,0.3311,0.3015
4410.0000,-12.2342,0.3368,0.3882
4420.0000,-12.2422,0.3385,0.4071
4430.0000,-12.1706,0.3462,0.3260
4440.0000,-12.1086,0.3345,0.3181
4450.0000,-12.0775,0.3476,0.3738
4460.0000,-11.9701,0.3308,0.3244
4470.0000,-11.9331,0.3267,0.3558
4480.0000,-11.9611,0.2362,0.3642
4490.0000,-11.9581,0.2683,0.4219
4500.0000,-11.8703,0.2601,0.4163
4510.0000,-11.8730,0.2208,0.3980
4520.0000,-11.8895,0.1976,0.4140
4530.0000,-11.8964,0.1824,0.3923
4540.0000,-11.8402,0.2495,0.3869
4550.0000,-11.8759,0.1932,0.4245
4560.0000,-11.8324,0.2393,0.4111
4570.0000,-11.8570,0.3228,0.3973
4580.0000,-11.8825,0.3943,0.4347
4590.0000,-11.8869,0.3579,0.4051
4600.0000,-11.8970,0.2269,0.4767
4610.0000,-11.8834,0.2813,0.4874
4620.0000,-11.8906,0.2568,0.4974
4630.0000,-11.8692,0.3108,0.5312
4640.0000,-11.8141,0.2618,0.5836
4650.0000,-11.8235,0.3642,0.6116
4660.0000,-11.7790,0.4073,0.5757
4670.0000,-11.7774,0.3865,0.5378
4680.0000,-11.7443,0.3416,0.5655
4690.0000,-11.7623,0.3990,0.5733
4700.0000,-11.7676,0.4258,0.6376
4710.0000,-11.7365,0.3850,0.6920
4720.0000,-11.6968,0.4484,0.7135
4730.0000,-11.6879,0.5317,0.6583
4740.0000,-11.7152,0.4992,0.7031
4750.0000,-11.6687,0.5418,0.7585
4760.0000,-11.6580,0.5771,0.6906
4770.0000,-11.5993,0.5611,0.6801
4780.0000,-11.5119,0.5840,0.7203
4790.0000,-11.5785,0.6293,0.7025
4800.0000,-11.5364,0.6857,0.7062
4810.0000,-11.5076,0.7090,0.7052
4820.0000,-11.4785,0.7174,0.7131
4830.0000,-11.4852,0.7431,0.6345
4840.0000,-11.4721,0.6804,0.6179
4850.0000,-11.4816,0.5798,0.6193
4860.0000,-11.5072,0.5785,0.6656
4870.0000,-11.4908,0.5534,0.7525
4880.0000,-11.4874,0.5359,0.7372
4890.0000,-11.4898,0.6850,0.6923
4900.0000,-11.5051,0.7017,0.6457
4910.0000,-11.4915,0.5865,0.6468
4920.0000,-11.4990,0.5728,0.6445
4930.0000,-11.4871,0.5770,0.6164
4940.0000,-11.5338,0.4477,0.6340
4950.0000,-11.5226,0.4032,0.6098
4960.0000,-11.4998,0.3996,0.6029
4970.0000,-11.4678,0.3786,0.6465
4980.0000,-11.4961,0.3940,0.7317
4990.0000,-11.4943,0.3610,0.7277
5000.0000,-11.5372,0.4033,0.7827
5010.0000,-11.5071,0.4146,0.7590
5020.0000,-11.4849,0.3700,0.7555
5030.0000,-11.5220,0.3876,0.7871
5040.0000,-11.5304,0.4467,0.7639
5050.0000,-11.5726,0.4567,0.7892
5060.0000,-11.5886,0.4509,0.7454
5070.0000,-11.5889,0.4323,0.6770
5080.0000,-11.6029,0.4256,0.6400
5090.0000,-11.5958,0.5024,0.6765
5100.0000,-11.5732,0.5898,0.7271
5110.0000,-11.6021,0.5344,0.7233
5120.0000,-11.6967,0.4395,0.7001
5130.0000,-11.7257,0.4348,0.6870
5140.0000,-11.7644,0.4225,0.6787
5150.0000,-11.8421,0.4576,0.6729
5160.0000,-11.8746,0.4574,0.6947
5170.0000,-11.9150,0.3752,0.6489
5180.0000,-11.9144,0.4873,0.6121
5190.0000,-11.9585,0.4861,0.5376
5200.0000,-11.9775,0.5765,0.4892
5210.0000,-11.9266,0.6262,0.5362
5220.0000,-11.9309,0.5255,0.5378
5230.0000,-11.9765,0.5571,0.4701
5240.0000,-11.9870,0.5706,0.4853
5250.0000,-11.9944,0.5442,0.5192
5260.0000,-12.0564,0.4868,0.5073
5270.0000,-12.1113,0.3974,0.5078
5280.0000,-12.1037,0.4212,0.5115
5290.0000,-12.1504,0.3084,0.4659
5300.0000,-12.2082,0.2292,0.4357
5310.0000,-12.2493,0.1905,0.4361
5320.0000,-12.2437,0.1773,0.4174
5330.0000,-12.2441,0.1022,0.4356
5340.0000,-12.2445,0.1076,0.3942
5350.0000,-12.2274,0.1255,0.3529
5360.0000,-12.2487,0.1780,0.3884
5370.0000,-12.2483,0.1939,0.3518
5380.0000,-12.2395,0.2015,0.3880
5390.0000,-12.2208,0.1790,0.4491
5400.0000,-12.2380,0.1205,0.4750
5410.0000,-12.2362,0.1189,0.4914
5420.0000,-12.2216,0.0632,0.5327
5430.0000,-12.1416,0.0413,0.5268
5440.0000,-12.0973,0.0071,0.5622
5450.0000,-12.1182,-0.0162,0.5518
5460.0000,-12.0542,0.0091,0.5113
5470.0000,-12.0237,0.0486,0.5054
5480.0000,-11.9446,0.0869,0.4937
5490.0000,-11.9458,0.0588,0.5329
5500.0000,-11.9652,0.0300,0.4841
5510.0000,-11.9557,0.0056,0.5422
5520.0000,-11.9250,-0.0170,0.4967
5530.0000,-11.8944,-0.0910,0.4951
5540.0000,-11.9781,-0.0457,0.5576
5550.0000,-11.9768,-0.0183,0.6755
5560.0000,-11.9699,0.0141,0.6478
5570.0000,-11.9643,0.0466,0.6117
5580.0000,-11.9633,0.0276,0.5897
5590.0000,-11.9442,0.1151,0.5501
5600.0000,-11.8908,0.1209,0.5688
5610.0000,-11.8807,0.0663,0.5742
5620.0000,-11.8966,-0.0211,0.5586
5630.0000,-11.8855,-0.0354,0.5472
5640.0000,-11.8740,0.0704,0.5047
5650.0000,-11.8758,0.1040,0.4899
5660.0000,-11.8747,0.0623,0.4812
5670.0000,-11.8371,0.1588,0.4848
5680.0000,-11.7982,0.2175,0.5268
5690.0000,-11.8274,0.2801,0.5173
5700.0000,-11.8005,0.2823,0.5302
5710.0000,-11.7774,0.2770,0.4964
5720.0000,-11.7961,0.2951,0.4497
5730.0000,-11.7660,0.2236,0.4679
5740.0000,-11.7533,0.2761,0.4492
5750.0000,-11.8018,0.2513,0.3890
5760.0000,-11.8086,0.1781,0.4388
5770.0000,-11.8063,0.1368,0.5119
5780.0000,-11.7845,0.1323,0.4018
5790.0000,-11.8282,0.1084,0.3735
5800.0000,-11.7966,0.1245,0.3266
5810.0000,-11.8081,0.1186,0.3879
5820.0000,-11.7973,0.2001,0.3223
5830.0000,-11.8022,0.2644,0.4001
5840.0000,-11.7240,0.3572,0.5141
5850.0000,-11.7067,0.4112,0.5241
5860.0000,-11.7699,0.3669,0.5115
5870.0000,-11.7656,0.3593,0.5712
5880.0000,-11.8131,0.4321,0.6269
5890.0000,-11.7677,0.3929,0.6509
5900.0000,-11.7844,0.3819,0.6321
5910.0000,-11.7520,0.3401,0.5705
5920.0000,-11.7809,0.3279,0.5748
5930.0000,-11.7945,0.2767,0.5597
5940.0000,-11.8446,0.2422,0.4889
5950.0000,-11.7933,0.2312,0.4591
5960.0000,-11.8433,0.1700,0.4077
5970.0000,-11.8176,0.1165,0.3928
5980.0000,-11.8573,0.0650,0.3399
5990.0000,-11.8272,0.0250,0.2789
6000.0000,-11.8414,0.0182,0.2632
6010.0000,-11.8696,0.0637,0.2229
6020.0000,-11.8072,0.1679,0.2787
6030.0000,-11.7892,0.0657,0.3119
6040.0000,-11.8255,0.0593,0.2718
6050.0000,-11.7804,0.0329,0.3390
6060.0000,-11.7914,-0.0284,0.3010
6070.0000,-11.7820,-0.0053,0.3199
6080.0000,-11.7177,-0.0106,0.2795
6090.0000,-11.7404,-0.0348,0.3108
6100.0000,-11.7695,-0.0725,0.3373
6110.0000,-11.8026,-0.1323,0.2975
