time,x,y,z
810.0000,0.0410,-0.0803,0.2532
820.0000,-0.0268,-0.0548,0.2594
830.0000,0.0312,-0.0056,0.2628
840.0000,0.2039,-0.0356,0.2484
850.0000,0.4946,0.1254,0.2169
860.0000,0.6511,0.1079,0.2350
870.0000,0.6774,0.0321,0.2614
880.0000,0.7195,-0.0262,0.2610
890.0000,0.6053,-0.0310,0.2662
900.0000,0.6344,-0.0536,0.2641
910.0000,0.4055,-0.0508,0.2572
920.0000,0.1164,-0.0856,0.2423
930.0000,-0.0773,-0.1532,0.2122
940.0000,-0.0791,-0.1327,0.2193
950.0000,-0.0665,-0.1313,0.2271
960.0000,-0.0865,-0.1330,0.2407
970.0000,-0.1357,-0.1174,0.2516
980.0000,-0.2832,-0.0295,0.2613
990.0000,-0.2642,0.0722,0.2634
1000.0000,-0.2012,0.0775,0.2653
1010.0000,-0.0256,0.0972,0.2527
1020.0000,0.1212,0.0371,0.2738
1030.0000,0.1199,-0.0014,0.2745
1040.0000,0.2184,-0.0062,0.2759
1050.0000,0.3090,-0.0090,0.2696
1060.0000,0.3155,0.0246,0.2604
1070.0000,0.1644,-0.0153,0.2550
1080.0000,0.2328,0.0155,0.2603
1090.0000,0.2916,-0.0258,0.2583
1100.0000,0.3555,-0.0048,0.2591
1110.0000,0.3436,-0.0159,0.2640
1120.0000,0.4840,-0.0190,0.2664
1130.0000,0.4946,-0.0331,0.2640
1140.0000,0.3463,-0.0541,0.2640
1150.0000,0.4105,-0.0610,0.2567
1160.0000,0.4678,-0.0428,0.2654
1170.0000,0.4873,-0.0846,0.2593
1180.0000,0.4880,-0.0765,0.2622
1190.0000,0.5571,-0.0593,0.2483
1200.0000,0.6708,-0.0039,0.2701
1210.0000,0.8751,0.0916,0.2552
1220.0000,0.8942,0.0708,0.2535
1230.0000,0.7896,0.0448,0.2712
1240.0000,0.7033,0.0350,0.2773
1250.0000,0.6104,-0.0289,0.2638
1260.0000,0.6681,-0.0165,0.2680
1270.0000,0.6154,0.0204,0.2641
1280.0000,0.4575,0.0354,0.2686
1290.0000,0.5013,-0.0250,0.2640
1300.0000,0.5242,-0.0320,0.2597
1310.0000,0.5158,-0.0673,0.2502
1320.0000,0.5723,-0.0867,0.2452
1330.0000,0.6155,-0.0469,0.2531
1340.0000,0.7014,-0.0794,0.2494
1350.0000,0.7181,0.0221,0.2658
1360.0000,0.6236,0.0564,0.2567
1370.0000,0.5551,0.0900,0.2508
1380.0000,0.4486,0.0218,0.2547
1390.0000,0.4280,0.0159,0.2580
1400.0000,0.4040,0.1065,0.2400
1410.0000,0.2909,0.0085,0.2685
1420.0000,0.1514,-0.0557,0.2614
1430.0000,0.0454,-0.0977,0.2444
1440.0000,-0.0493,-0.1193,0.2400
1450.0000,-0.2104,-0.0487,0.2633
1460.0000,-0.2941,-0.0109,0.2660
1470.0000,-0.4810,-0.0306,0.2630
1480.0000,-0.7518,-0.0108,0.2578
1490.0000,-0.7728,-0.0025,0.2848
1500.0000,-0.8123,-0.0103,0.2745
1510.0000,-0.8980,-0.0589,0.2739
1520.0000,-0.9259,-0.0391,0.2731
1530.0000,-0.8418,-0.0383,0.2623
1540.0000,-0.7461,0.0325,0.2699
1550.0000,-0.5070,0.1040,0.2375
1560.0000,-0.5025,0.0839,0.2572
1570.0000,-0.4171,0.0595,0.2556
1580.0000,-0.2361,-0.0166,0.2679
1590.0000,-0.1007,-0.1406,0.2204
1600.0000,-0.0350,-0.1513,0.2284
1610.0000,-0.0483,-0.0797,0.2534
1620.0000,0.0568,-0.0877,0.2614
1630.0000,0.1244,-0.0703,0.2717
1640.0000,0.3611,-0.0862,0.2593
1650.0000,0.5405,-0.0400,0.2539
1660.0000,0.7269,-0.0303,0.2565
1670.0000,0.9239,0.0488,0.2677
1680.0000,1.2338,0.1036,0.2527
1690.0000,1.3968,-0.0794,0.2683
1700.0000,1.4070,-0.1461,0.2509
1710.0000,1.3717,-0.1571,0.2597
1720.0000,1.2252,-0.1607,0.2562
1730.0000,1.1849,-0.1268,0.2506
1740.0000,1.0787,-0.1629,0.2335
1750.0000,0.9376,-0.1619,0.2413
1760.0000,0.7122,-0.0890,0.2591
1770.0000,0.5218,-0.0622,0.2434
1780.0000,0.4764,-0.0295,0.2593
1790.0000,0.5783,-0.0279,0.2529
1800.0000,0.6121,-0.0405,0.2551
1810.0000,0.5550,-0.0777,0.2623
1820.0000,0.5167,-0.0815,0.2635
1830.0000,0.4216,-0.0830,0.2627
1840.0000,0.4258,-0.0797,0.2552
1850.0000,0.3971,-0.1426,0.2162
1860.0000,0.3926,-0.1557,0.2145
1870.0000,0.4438,-0.1807,0.1953
1880.0000,0.7362,-0.1391,0.2397
1890.0000,1.1556,-0.0872,0.2550
1900.0000,1.0989,-0.0692,0.2652
1910.0000,1.1545,-0.1566,0.2188
1920.0000,0.8603,-0.1500,0.2225
1930.0000,0.5864,-0.1416,0.2100
1940.0000,0.4060,-0.1445,0.2207
1950.0000,0.3010,-0.0954,0.2495
1960.0000,0.1810,-0.0455,0.2524
1970.0000,0.0510,-0.0068,0.2658
1980.0000,-0.0640,-0.0872,0.2632
1990.0000,-0.1401,-0.0653,0.2636
2000.0000,-0.2840,-0.0094,0.2814
2010.0000,-0.2550,-0.0368,0.2783
2020.0000,-0.3329,-0.0113,0.2786
2030.0000,-0.4958,-0.0503,0.2553
2040.0000,-0.5993,-0.1241,0.2244
2050.0000,-0.7395,-0.1823,0.1910
2060.0000,-0.7815,-0.2338,0.1061
2070.0000,-0.7168,-0.2360,0.1038
2080.0000,-0.7341,-0.2086,0.1342
2090.0000,-0.6873,-0.1699,0.2085
2100.0000,-0.7192,-0.0499,0.2618
2110.0000,-0.5286,-0.0525,0.2624
2120.0000,-0.3418,0.0431,0.2666
2130.0000,-0.0850,0.0794,0.2617
2140.0000,0.1377,0.0415,0.2685
2150.0000,0.2066,-0.0248,0.2626
2160.0000,0.2325,-0.0639,0.2482
2170.0000,0.2858,-0.1038,0.2444
2180.0000,0.5741,-0.0653,0.2638
2190.0000,0.7620,-0.1481,0.2185
2200.0000,0.6973,-0.1779,0.2048
2210.0000,0.5147,-0.1678,0.2146
2220.0000,0.5394,-0.1585,0.1932
2230.0000,0.5835,-0.1790,0.1914
2240.0000,0.5152,-0.1402,0.2340
2250.0000,0.3395,-0.1412,0.2350
2260.0000,0.0435,-0.1475,0.2197
2270.0000,-0.2037,-0.1314,0.2378
2280.0000,-0.3453,-0.1017,0.2545
2290.0000,-0.5001,-0.0589,0.2703
2300.0000,-0.5237,-0.0553,0.2643
2310.0000,-0.5802,-0.0399,0.2759
2320.0000,-0.7022,-0.0723,0.2520
2330.0000,-0.8947,-0.0799,0.2603
2340.0000,-1.1110,-0.1175,0.2434
2350.0000,-1.1081,-0.0740,0.2774
2360.0000,-0.9312,-0.0817,0.2740
2370.0000,-0.8526,-0.0569,0.2827
2380.0000,-0.8080,-0.0646,0.2740
2390.0000,-0.8262,-0.0424,0.2836
2400.0000,-0.7624,-0.0682,0.2836
2410.0000,-0.6883,-0.1019,0.2655
2420.0000,-0.4703,-0.1639,0.2377
2430.0000,-0.2154,-0.1660,0.2207
2440.0000,0.0808,-0.1489,0.2226
2450.0000,0.2715,-0.1262,0.2275
2460.0000,0.3906,-0.1011,0.2505
2470.0000,0.3348,-0.0690,0.2484
2480.0000,0.2577,0.0134,0.2530
2490.0000,0.2684,0.0906,0.2438
2500.0000,0.4242,0.0361,0.2615
2510.0000,0.2926,0.0053,0.2581
2520.0000,0.2230,-0.0204,0.2665
2530.0000,0.0930,-0.0327,0.2700
2540.0000,-0.2473,-0.1252,0.2425
2550.0000,-0.4784,-0.1405,0.2247
2560.0000,-0.5266,-0.1203,0.2500
2570.0000,-0.4873,-0.1236,0.2489
2580.0000,-0.4666,-0.1179,0.2327
2590.0000,-0.5413,-0.0749,0.2492
2600.0000,-0.5774,-0.0660,0.2594
2610.0000,-0.5960,-0.0797,0.2573
2620.0000,-0.6570,-0.0090,0.2739
2630.0000,-0.7558,-0.0262,0.2800
2640.0000,-0.9542,-0.0423,0.2751
2650.0000,-1.1446,-0.0550,0.2737
2660.0000,-1.1085,-0.0817,0.2640
2670.0000,-1.0329,-0.1270,0.2441
2680.0000,-0.7529,-0.0914,0.2530
2690.0000,-0.4616,-0.1319,0.2306
2700.0000,-0.3456,-0.1633,0.2039
2710.0000,-0.2130,-0.1340,0.2347
2720.0000,-0.1316,-0.0718,0.2563
2730.0000,-0.0512,-0.0674,0.2635
2740.0000,0.0831,-0.0662,0.2681
2750.0000,0.0628,-0.0213,0.2639
2760.0000,-0.0068,-0.0641,0.2702
2770.0000,-0.1168,-0.0635,0.2516
2780.0000,-0.3801,-0.0316,0.2573
2790.0000,-0.5211,-0.1340,0.2137
2800.0000,-0.7021,-0.1242,0.2190
2810.0000,-0.8383,-0.1149,0.2417
2820.0000,-0.8919,-0.0662,0.2521
2830.0000,-0.9081,-0.0417,0.2749
2840.0000,-0.8882,-0.0119,0.2828
2850.0000,-0.6734,-0.0391,0.2793
2860.0000,-0.6404,-0.0207,0.2645
2870.0000,-0.5159,0.0171,0.2627
2880.0000,-0.3587,0.0638,0.2438
2890.0000,-0.2520,0.0626,0.2465
2900.0000,-0.2174,0.0076,0.2640
2910.0000,-0.4186,0.0263,0.2598
2920.0000,-0.5146,0.0060,0.2569
2930.0000,-0.7775,0.0267,0.2539
2940.0000,-1.0998,-0.0146,0.2536
2950.0000,-1.3057,-0.0681,0.2532
2960.0000,-1.2751,-0.0486,0.2677
2970.0000,-1.1535,-0.0352,0.2771
2980.0000,-1.0847,-0.0665,0.2945
2990.0000,-0.9477,-0.0847,0.2802
3000.0000,-0.8451,-0.1061,0.2796
3010.0000,-0.7611,-0.0946,0.2708
3020.0000,-0.7067,-0.1388,0.2412
3030.0000,-0.6599,-0.0925,0.2560
3040.0000,-0.5995,-0.1070,0.2482
3050.0000,-0.5031,-0.0907,0.2418
3060.0000,-0.4585,-0.1185,0.2303
3070.0000,-0.6908,-0.1518,0.2115
3080.0000,-0.6740,-0.1407,0.2167
3090.0000,-0.7329,-0.0797,0.2535
3100.0000,-0.7083,-0.0921,0.2510
3110.0000,-0.6279,-0.0686,0.2530
3120.0000,-0.5343,-0.0532,0.2581
3130.0000,-0.4005,-0.1051,0.2371
3140.0000,-0.3178,-0.0648,0.2528
3150.0000,-0.2019,-0.0573,0.2461
3160.0000,-0.0704,-0.0919,0.2464
3170.0000,0.1149,-0.1492,0.2248
3180.0000,0.2502,-0.0941,0.2604
3190.0000,0.4062,-0.0929,0.2484
3200.0000,0.5766,-0.1050,0.2542
3210.0000,0.7514,-0.0618,0.2561
3220.0000,0.8373,-0.0725,0.2600
3230.0000,0.8660,-0.0780,0.2645
3240.0000,0.7590,-0.0258,0.2634
3250.0000,0.7517,-0.0414,0.2615
3260.0000,0.5259,0.0037,0.2454
3270.0000,0.3421,-0.0793,0.2492
3280.0000,0.0943,-0.0806,0.2339
3290.0000,-0.0547,-0.0696,0.2484
3300.0000,-0.1394,-0.0827,0.2449
3310.0000,-0.2192,-0.0610,0.2472
3320.0000,-0.2144,-0.0459,0.2606
3330.0000,-0.1091,-0.0551,0.2696
3340.0000,-0.0279,-0.0420,0.2680
3350.0000,-0.0368,-0.0086,0.2648
3360.0000,0.0689,-0.0042,0.2627
3370.0000,0.1510,-0.0528,0.2662
3380.0000,0.4238,-0.1258,0.2464
3390.0000,0.5423,-0.0396,0.2614
3400.0000,0.6163,-0.0763,0.2517
3410.0000,0.7187,-0.0668,0.2535
3420.0000,0.6992,-0.0621,0.2561
3430.0000,0.4723,-0.1071,0.2421
3440.0000,0.4871,-0.1085,0.2322
3450.0000,0.4833,-0.1239,0.2399
3460.0000,0.4306,-0.1062,0.2399
3470.0000,0.2617,-0.0855,0.2519
3480.0000,0.1463,-0.0944,0.2447
3490.0000,0.0115,-0.0895,0.2453
3500.0000,-0.0447,-0.0566,0.2454
3510.0000,0.0125,-0.0882,0.2455
3520.0000,0.0097,-0.1191,0.2316
3530.0000,0.0798,-0.0975,0.2338
3540.0000,0.4274,-0.1312,0.2273
3550.0000,0.5283,-0.0611,0.2540
3560.0000,0.5142,-0.0512,0.2587
3570.0000,0.4542,-0.0680,0.2472
3580.0000,0.4372,-0.0382,0.2591
3590.0000,0.4496,0.0127,0.2561
3600.0000,0.1889,-0.0015,0.2674
3610.0000,-0.0525,-0.0248,0.2559
3620.0000,-0.2151,-0.0948,0.2426
3630.0000,-0.4266,-0.0743,0.2568
3640.0000,-0.5815,-0.0749,0.2582
3650.0000,-0.6236,-0.1194,0.2301
3660.0000,-0.6519,-0.0942,0.2587
3670.0000,-0.5584,-0.0885,0.2682
3680.0000,-0.4771,-0.0605,0.2740
3690.0000,-0.4738,-0.0537,0.2598
3700.0000,-0.3250,-0.0419,0.2674
3710.0000,-0.2433,-0.0391,0.2598
3720.0000,-0.3625,-0.0133,0.2688
3730.0000,-0.4425,0.0644,0.2615
3740.0000,-0.4640,0.0266,0.2770
3750.0000,-0.2938,-0.0119,0.2702
3760.0000,-0.1271,-0.0378,0.2683
3770.0000,-0.0545,-0.1123,0.2414
3780.0000,-0.0434,-0.1201,0.2376
3790.0000,-0.0537,-0.0892,0.2508
3800.0000,-0.2119,-0.1383,0.2245
3810.0000,-0.4754,-0.0985,0.2484
3820.0000,-0.6961,-0.0878,0.2370
3830.0000,-0.9494,-0.0434,0.2433
3840.0000,-1.0324,0.0125,0.2647
3850.0000,-0.9450,-0.0475,0.2496
3860.0000,-0.7773,-0.0909,0.2404
3870.0000,-0.5940,-0.1027,0.2552
3880.0000,-0.4374,-0.0836,0.2691
3890.0000,-0.2874,-0.1182,0.2650
3900.0000,-0.1103,-0.1079,0.2601
3910.0000,0.1114,-0.0943,0.2588
3920.0000,0.3719,-0.1363,0.2426
3930.0000,0.6042,-0.1319,0.2422
3940.0000,0.8268,-0.1230,0.2440
3950.0000,1.0518,-0.0514,0.2548
3960.0000,1.1038,0.0079,0.2711
3970.0000,1.0276,-0.0026,0.2690
3980.0000,0.9759,-0.0442,0.2638
3990.0000,0.7695,-0.1185,0.2509
4000.0000,0.3915,-0.1082,0.2247
4010.0000,0.0750,-0.1044,0.2175
4020.0000,-0.1828,-0.0703,0.2464
4030.0000,-0.2869,-0.0850,0.2646
4040.0000,-0.2947,-0.0815,0.2681
4050.0000,-0.2620,-0.1090,0.2512
4060.0000,-0.2983,-0.1150,0.2483
4070.0000,-0.4560,-0.0716,0.2674
4080.0000,-0.6023,-0.0899,0.2571
4090.0000,-0.7589,-0.0953,0.2414
4100.0000,-0.9431,-0.0801,0.2575
4110.0000,-1.1860,-0.0858,0.2579
4120.0000,-1.4802,-0.0496,0.2653
4130.0000,-1.5311,-0.0956,0.2660
4140.0000,-1.4673,-0.1397,0.2628
4150.0000,-1.3575,-0.1538,0.2577
4160.0000,-1.1551,-0.1504,0.2614
4170.0000,-0.9205,-0.1332,0.2564
4180.0000,-0.6933,-0.1280,0.2489
4190.0000,-0.5038,-0.1172,0.2430
4200.0000,-0.4105,-0.1052,0.2401
4210.0000,-0.2660,-0.1307,0.2344
4220.0000,-0.0093,-0.1273,0.2355
4230.0000,0.2801,-0.1562,0.2110
4240.0000,0.4537,-0.1769,0.2060
4250.0000,0.5361,-0.1878,0.2040
4260.0000,0.4498,-0.1798,0.2199
4270.0000,0.3553,-0.1774,0.2208
4280.0000,0.2067,-0.1897,0.2115
4290.0000,0.2535,-0.1573,0.2091
4300.0000,0.1879,-0.1129,0.2466
4310.0000,0.1141,-0.0857,0.2514
4320.0000,0.0097,-0.1336,0.2188
4330.0000,-0.0989,-0.1818,0.1961
4340.0000,-0.4530,-0.1472,0.2112
4350.0000,-0.6590,-0.1512,0.2211
4360.0000,-0.5384,-0.1498,0.2103
4370.0000,-0.3464,-0.1167,0.2331
4380.0000,-0.4454,-0.1541,0.2030
4390.0000,-0.4341,-0.1323,0.2093
4400.0000,-0.3808,-0.1256,0.2274
4410.0000,-0.4291,-0.1340,0.2468
4420.0000,-0.4160,-0.1302,0.2498
4430.0000,-0.4606,-0.0705,0.2577
4440.0000,-0.4410,-0.0695,0.2541
4450.0000,-0.3383,-0.0674,0.2498
4460.0000,-0.2706,-0.0798,0.2395
4470.0000,-0.1405,-0.0611,0.2287
4480.0000,-0.0507,-0.0311,0.2505
4490.0000,0.0633,-0.0846,0.2545
4500.0000,0.3112,-0.1586,0.2171
4510.0000,0.4247,-0.1847,0.1982
4520.0000,0.6178,-0.1536,0.2347
4530.0000,0.7781,-0.1470,0.2416
4540.0000,0.8654,-0.1213,0.2562
4550.0000,0.8971,-0.1488,0.2207
4560.0000,0.6554,-0.1284,0.2410
4570.0000,0.3027,-0.1127,0.2325
4580.0000,0.0406,-0.1005,0.2457
4590.0000,-0.1501,-0.1113,0.2286
4600.0000,-0.1537,-0.1170,0.2290
4610.0000,-0.1745,-0.1533,0.2062
4620.0000,-0.1530,-0.1604,0.1913
4630.0000,-0.1884,-0.1787,0.2021
4640.0000,-0.1238,-0.1764,0.2016
4650.0000,0.0384,-0.1802,0.1957
4660.0000,0.0886,-0.1657,0.2070
4670.0000,0.0834,-0.1498,0.2387
4680.0000,-0.0436,-0.0831,0.2553
4690.0000,-0.0974,-0.0496,0.2734
4700.0000,-0.1290,-0.0726,0.2728
4710.0000,-0.0447,-0.0653,0.2562
4720.0000,0.0671,-0.1310,0.2345
4730.0000,0.0196,-0.1478,0.2261
4740.0000,0.0054,-0.1812,0.1957
4750.0000,0.0014,-0.1633,0.2010
4760.0000,-0.0249,-0.1954,0.1817
4770.0000,-0.0180,-0.1641,0.2096
4780.0000,0.1617,-0.1254,0.2385
4790.0000,0.3035,-0.1059,0.2336
4800.0000,0.2632,-0.1011,0.2422
4810.0000,0.2382,-0.1294,0.2439
4820.0000,0.1450,-0.1559,0.1952
4830.0000,0.1880,-0.1956,0.1838
4840.0000,0.1421,-0.1560,0.2052
4850.0000,0.1332,-0.1112,0.2419
4860.0000,0.0470,-0.0867,0.2594
4870.0000,0.0519,-0.0581,0.2716
4880.0000,-0.0204,-0.0699,0.2609
4890.0000,-0.2032,-0.1068,0.2494
4900.0000,-0.4031,-0.1401,0.2413
4910.0000,-0.5278,-0.1414,0.2303
4920.0000,-0.6696,-0.1736,0.1977
4930.0000,-0.7579,-0.1714,0.1901
4940.0000,-0.8028,-0.2221,0.1272
4950.0000,-0.7382,-0.2286,0.1316
4960.0000,-0.9069,-0.1916,0.1813
4970.0000,-0.7975,-0.1337,0.2441
4980.0000,-0.7442,-0.1285,0.2417
4990.0000,-0.6799,-0.1102,0.2432
5000.0000,-0.6657,-0.1451,0.2268
5010.0000,-0.6996,-0.1365,0.2209
5020.0000,-0.7064,-0.1481,0.2159
5030.0000,-0.6206,-0.1743,0.2061
5040.0000,-0.6325,-0.1835,0.2029
5050.0000,-0.5958,-0.1418,0.2437
5060.0000,-0.6071,-0.1129,0.2473
5070.0000,-0.5897,-0.0920,0.2579
5080.0000,-0.4802,-0.0930,0.2591
5090.0000,-0.2797,-0.0703,0.2607
5100.0000,-0.2678,-0.1124,0.2294
5110.0000,-0.0983,-0.1866,0.1658
5120.0000,-0.0103,-0.2313,0.1085
5130.0000,0.0890,-0.2358,0.1126
5140.0000,0.2906,-0.2004,0.1799
5150.0000,0.5794,-0.1903,0.1806
5160.0000,0.6666,-0.1806,0.2152
5170.0000,0.4700,-0.1423,0.2288
5180.0000,0.3798,-0.1454,0.2382
5190.0000,0.2402,-0.1395,0.2399
5200.0000,0.1769,-0.1091,0.2493
5210.0000,0.0557,-0.1412,0.2276
5220.0000,-0.0241,-0.1317,0.2431
5230.0000,-0.0516,-0.1616,0.1836
5240.0000,0.1383,-0.1306,0.2154
5250.0000,0.2184,-0.1916,0.1671
5260.0000,0.1685,-0.1283,0.2389
5270.0000,0.2670,-0.1538,0.2143
5280.0000,0.2920,-0.1826,0.1999
5290.0000,0.2584,-0.1755,0.2015
5300.0000,0.2470,-0.1495,0.2310
5310.0000,0.2130,-0.0957,0.2572
5320.0000,0.1156,-0.0993,0.2615
5330.0000,0.1263,-0.1112,0.2523
5340.0000,0.2325,-0.1469,0.2187
5350.0000,0.2207,-0.1672,0.2041
5360.0000,0.2793,-0.1481,0.2190
5370.0000,0.4008,-0.1356,0.2206
5380.0000,0.4339,-0.0718,0.2530
5390.0000,0.3382,-0.0427,0.2646
5400.0000,0.5062,-0.0750,0.2487
5410.0000,0.5759,-0.0904,0.2371
5420.0000,0.5888,-0.1768,0.1910
5430.0000,0.4443,-0.1707,0.1859
5440.0000,0.1972,-0.1430,0.2137
5450.0000,0.1066,-0.1384,0.2149
5460.0000,0.0981,-0.1401,0.2200
5470.0000,0.1159,-0.1069,0.2347
5480.0000,0.1500,-0.1172,0.2368
5490.0000,0.1703,-0.1242,0.2403
5500.0000,0.1790,-0.1120,0.2568
5510.0000,0.0559,-0.1145,0.2349
5520.0000,-0.0153,-0.1025,0.2422
5530.0000,-0.0795,-0.0240,0.2608
5540.0000,-0.2750,-0.0089,0.2549
5550.0000,-0.3946,0.0536,0.2488
5560.0000,-0.4228,0.0839,0.2421
5570.0000,-0.5883,-0.0900,0.2567
5580.0000,-0.6514,-0.1375,0.2165
5590.0000,-0.7327,-0.1809,0.2017
5600.0000,-0.8509,-0.1892,0.2016
5610.0000,-0.8115,-0.1605,0.2058
5620.0000,-0.8079,-0.1775,0.1955
5630.0000,-0.7222,-0.1995,0.1746
5640.0000,-0.8441,-0.2198,0.1383
5650.0000,-0.6690,-0.2174,0.1341
5660.0000,-0.3788,-0.1750,0.1873
5670.0000,-0.2635,-0.1411,0.2243
5680.0000,-0.1930,-0.1647,0.2061
5690.0000,-0.1358,-0.1494,0.2199
5700.0000,-0.1492,-0.1575,0.2242
5710.0000,-0.1394,-0.1241,0.2395
5720.0000,-0.0832,-0.1228,0.2305
5730.0000,-0.0432,-0.1277,0.2335
5740.0000,0.0885,-0.1212,0.2526
5750.0000,0.1733,-0.1292,0.2446
5760.0000,0.3081,-0.1254,0.2410
5770.0000,0.3768,-0.1957,0.1955
5780.0000,0.4221,-0.2239,0.1411
5790.0000,0.4125,-0.2436,0.1109
5800.0000,0.2680,-0.1903,0.1803
5810.0000,-0.0772,-0.1719,0.1995
5820.0000,-0.3098,-0.1764,0.1876
5830.0000,-0.3885,-0.1854,0.1839
5840.0000,-0.5330,-0.2006,0.1596
5850.0000,-0.6228,-0.1513,0.2138
5860.0000,-0.7581,-0.1612,0.2174
5870.0000,-0.8689,-0.1959,0.1779
5880.0000,-0.9266,-0.1828,0.1943
5890.0000,-1.0402,-0.1639,0.2144
5900.0000,-0.9126,-0.1584,0.2192
5910.0000,-0.8551,-0.1645,0.2164
5920.0000,-1.0170,-0.1304,0.2335
5930.0000,-0.9885,-0.1755,0.2125
5940.0000,-0.8645,-0.1690,0.2073
5950.0000,-0.7133,-0.1744,0.2008
5960.0000,-0.6581,-0.1686,0.1991
5970.0000,-0.6764,-0.1688,0.2121
5980.0000,-0.6560,-0.1836,0.1975
5990.0000,-0.7379,-0.2072,0.1729
6000.0000,-0.6682,-0.1812,0.1977
6010.0000,-0.4407,-0.1503,0.2155
6020.0000,-0.2147,-0.0985,0.2390
6030.0000,0.0667,-0.1213,0.2374
6040.0000,0.2483,-0.1328,0.2267
6050.0000,0.4529,-0.1873,0.1918
6060.0000,0.5527,-0.1855,0.2013
6070.0000,0.5987,-0.1775,0.2022
6080.0000,0.7726,-0.1931,0.1929
6090.0000,0.8694,-0.1570,0.2201
6100.0000,0.9350,-0.1579,0.2303
6110.0000,1.0479,-0.1472,0.2264
6120.0000,1.0770,-0.2040,0.1850
6130.0000,1.0034,-0.2110,0.1801
6140.0000,0.9412,-0.2247,0.1785
6150.0000,0.8732,-0.2121,0.1637
6160.0000,0.7420,-0.1761,0.2090
6170.0000,0.6837,-0.1495,0.2215
6180.0000,0.6275,-0.1387,0.2399
6190.0000,0.5481,-0.1166,0.2496
6200.0000,0.4624,-0.0911,0.2487
6210.0000,0.3838,-0.1240,0.2302
6220.0000,0.1777,-0.1084,0.2306
6230.0000,0.0496,-0.0675,0.2464
6240.0000,-0.0314,-0.0938,0.2577
6250.0000,-0.1190,-0.1693,0.2099
6260.0000,-0.3227,-0.2189,0.1548
6270.0000,-0.5435,-0.2155,0.1561
