time,x,y,z
1200.0000,-4.8755,0.0095,0.0984
1210.0000,-4.8764,0.0114,0.0913
1220.0000,-4.9240,-0.0323,0.1436
1230.0000,-4.9432,-0.0032,0.0180
1240.0000,-4.9352,-0.0444,0.0464
1250.0000,-4.8542,-0.0928,0.0436
1260.0000,-4.9059,-0.0691,0.0525
1270.0000,-4.8965,-0.0681,-0.0108
1280.0000,-4.9334,-0.0643,-0.0133
1290.0000,-4.8865,0.0253,-0.0177
1300.0000,-4.8791,0.0104,-0.0415
1310.0000,-4.9097,0.0306,-0.1168
1320.0000,-4.8956,0.0359,-0.0294
1330.0000,-4.9156,0.1125,-0.1113
1340.0000,-4.9422,0.0964,-0.1119
1350.0000,-4.9413,0.0484,-0.0804
1360.0000,-4.9790,0.0487,-0.0756
1370.0000,-4.9908,0.0398,-0.1004
1380.0000,-4.9669,-0.0262,-0.1205
1390.0000,-4.9071,0.0184,-0.1251
1400.0000,-4.8790,0.0241,-0.0995
1410.0000,-4.9279,0.0699,-0.0522
1420.0000,-4.9406,0.0268,-0.0601
1430.0000,-4.8670,0.0643,0.0136
1440.0000,-4.8734,0.0538,0.0624
1450.0000,-4.9378,0.1163,0.0905
1460.0000,-4.9941,0.1124,0.0327
1470.0000,-5.0150,0.0686,0.0229
1480.0000,-5.0412,0.1055,-0.0309
1490.0000,-4.9852,0.0924,0.0341
1500.0000,-5.0097,0.1024,0.0916
1510.0000,-4.9939,0.1640,0.1026
1520.0000,-5.0015,0.1042,0.1015
1530.0000,-4.9794,0.1318,0.0867
1540.0000,-4.9534,0.0457,0.1472
1550.0000,-4.9424,0.1427,0.2000
1560.0000,-5.0284,0.1683,0.1636
1570.0000,-5.1197,0.1345,0.1621
1580.0000,-5.1149,0.1522,0.1084
1590.0000,-5.1329,0.2215,0.0642
1600.0000,-5.1057,0.1776,0.1446
1610.0000,-5.0962,0.1876,0.1508
1620.0000,-5.0173,0.2123,0.0909
1630.0000,-5.0153,0.2110,0.0659
1640.0000,-5.0525,0.2505,0.0167
1650.0000,-5.1033,0.2278,0.0913
1660.0000,-5.0321,0.2289,0.1205
1670.0000,-5.0156,0.1480,0.0838
1680.0000,-4.9331,0.1655,0.0697
1690.0000,-4.9431,0.2367,0.0633
1700.0000,-4.9837,0.1769,0.0769
1710.0000,-5.0248,0.1636,0.0692
1720.0000,-5.0219,0.2157,0.0818
1730.0000,-5.0316,0.0982,-0.0351
1740.0000,-5.0314,0.0579,-0.0739
1750.0000,-5.1342,0.0431,-0.0471
1760.0000,-5.1546,0.0566,0.0208
1770.0000,-5.1854,0.0874,-0.0040
1780.0000,-5.0844,0.1257,0.0019
1790.0000,-5.0433,0.1052,0.0173
1800.0000,-4.9712,0.0627,-0.0067
1810.0000,-4.9689,0.0371,-0.0687
1820.0000,-4.9628,0.0869,-0.0894
1830.0000,-4.9830,0.0448,0.0468
1840.0000,-4.9877,0.0493,0.1368
1850.0000,-5.0403,0.0254,0.1873
1860.0000,-5.0483,-0.0361,0.1726
1870.0000,-5.0289,-0.0540,0.1666
1880.0000,-5.0113,-0.0137,0.1340
1890.0000,-5.0219,-0.0026,0.1503
1900.0000,-5.0315,0.0118,0.1205
1910.0000,-5.0690,-0.0296,0.1394
1920.0000,-5.0149,-0.0227,0.1052
1930.0000,-5.0304,-0.0273,0.1336
1940.0000,-5.0549,-0.0433,0.0386
1950.0000,-5.0705,-0.0040,0.0531
1960.0000,-5.1051,0.0659,0.0856
1970.0000,-5.1120,0.1402,0.0616
1980.0000,-5.1009,0.1234,0.0382
1990.0000,-5.0213,0.1031,0.0154
2000.0000,-4.9030,0.1002,0.0317
2010.0000,-4.7572,0.0901,-0.0086
2020.0000,-4.5951,0.1655,0.0364
2030.0000,-4.3574,0.0316,0.1187
2040.0000,-4.1294,0.0327,0.1397
2050.0000,-3.9557,0.0004,0.1766
2060.0000,-3.8430,-0.0118,0.2309
2070.0000,-3.8168,0.0250,0.1479
2080.0000,-3.8370,0.0331,0.0985
2090.0000,-3.8012,0.0458,0.1004
2100.0000,-3.7890,0.0313,0.0509
2110.0000,-3.7600,0.0519,0.0368
2120.0000,-3.7660,0.0327,-0.0058
2130.0000,-3.7050,0.0312,0.0300
2140.0000,-3.7098,0.0152,0.0094
2150.0000,-3.6941,-0.0552,-0.0441
2160.0000,-3.6593,-0.0323,0.0256
2170.0000,-3.6689,-0.0208,0.0666
2180.0000,-3.6484,-0.1052,0.0411
2190.0000,-3.6562,-0.1331,0.0117
2200.0000,-3.6056,-0.0476,-0.0127
2210.0000,-3.6561,0.0294,-0.0319
2220.0000,-3.6939,0.0546,-0.0214
2230.0000,-3.6228,0.0605,-0.0299
2240.0000,-3.5957,-0.0150,-0.0290
2250.0000,-3.6579,0.0252,0.0094
2260.0000,-3.5865,-0.0036,0.0869
2270.0000,-3.5235,-0.0338,0.1260
2280.0000,-3.5130,-0.0410,0.0608
2290.0000,-3.4153,-0.0403,0.0427
2300.0000,-3.5308,-0.0126,0.0222
2310.0000,-3.4928,0.0289,0.0247
2320.0000,-3.5584,0.0412,0.0018
2330.0000,-3.6991,0.0409,0.0165
2340.0000,-3.7543,-0.0173,0.0034
2350.0000,-3.7304,-0.0468,0.0027
2360.0000,-3.6856,-0.0664,-0.0191
2370.0000,-3.7147,-0.0691,-0.0926
2380.0000,-3.7780,-0.0835,-0.0995
2390.0000,-3.8223,-0.0518,-0.1285
2400.0000,-3.7375,-0.0863,-0.0708
2410.0000,-3.7579,-0.0602,-0.0592
2420.0000,-3.7892,-0.0123,-0.0085
2430.0000,-3.8127,0.0350,-0.0900
2440.0000,-3.8657,0.0529,-0.0507
2450.0000,-3.9416,0.0939,-0.0590
2460.0000,-3.9508,0.1836,-0.0614
2470.0000,-3.9138,0.1340,-0.0007
2480.0000,-3.8187,0.1745,-0.0881
2490.0000,-3.8398,0.1695,-0.1349
2500.0000,-3.8647,0.1597,-0.1120
2510.0000,-3.9412,0.1920,-0.1187
2520.0000,-3.9703,0.1918,-0.0887
2530.0000,-4.0078,0.1935,-0.0966
2540.0000,-3.9548,0.1698,-0.0973
2550.0000,-3.8616,0.2093,-0.0974
2560.0000,-3.6975,0.0636,-0.1090
2570.0000,-3.5508,0.0801,0.0199
2580.0000,-3.4303,0.0016,-0.0179
2590.0000,-3.2134,-0.0534,-0.0281
2600.0000,-2.9406,-0.1460,-0.0123
2610.0000,-2.7558,-0.2238,0.0035
2620.0000,-2.5842,-0.2279,-0.0111
2630.0000,-2.4933,-0.1080,-0.0500
2640.0000,-2.4339,-0.0326,-0.0274
2650.0000,-2.3656,0.0140,-0.0202
2660.0000,-2.3767,0.0661,0.0039
2670.0000,-2.3015,0.0524,-0.0196
2680.0000,-2.3310,0.0233,-0.0337
2690.0000,-2.3340,0.0828,-0.0339
2700.0000,-2.3182,0.0952,-0.0164
2710.0000,-2.3647,0.0794,-0.1280
2720.0000,-2.3434,0.1124,-0.1300
2730.0000,-2.2768,0.1305,-0.1000
2740.0000,-2.2737,0.0567,-0.1126
2750.0000,-2.2619,0.1107,-0.0819
2760.0000,-2.2822,0.1670,-0.1127
2770.0000,-2.3066,0.1918,-0.1414
2780.0000,-2.3415,0.1518,-0.1103
2790.0000,-2.3343,0.1961,-0.0593
2800.0000,-2.3099,0.1039,-0.0356
2810.0000,-2.3881,0.0987,-0.0382
2820.0000,-2.4402,0.0822,-0.0497
2830.0000,-2.4184,0.0612,-0.0738
2840.0000,-2.4666,0.1043,-0.0734
2850.0000,-2.4483,0.0560,-0.0728
2860.0000,-2.4790,-0.0448,0.0076
2870.0000,-2.4960,-0.0566,0.0110
2880.0000,-2.4759,-0.0096,0.0151
2890.0000,-2.4988,0.0172,-0.0459
2900.0000,-2.4004,0.0595,-0.0173
2910.0000,-2.3945,0.0349,-0.0970
2920.0000,-2.3714,0.0917,-0.0088
2930.0000,-2.4151,0.0324,-0.0496
2940.0000,-2.4248,0.1067,-0.0844
2950.0000,-2.4486,0.0934,-0.0855
2960.0000,-2.4465,0.1821,-0.1202
2970.0000,-2.4619,0.1761,-0.1076
2980.0000,-2.4565,0.2298,-0.0315
2990.0000,-2.4060,0.1769,0.0247
3000.0000,-2.4040,0.2311,0.0613
3010.0000,-2.3823,0.2551,0.0105
3020.0000,-2.3410,0.2221,-0.0008
3030.0000,-2.2730,0.1948,0.0045
3040.0000,-2.2639,0.2339,0.0011
3050.0000,-2.3279,0.2033,-0.0480
3060.0000,-2.4240,0.2230,-0.0532
3070.0000,-2.4963,0.2471,-0.0350
3080.0000,-2.5167,0.2361,-0.0113
3090.0000,-2.4231,0.1912,-0.1292
3100.0000,-2.3645,0.2086,-0.1267
3110.0000,-2.3852,0.2239,-0.1020
3120.0000,-2.3373,0.2387,-0.0789
3130.0000,-2.3100,0.2471,-0.0472
3140.0000,-2.3315,0.1741,0.0067
3150.0000,-2.2756,0.1759,-0.0245
3160.0000,-2.2366,0.1760,-0.0009
3170.0000,-2.2407,0.1908,-0.0311
3180.0000,-2.2179,0.1467,-0.0476
3190.0000,-2.1471,0.1643,-0.0586
3200.0000,-2.1670,0.2079,-0.0237
3210.0000,-2.1748,0.2039,0.0161
3220.0000,-2.1104,0.1505,0.0064
3230.0000,-2.1156,0.2140,-0.0076
3240.0000,-2.1626,0.1767,-0.0129
3250.0000,-2.1317,0.2305,-0.1078
3260.0000,-2.0906,0.2311,-0.0813
3270.0000,-2.0626,0.2222,-0.0900
3280.0000,-2.0650,0.2164,-0.0791
3290.0000,-2.0107,0.1402,-0.0178
3300.0000,-2.0576,0.1064,-0.0762
3310.0000,-2.0990,0.1153,-0.0671
3320.0000,-2.0147,0.1107,-0.1255
3330.0000,-1.9127,0.0917,-0.1252
3340.0000,-1.9722,0.0433,-0.1283
3350.0000,-2.0741,0.0782,-0.1738
3360.0000,-2.0490,0.1311,-0.1776
3370.0000,-2.1113,0.1809,-0.1682
3380.0000,-2.0727,0.1462,-0.1728
3390.0000,-2.0566,0.1826,-0.1375
3400.0000,-2.1419,0.1345,-0.1769
3410.0000,-2.1266,0.0945,-0.1410
3420.0000,-2.1143,0.0859,-0.1529
3430.0000,-2.0661,0.1105,-0.1269
3440.0000,-2.0460,0.0592,-0.1020
3450.0000,-1.9170,-0.0521,-0.0501
3460.0000,-1.7584,-0.1231,-0.0340
3470.0000,-1.6335,-0.1642,0.0090
3480.0000,-1.5565,-0.2527,0.0086
3490.0000,-1.5082,-0.2374,-0.0619
3500.0000,-1.5440,-0.1212,-0.1310
3510.0000,-1.4742,-0.0950,-0.1663
3520.0000,-1.4913,-0.1020,-0.2195
3530.0000,-1.5860,-0.1340,-0.2135
3540.0000,-1.6398,-0.1219,-0.2227
3550.0000,-1.7017,-0.0941,-0.2250
3560.0000,-1.7032,-0.0138,-0.2375
3570.0000,-1.6242,-0.0649,-0.2413
3580.0000,-1.5971,-0.0245,-0.1955
3590.0000,-1.5315,-0.0590,-0.1873
3600.0000,-1.5310,-0.0660,-0.2266
3610.0000,-1.5248,-0.0766,-0.1635
3620.0000,-1.4560,-0.0747,-0.1802
3630.0000,-1.5120,-0.0591,-0.1821
3640.0000,-1.4900,-0.0108,-0.1701
3650.0000,-1.5719,-0.0429,-0.1632
3660.0000,-1.5185,-0.0713,-0.1417
3670.0000,-1.5609,-0.1977,-0.1320
3680.0000,-1.6109,-0.1628,-0.0868
3690.0000,-1.6069,-0.1331,-0.0644
3700.0000,-1.5996,-0.0591,-0.1785
3710.0000,-1.5697,-0.1288,-0.2066
3720.0000,-1.5627,-0.0533,-0.2370
3730.0000,-1.5045,-0.0562,-0.2488
3740.0000,-1.5338,-0.0200,-0.2239
3750.0000,-1.4759,-0.0257,-0.1887
3760.0000,-1.4960,-0.0151,-0.1759
3770.0000,-1.4292,-0.0649,-0.2099
3780.0000,-1.5086,-0.0664,-0.2418
3790.0000,-1.5279,-0.0269,-0.2338
3800.0000,-1.5756,-0.1328,-0.2120
3810.0000,-1.5947,-0.1007,-0.2079
3820.0000,-1.5433,-0.1032,-0.1803
3830.0000,-1.5345,-0.1360,-0.2103
3840.0000,-1.5878,-0.0927,-0.2217
3850.0000,-1.5674,-0.0609,-0.2201
3860.0000,-1.4707,-0.0678,-0.2091
3870.0000,-1.2960,-0.1984,-0.0940
3880.0000,-1.1313,-0.1767,-0.0445
3890.0000,-0.9119,-0.1595,-0.0410
3900.0000,-0.7394,-0.0690,-0.0280
3910.0000,-0.4759,-0.1055,0.0130
3920.0000,-0.2697,-0.1364,0.0290
3930.0000,-0.0601,-0.1089,0.1306
3940.0000,0.2413,-0.1114,0.0853
3950.0000,0.4412,-0.0958,0.1221
3960.0000,0.6237,-0.0653,0.1086
3970.0000,0.8247,0.0407,0.1313
3980.0000,1.0636,-0.0289,0.2034
3990.0000,1.3001,-0.0693,0.1632
4000.0000,1.6059,-0.0797,0.1475
4010.0000,1.7689,-0.0014,0.1125
4020.0000,1.9578,0.0327,0.0928
4030.0000,2.1594,0.0724,0.1437
4040.0000,2.3877,0.0365,0.1546
4050.0000,2.6471,0.0907,0.1449
4060.0000,2.7616,0.1468,0.1816
4070.0000,2.8231,0.2019,0.1360
4080.0000,2.9308,0.1682,0.1781
4090.0000,2.9840,0.1998,0.0771
4100.0000,3.0468,0.2041,0.0149
4110.0000,3.1209,0.2282,0.0005
4120.0000,3.0929,0.2605,-0.0150
4130.0000,3.0995,0.2200,-0.0750
4140.0000,3.1041,0.2317,-0.0998
4150.0000,3.0904,0.2278,-0.1021
4160.0000,3.0421,0.2404,-0.0674
4170.0000,3.0672,0.1867,-0.0715
4180.0000,3.1138,0.1881,-0.0752
4190.0000,3.1618,0.2425,0.0022
4200.0000,3.2054,0.2490,-0.0440
4210.0000,3.2094,0.1478,-0.1017
4220.0000,3.2198,0.1691,-0.0988
4230.0000,3.2948,0.1477,-0.0934
4240.0000,3.2798,0.1410,-0.0689
4250.0000,3.1760,0.1170,-0.0308
4260.0000,3.1568,0.1077,-0.0962
4270.0000,3.2213,0.1365,-0.0782
4280.0000,3.1923,0.2017,-0.0987
4290.0000,3.1901,0.1624,-0.1068
4300.0000,3.1310,0.1729,-0.0714
4310.0000,3.0748,0.1404,-0.0808
4320.0000,3.0129,0.1041,-0.1169
4330.0000,3.0638,0.0865,-0.1067
4340.0000,3.1142,0.0297,-0.0983
4350.0000,3.0711,0.0187,-0.1195
4360.0000,3.0378,0.0445,-0.1482
4370.0000,3.1030,0.0097,-0.1648
4380.0000,3.1519,0.0648,-0.1883
4390.0000,3.1459,0.0474,-0.1529
4400.0000,3.0633,0.0828,-0.1677
4410.0000,3.0572,0.0928,-0.2118
4420.0000,2.9145,0.1396,-0.1896
4430.0000,2.8651,0.0733,-0.1342
4440.0000,2.7597,0.0673,-0.1143
4450.0000,2.5823,0.0408,-0.0609
4460.0000,2.6043,0.1371,-0.1115
4470.0000,2.5895,0.1709,-0.1313
4480.0000,2.6031,0.2285,-0.1189
4490.0000,2.5872,0.1847,-0.1415
4500.0000,2.6350,0.1545,-0.2055
4510.0000,2.6483,0.1451,-0.1983
4520.0000,2.7005,0.0586,-0.1957
4530.0000,2.6835,-0.0635,-0.2296
4540.0000,2.7339,-0.0518,-0.2158
4550.0000,2.7519,-0.0340,-0.2073
4560.0000,2.7911,-0.0801,-0.1897
4570.0000,2.8071,-0.1088,-0.1908
4580.0000,2.8442,-0.0416,-0.1442
4590.0000,2.9198,-0.0361,-0.1200
4600.0000,2.9318,-0.0362,-0.1170
4610.0000,3.0884,-0.0183,-0.1449
4620.0000,3.1871,0.0148,-0.1268
4630.0000,3.3830,-0.0016,-0.0700
4640.0000,3.6577,-0.0851,-0.0549
4650.0000,3.7513,-0.0795,-0.0850
4660.0000,3.9229,-0.0294,-0.1703
4670.0000,3.9885,-0.0181,-0.0805
4680.0000,3.9973,-0.0565,-0.1001
4690.0000,3.9969,-0.0740,-0.1910
4700.0000,4.0163,-0.1123,-0.2173
4710.0000,4.0719,-0.1270,-0.1823
4720.0000,4.0261,-0.0719,-0.2261
4730.0000,3.9699,-0.0584,-0.1882
4740.0000,3.9680,-0.0754,-0.2076
4750.0000,3.9681,-0.0332,-0.2446
4760.0000,4.0141,0.0017,-0.2460
4770.0000,3.9591,0.0385,-0.2042
4780.0000,3.9890,0.0115,-0.2259
4790.0000,3.9779,0.0175,-0.2137
4800.0000,3.9850,0.0340,-0.2353
4810.0000,4.0375,0.0484,-0.1992
4820.0000,4.0319,-0.0429,-0.1958
4830.0000,4.0356,-0.0364,-0.2282
4840.0000,4.0583,-0.0034,-0.1841
4850.0000,4.0690,-0.0081,-0.2161
4860.0000,4.1251,-0.0273,-0.2430
4870.0000,4.0837,0.0422,-0.2339
4880.0000,4.0890,0.0352,-0.2432
4890.0000,4.0260,0.0903,-0.1479
4900.0000,4.0177,0.1039,-0.1232
4910.0000,4.0135,0.0984,-0.1823
4920.0000,3.9706,0.0147,-0.1211
4930.0000,3.9854,-0.1021,-0.0852
4940.0000,3.9264,-0.0811,-0.1096
4950.0000,3.9163,-0.0344,0.0443
4960.0000,3.9421,0.0343,0.0669
4970.0000,3.9046,0.0611,0.0863
4980.0000,3.8903,0.1246,0.0305
4990.0000,3.8366,0.1456,0.0212
5000.0000,3.8259,0.0546,0.0258
5010.0000,3.8129,0.0236,-0.0328
5020.0000,3.8581,-0.0117,0.0042
5030.0000,3.8662,-0.0719,0.0376
5040.0000,3.9252,-0.1380,0.0515
5050.0000,3.9483,-0.1635,0.0373
5060.0000,3.9871,-0.1510,0.1290
5070.0000,3.9826,-0.1824,0.1518
5080.0000,4.0417,-0.1567,0.1405
5090.0000,3.9981,-0.1919,0.0774
5100.0000,3.8880,-0.1717,0.1435
5110.0000,3.8936,-0.1231,0.1965
5120.0000,3.8638,-0.0782,0.1831
5130.0000,3.8898,-0.0117,0.1719
5140.0000,3.8659,0.0080,0.2207
5150.0000,3.8815,0.0032,0.2387
5160.0000,3.8625,0.0655,0.1953
5170.0000,3.8254,-0.0056,0.0936
5180.0000,3.9069,-0.0145,0.1350
5190.0000,3.8935,-0.1352,0.1627
5200.0000,3.9770,-0.1208,0.1335
5210.0000,4.0059,-0.0416,0.2063
5220.0000,4.0280,-0.1364,0.2111
5230.0000,4.0281,-0.1099,0.1792
5240.0000,3.9751,-0.1429,0.2072
5250.0000,3.9331,-0.0596,0.1407
5260.0000,3.9647,-0.0651,0.1134
5270.0000,3.9882,-0.0040,0.0760
5280.0000,3.9808,0.0103,0.1749
5290.0000,4.0198,-0.0211,0.1564
5300.0000,4.0173,0.0642,0.1329
5310.0000,4.0801,0.0582,0.1643
5320.0000,4.1270,0.0596,0.2283
5330.0000,4.1571,0.0943,0.2335
5340.0000,4.2052,0.0396,0.2178
5350.0000,4.2513,-0.0298,0.1915
5360.0000,4.2243,-0.0621,0.1641
5370.0000,4.2133,-0.0133,0.1644
5380.0000,4.2019,-0.0254,0.2092
5390.0000,4.1636,0.0005,0.2345
5400.0000,4.0995,0.0608,0.2331
5410.0000,4.0667,0.0134,0.2292
5420.0000,4.0915,0.0120,0.2493
5430.0000,4.0758,0.0507,0.2492
5440.0000,4.1182,0.0525,0.2449
5450.0000,4.1417,0.0168,0.1879
5460.0000,4.1204,-0.0188,0.1684
5470.0000,4.1537,0.0160,0.0540
5480.0000,4.1045,0.0452,0.0442
5490.0000,4.0458,0.0246,0.0675
5500.0000,4.0222,-0.0043,0.0198
5510.0000,4.0027,-0.0607,0.1064
5520.0000,4.0455,-0.0458,0.1204
5530.0000,3.9656,0.0162,0.1123
5540.0000,3.9708,0.0220,0.0961
5550.0000,4.0324,0.0864,0.1093
5560.0000,4.0155,0.0963,0.1290
5570.0000,4.0169,0.1173,0.1351
5580.0000,4.0386,0.1246,0.0099
5590.0000,4.0362,0.0646,0.0409
5600.0000,3.9819,0.0278,0.0188
5610.0000,3.9514,0.0766,0.0757
5620.0000,3.8767,0.1001,0.1301
5630.0000,3.6911,0.1086,0.1206
5640.0000,3.5184,0.0388,0.0339
5650.0000,3.3410,0.0767,-0.0267
5660.0000,3.0983,0.1153,-0.0262
5670.0000,2.9097,0.1215,0.0515
5680.0000,2.6872,0.2472,0.0626
5690.0000,2.5122,0.2085,0.0731
5700.0000,2.2921,0.2421,0.0575
5710.0000,2.0502,0.2378,0.0626
5720.0000,1.8238,0.1914,0.1454
5730.0000,1.6356,0.1762,0.1787
5740.0000,1.3899,0.1349,0.2073
5750.0000,1.2226,0.0488,0.2227
5760.0000,1.1200,0.0285,0.2402
5770.0000,0.9424,0.0728,0.1786
5780.0000,0.8851,0.0517,0.1203
5790.0000,0.8321,-0.0073,0.1733
5800.0000,0.8270,0.0428,0.1854
5810.0000,0.7671,0.0104,0.1775
5820.0000,0.7960,-0.0025,0.1990
5830.0000,0.8138,-0.0659,0.1901
5840.0000,0.8174,-0.0226,0.1708
5850.0000,0.7651,0.0234,0.2167
5860.0000,0.7476,0.0446,0.2465
5870.0000,0.7721,0.0813,0.2286
5880.0000,0.7911,0.1272,0.1931
5890.0000,0.8389,0.1422,0.1845
5900.0000,0.8287,0.1498,0.1776
5910.0000,0.8389,0.1851,0.1709
5920.0000,0.8201,0.1840,0.0936
5930.0000,0.7968,0.1584,0.0748
5940.0000,0.7906,0.1983,-0.0185
5950.0000,0.7668,0.1082,-0.0144
5960.0000,0.7635,0.0905,-0.0482
5970.0000,0.8107,0.1196,-0.0275
5980.0000,0.6804,0.1444,-0.0002
5990.0000,0.7233,0.1708,-0.0029
6000.0000,0.7330,0.1860,-0.0352
6010.0000,0.7136,0.1610,-0.0196
6020.0000,0.6773,0.1375,-0.0192
6030.0000,0.5760,0.1683,-0.0225
6040.0000,0.5080,0.2091,-0.0238
6050.0000,0.5672,0.2154,-0.0427
6060.0000,0.6713,0.2450,-0.0598
6070.0000,0.6385,0.2130,-0.0222
6080.0000,0.6574,0.1967,-0.0815
6090.0000,0.6461,0.2394,-0.0864
6100.0000,0.6333,0.2007,0.0029
6110.0000,0.6458,0.2364,-0.0209
6120.0000,0.6491,0.0969,-0.0045
6130.0000,0.6385,0.1310,0.0123
6140.0000,0.6210,0.1129,-0.0552
6150.0000,0.6762,0.1091,-0.1215
6160.0000,0.6230,0.0879,-0.0686
6170.0000,0.5222,0.0696,-0.0146
6180.0000,0.3151,0.1000,-0.0277
6190.0000,0.1649,0.0610,-0.0643
6200.0000,-0.0220,0.1166,-0.0466
6210.0000,-0.2532,0.0745,0.0021
6220.0000,-0.4160,0.0779,0.0329
6230.0000,-0.4792,0.0884,0.0452
