time,x,y,z
1270.0000,2.4683,0.1635,-0.1996
1280.0000,2.4161,0.1314,-0.2271
1290.0000,2.2327,0.0965,-0.2249
1300.0000,2.0990,0.1135,-0.2295
1310.0000,2.0570,0.2034,-0.1505
1320.0000,1.9433,0.2473,-0.0621
1330.0000,1.7959,0.2374,0.0517
1340.0000,1.6445,0.1723,0.1231
1350.0000,1.5274,0.1636,0.1155
1360.0000,1.3440,0.1483,0.0538
1370.0000,1.1817,0.0997,-0.0052
1380.0000,0.9957,0.0420,-0.0340
1390.0000,0.7881,0.0333,-0.1049
1400.0000,0.5903,0.0047,-0.0437
1410.0000,0.3753,0.0046,-0.0449
1420.0000,0.2147,0.1125,-0.0656
1430.0000,0.0336,0.1766,-0.0913
1440.0000,-0.1440,0.2155,-0.0905
1450.0000,-0.2672,0.2381,-0.1037
1460.0000,-0.3400,0.2457,-0.0497
1470.0000,-0.3369,0.2192,-0.0630
1480.0000,-0.3087,0.1709,-0.0737
1490.0000,-0.2687,0.0962,-0.0641
1500.0000,-0.2295,0.0907,-0.0670
1510.0000,-0.1030,0.0657,-0.0567
1520.0000,0.1768,0.0684,-0.1705
1530.0000,0.4678,0.0632,-0.2520
1540.0000,0.7046,0.0130,-0.2369
1550.0000,0.8909,0.0546,-0.2516
1560.0000,1.1075,0.0557,-0.2171
1570.0000,1.3603,-0.0137,-0.2537
1580.0000,1.5452,-0.0084,-0.2149
1590.0000,1.7015,0.0234,-0.2284
1600.0000,1.8201,0.0618,-0.2509
1610.0000,1.9312,0.1050,-0.2240
1620.0000,1.9747,0.1489,-0.1990
1630.0000,1.8125,0.1231,-0.2187
1640.0000,1.5794,0.0446,-0.2519
1650.0000,1.3589,0.1262,-0.2201
1660.0000,1.1172,0.1092,-0.1841
1670.0000,0.8987,0.1049,-0.1133
1680.0000,0.6743,0.1385,-0.1554
1690.0000,0.4293,0.1545,-0.1896
1700.0000,0.1886,0.1199,-0.1960
1710.0000,-0.0726,0.1546,-0.1951
1720.0000,-0.2414,0.1332,-0.2151
1730.0000,-0.3773,0.1347,-0.1848
1740.0000,-0.5433,0.1342,-0.1727
1750.0000,-0.7541,0.1450,-0.1424
1760.0000,-0.9190,0.2033,-0.1504
1770.0000,-1.0654,0.1574,-0.2020
1780.0000,-1.0426,0.1711,-0.1934
1790.0000,-1.1243,0.1389,-0.1670
1800.0000,-1.2489,0.1202,-0.2022
1810.0000,-1.3885,0.1319,-0.2149
1820.0000,-1.5114,0.1745,-0.1902
1830.0000,-1.6473,0.1497,-0.2051
1840.0000,-1.7748,0.1199,-0.2154
1850.0000,-1.8715,0.1132,-0.2007
1860.0000,-1.9595,0.1616,-0.1992
1870.0000,-2.0895,0.1965,-0.1360
1880.0000,-2.1335,0.2400,-0.0954
1890.0000,-2.1198,0.2094,-0.1300
1900.0000,-2.0859,0.1449,-0.2116
1910.0000,-2.0482,0.1251,-0.2194
1920.0000,-2.0243,0.0020,-0.2508
1930.0000,-1.9461,-0.0723,-0.2418
1940.0000,-1.9414,-0.0878,-0.2384
1950.0000,-2.0744,-0.0726,-0.2438
1960.0000,-2.4092,-0.0776,-0.2459
1970.0000,-2.7966,-0.0986,-0.2322
1980.0000,-3.0251,-0.0146,-0.2476
1990.0000,-3.1151,-0.1107,-0.1929
2000.0000,-3.1819,-0.1389,-0.0973
2010.0000,-3.4995,-0.1505,-0.1333
2020.0000,-3.7854,-0.1549,-0.1800
2030.0000,-4.0722,-0.1143,-0.2167
2040.0000,-4.3902,-0.1546,-0.1998
2050.0000,-4.6081,-0.1027,-0.2287
2060.0000,-4.6608,0.0432,-0.2363
2070.0000,-4.5564,0.1319,-0.2229
2080.0000,-4.3068,0.1740,-0.1959
2090.0000,-4.0993,0.1628,-0.1998
2100.0000,-3.8765,0.1733,-0.2067
2110.0000,-3.6879,0.1957,-0.1838
2120.0000,-3.4824,0.2024,-0.1718
2130.0000,-3.1852,0.1583,-0.1966
2140.0000,-2.9004,0.1446,-0.2102
2150.0000,-2.8413,0.0762,-0.2492
2160.0000,-2.8172,0.0903,-0.2407
2170.0000,-2.8514,0.0838,-0.1785
2180.0000,-2.8521,0.1214,-0.1839
2190.0000,-2.8624,0.0992,-0.2144
2200.0000,-2.8707,0.1170,-0.2224
2210.0000,-2.8617,0.1641,-0.1761
2220.0000,-2.8709,0.1280,-0.2075
2230.0000,-2.9112,0.0946,-0.2305
2240.0000,-2.9086,0.1293,-0.1805
2250.0000,-2.9201,0.1402,-0.1436
2260.0000,-2.8215,0.2086,-0.1391
2270.0000,-2.6530,0.2031,-0.1634
2280.0000,-2.4438,0.2102,-0.1468
2290.0000,-2.1996,0.1836,-0.1735
2300.0000,-1.8859,0.1638,-0.1684
2310.0000,-1.6618,0.1435,-0.2096
2320.0000,-1.3979,0.1027,-0.2249
2330.0000,-1.1659,0.0742,-0.2299
2340.0000,-0.9311,0.0767,-0.2089
2350.0000,-0.7420,0.0424,-0.1916
2360.0000,-0.4992,-0.0401,-0.1512
2370.0000,-0.2839,0.0212,-0.1865
2380.0000,0.0137,0.0349,-0.2121
2390.0000,0.2089,0.0655,-0.2390
2400.0000,0.4174,0.0709,-0.2456
2410.0000,0.6127,0.0041,-0.2447
2420.0000,0.7741,0.0719,-0.2443
2430.0000,0.8162,0.1186,-0.1757
2440.0000,0.9450,0.0713,-0.2101
2450.0000,1.2132,0.0228,-0.2100
2460.0000,1.5265,-0.0268,-0.2139
2470.0000,1.7716,-0.0507,-0.2012
2480.0000,1.9593,-0.0675,-0.2414
2490.0000,2.0392,-0.1094,-0.2293
2500.0000,2.0919,-0.1298,-0.1184
2510.0000,2.0892,-0.2239,-0.0243
2520.0000,2.3459,-0.1211,-0.0610
2530.0000,2.4598,-0.1140,-0.1303
2540.0000,2.5519,-0.1197,-0.1290
2550.0000,2.5223,-0.1053,-0.0856
2560.0000,2.4411,-0.0374,-0.1155
2570.0000,2.1991,0.0480,-0.1402
2580.0000,1.9651,0.0985,-0.1472
2590.0000,1.6822,0.1453,-0.1909
2600.0000,1.5786,0.1767,-0.1580
2610.0000,1.5508,0.1999,-0.1573
2620.0000,1.5546,0.1623,-0.1777
2630.0000,1.5497,0.1699,-0.1722
2640.0000,1.5078,0.1326,-0.1248
2650.0000,1.4485,0.1734,-0.0857
2660.0000,1.4971,0.2485,-0.0682
2670.0000,1.5701,0.2420,0.0145
2680.0000,1.7383,0.2374,0.0692
2690.0000,1.8321,0.2151,0.1204
2700.0000,1.9014,0.2023,0.1493
2710.0000,1.9002,0.1583,0.1991
2720.0000,1.9967,0.1976,0.1617
2730.0000,2.2179,0.2295,0.1030
2740.0000,2.3283,0.2111,0.1128
2750.0000,2.3402,0.2234,0.0792
2760.0000,2.2289,0.2286,0.0239
2770.0000,2.1967,0.2401,-0.0871
2780.0000,2.0281,0.1712,-0.1896
2790.0000,1.8849,0.1254,-0.2189
2800.0000,1.7604,0.1328,-0.2146
2810.0000,1.5695,0.1110,-0.2337
2820.0000,1.4385,0.1059,-0.2239
2830.0000,1.3321,0.0838,-0.2444
2840.0000,1.3082,0.0926,-0.1842
2850.0000,1.2196,0.1289,-0.1943
2860.0000,0.9883,0.1682,-0.1938
2870.0000,0.6946,0.1927,-0.1669
2880.0000,0.3550,0.1961,-0.1646
2890.0000,0.1283,0.1813,-0.1599
2900.0000,-0.1730,0.1873,-0.1116
2910.0000,-0.4382,0.1928,-0.1291
2920.0000,-0.6239,0.1721,-0.1551
2930.0000,-0.8516,0.1464,-0.1782
2940.0000,-0.9925,0.1937,-0.1339
2950.0000,-1.2258,0.1836,-0.1534
2960.0000,-1.3957,0.1501,-0.1561
2970.0000,-1.5694,0.1780,-0.1539
2980.0000,-1.6674,0.1498,-0.0991
2990.0000,-1.7717,0.1556,-0.1351
3000.0000,-1.7735,0.2225,-0.0798
3010.0000,-1.7995,0.2436,0.0090
3020.0000,-1.6699,0.2416,0.0742
3030.0000,-1.4207,0.2475,0.0336
3040.0000,-1.1706,0.2192,-0.0277
3050.0000,-0.9432,0.2104,-0.0267
3060.0000,-0.7196,0.2127,-0.0041
3070.0000,-0.4645,0.2532,-0.0099
3080.0000,-0.2420,0.2306,0.0784
3090.0000,0.0331,0.2446,0.0590
3100.0000,0.3046,0.1749,0.0759
3110.0000,0.5060,0.1372,0.0908
3120.0000,0.6962,0.1507,0.0583
3130.0000,0.8396,0.1742,-0.0192
3140.0000,0.9403,0.1992,-0.0838
3150.0000,0.9357,0.2135,-0.1328
3160.0000,0.8257,0.2029,-0.0317
3170.0000,0.8521,0.2116,-0.0062
3180.0000,0.8974,0.1764,0.0939
3190.0000,0.8741,0.1816,0.1194
3200.0000,0.7392,0.1334,0.0894
3210.0000,0.6754,0.1385,0.0414
3220.0000,0.7371,0.2367,0.0742
3230.0000,0.8019,0.2440,0.0619
3240.0000,0.8409,0.2372,0.0252
3250.0000,0.8579,0.2525,-0.0350
3260.0000,0.6913,0.2353,-0.0707
3270.0000,0.4629,0.2162,-0.0947
3280.0000,0.4144,0.1723,-0.1647
3290.0000,0.4565,0.1820,-0.1738
3300.0000,0.4516,0.2099,-0.1321
3310.0000,0.4794,0.1901,-0.1377
3320.0000,0.5525,0.2178,-0.1264
3330.0000,0.6773,0.1943,-0.1467
3340.0000,0.7901,0.1623,-0.1063
3350.0000,0.9246,0.1621,-0.0447
3360.0000,0.9839,0.1378,-0.0218
3370.0000,0.9956,0.0017,-0.0579
3380.0000,0.9420,-0.1350,-0.0311
3390.0000,0.9242,-0.2153,-0.0568
3400.0000,0.9299,-0.2496,-0.0249
3410.0000,0.7755,-0.1833,-0.0805
3420.0000,0.6462,-0.0765,-0.1108
3430.0000,0.7672,-0.0386,-0.1365
3440.0000,0.9449,-0.0407,-0.1637
3450.0000,1.1369,-0.0234,-0.1634
3460.0000,1.4370,-0.0670,-0.1079
3470.0000,1.7168,-0.0546,-0.0842
3480.0000,1.9793,-0.0580,-0.0746
3490.0000,2.2246,-0.0128,-0.0313
3500.0000,2.4172,0.0267,-0.0251
3510.0000,2.5042,0.0635,-0.1821
3520.0000,2.4766,0.0502,-0.1899
3530.0000,2.3917,0.0430,-0.2118
3540.0000,2.3013,-0.0240,-0.2450
3550.0000,2.2987,0.0371,-0.2280
3560.0000,2.2572,0.1043,-0.2141
3570.0000,2.2220,0.1852,-0.1670
3580.0000,2.1814,0.2420,-0.0797
3590.0000,2.3358,0.2125,-0.1074
3600.0000,2.4562,0.2300,-0.1102
3610.0000,2.4785,0.2307,-0.0618
3620.0000,2.5308,0.2378,-0.0965
3630.0000,2.5488,0.2253,-0.1144
3640.0000,2.4860,0.2113,-0.1315
3650.0000,2.3399,0.2215,-0.1234
3660.0000,2.1595,0.2152,-0.1441
3670.0000,1.9137,0.2134,-0.1362
3680.0000,1.6712,0.2168,-0.1387
3690.0000,1.3762,0.1956,-0.1464
3700.0000,1.1642,0.1619,-0.1414
3710.0000,0.9387,0.1547,-0.2048
3720.0000,0.7343,0.1235,-0.1928
3730.0000,0.4508,0.1634,-0.1978
3740.0000,0.3129,0.1511,-0.2141
3750.0000,0.0865,0.1651,-0.1843
3760.0000,-0.1183,0.1908,-0.1575
3770.0000,-0.2805,0.1883,-0.1644
3780.0000,-0.5029,0.1333,-0.0734
3790.0000,-0.6512,0.0999,-0.1213
3800.0000,-0.8837,0.1165,-0.0750
3810.0000,-0.8686,0.1352,-0.1300
3820.0000,-0.7573,0.1722,-0.1735
3830.0000,-0.6927,0.1576,-0.1790
3840.0000,-0.7045,0.1246,-0.2024
3850.0000,-0.6672,0.1201,-0.2178
3860.0000,-0.6999,0.1167,-0.1985
3870.0000,-0.7865,0.0786,-0.1554
3880.0000,-0.8213,0.0528,-0.2159
3890.0000,-0.7565,0.0485,-0.2398
3900.0000,-0.7236,0.0724,-0.2332
3910.0000,-0.6974,0.0551,-0.2413
3920.0000,-0.7503,0.0873,-0.2162
3930.0000,-0.6933,0.1184,-0.1954
3940.0000,-0.6750,0.1367,-0.2096
3950.0000,-0.6398,0.1568,-0.1975
3960.0000,-0.6634,0.1842,-0.1794
3970.0000,-0.6545,0.2167,-0.1120
3980.0000,-0.6524,0.1994,-0.1569
3990.0000,-0.6145,0.1611,-0.1709
4000.0000,-0.5888,0.1802,-0.1309
4010.0000,-0.5354,0.1309,-0.1810
4020.0000,-0.4832,0.1114,-0.2250
4030.0000,-0.3426,0.0322,-0.2265
4040.0000,-0.3047,-0.0058,-0.2541
4050.0000,-0.2906,-0.0575,-0.1608
4060.0000,-0.1705,-0.0570,-0.1897
4070.0000,0.0005,-0.0162,-0.0431
4080.0000,0.0506,0.0853,0.0817
4090.0000,0.0446,0.0681,0.1936
4100.0000,0.1004,0.0171,0.1141
4110.0000,0.1153,0.0222,0.0087
4120.0000,0.1418,0.0116,0.0069
4130.0000,0.1213,0.0701,0.0909
4140.0000,0.1940,0.0956,0.2328
4150.0000,0.1789,0.1045,0.2391
4160.0000,0.2997,0.1123,0.2351
4170.0000,0.4786,0.0939,0.2395
4180.0000,0.5883,0.0935,0.2343
4190.0000,0.3667,0.0650,0.1723
4200.0000,0.2794,0.0581,0.0195
4210.0000,0.2274,0.0597,0.0012
4220.0000,0.2237,0.0989,-0.0145
4230.0000,0.2449,0.0609,-0.0822
4240.0000,0.2711,0.1709,-0.0289
4250.0000,0.2569,0.2354,-0.0349
4260.0000,0.1527,0.2111,-0.0027
4270.0000,0.1743,0.2269,-0.0345
4280.0000,0.1885,0.2096,-0.0827
4290.0000,0.1805,0.1927,-0.1189
4300.0000,0.1440,0.1779,-0.1336
4310.0000,0.1278,0.0828,-0.1524
4320.0000,0.0768,0.1442,-0.2073
4330.0000,-0.0481,0.1517,-0.1972
4340.0000,-0.0094,0.1193,-0.2160
4350.0000,-0.0213,0.1371,-0.2048
4360.0000,-0.0691,0.1252,-0.2006
4370.0000,-0.1075,0.0119,-0.2499
4380.0000,-0.2182,0.0127,-0.1638
4390.0000,-0.3460,-0.0296,-0.1736
4400.0000,-0.4594,0.0011,-0.2283
4410.0000,-0.6087,-0.0230,-0.2098
4420.0000,-0.6890,-0.0266,-0.1851
4430.0000,-0.7352,-0.0210,-0.2176
4440.0000,-0.6236,-0.0156,-0.2579
4450.0000,-0.5431,-0.0094,-0.2355
4460.0000,-0.6908,0.0317,-0.2481
4470.0000,-0.9381,0.0133,-0.2502
4480.0000,-1.0861,-0.0122,-0.2249
4490.0000,-1.1854,0.0591,-0.2439
4500.0000,-1.2727,0.0916,-0.2301
4510.0000,-1.2773,0.0487,-0.2461
4520.0000,-1.2512,0.0143,-0.2506
4530.0000,-1.2776,0.0040,-0.2522
4540.0000,-1.2250,0.0253,-0.2238
4550.0000,-1.1149,0.0309,-0.1782
4560.0000,-1.0638,0.0202,-0.2417
4570.0000,-1.1058,0.0470,-0.2075
4580.0000,-1.1934,0.0780,-0.1695
4590.0000,-1.2551,0.0687,-0.1911
4600.0000,-1.4105,0.1492,-0.2021
4610.0000,-1.7360,0.1741,-0.1091
4620.0000,-1.9767,0.1671,-0.1108
4630.0000,-2.1648,0.1477,-0.0696
4640.0000,-2.2807,0.1087,-0.0289
4650.0000,-2.3745,0.2138,-0.0128
4660.0000,-2.3991,0.2530,-0.0246
4670.0000,-2.2968,0.2393,0.0013
4680.0000,-2.0761,0.2110,-0.0311
4690.0000,-1.8236,0.2313,-0.0186
4700.0000,-1.6050,0.1737,-0.0305
4710.0000,-1.3847,0.2271,-0.0658
4720.0000,-1.1449,0.2299,-0.0654
4730.0000,-1.0313,0.2103,-0.0949
4740.0000,-0.9473,0.1758,-0.0764
4750.0000,-0.9492,0.0761,-0.0702
4760.0000,-0.9726,0.0413,-0.0965
4770.0000,-1.1677,0.0620,-0.1512
4780.0000,-1.4295,0.0583,-0.2126
4790.0000,-1.6396,0.0183,-0.2161
4800.0000,-1.8599,0.0114,-0.2470
4810.0000,-2.0901,0.0022,-0.2504
4820.0000,-2.2438,-0.0242,-0.2547
4830.0000,-2.3392,-0.0421,-0.2504
4840.0000,-2.2926,-0.0520,-0.2494
4850.0000,-2.0902,-0.0773,-0.2385
4860.0000,-1.9182,0.0101,-0.2545
4870.0000,-1.7869,0.0336,-0.2364
4880.0000,-1.6429,0.0215,-0.2495
4890.0000,-1.5377,0.0196,-0.2447
4900.0000,-1.3225,-0.0078,-0.2483
4910.0000,-1.3397,-0.0284,-0.2519
4920.0000,-1.3081,0.0228,-0.1771
4930.0000,-1.1943,0.0875,-0.1372
4940.0000,-1.0325,0.0648,-0.1416
4950.0000,-0.8006,0.0792,-0.1645
4960.0000,-0.6479,0.0499,-0.1806
4970.0000,-0.4638,0.0705,-0.1443
4980.0000,-0.2545,0.1039,-0.1691
4990.0000,-0.0771,0.0908,-0.2163
5000.0000,0.1695,0.0106,-0.2467
5010.0000,0.2872,0.0691,-0.2456
5020.0000,0.4127,0.0540,-0.2513
5030.0000,0.6251,0.0435,-0.2118
5040.0000,0.8411,0.0616,-0.1517
5050.0000,1.0655,0.0911,-0.1243
5060.0000,1.2665,0.0352,-0.1715
5070.0000,1.4143,-0.0565,-0.2223
5080.0000,1.5306,0.0007,-0.2503
5090.0000,1.5254,-0.0030,-0.1552
5100.0000,1.4699,0.0549,-0.0119
5110.0000,1.4089,0.0796,0.1809
5120.0000,1.3492,0.0582,0.2061
5130.0000,1.0498,0.1331,0.1367
5140.0000,0.7655,0.1707,0.0832
5150.0000,0.5133,0.2117,0.0111
5160.0000,0.2416,0.2533,0.0109
5170.0000,0.0411,0.2474,0.0012
5180.0000,-0.1113,0.2392,0.0753
5190.0000,-0.3265,0.1894,0.1701
5200.0000,-0.3418,0.1695,0.1719
5210.0000,-0.3584,0.1802,0.1433
5220.0000,-0.3953,0.1362,0.1652
5230.0000,-0.3619,0.1856,0.1716
5240.0000,-0.3113,0.1928,0.1244
5250.0000,-0.4163,0.2068,0.0553
5260.0000,-0.5271,0.1983,-0.0026
5270.0000,-0.5432,0.2386,-0.0365
5280.0000,-0.5487,0.2453,-0.0034
5290.0000,-0.5946,0.2237,-0.0459
5300.0000,-0.6176,0.2397,-0.0992
5310.0000,-0.7867,0.2262,-0.1192
5320.0000,-0.9421,0.2416,-0.0927
5330.0000,-1.0559,0.2296,-0.0643
5340.0000,-1.0252,0.2309,-0.1131
5350.0000,-0.9891,0.1702,-0.1871
5360.0000,-1.0197,0.1424,-0.2027
5370.0000,-1.0397,0.1037,-0.2031
5380.0000,-1.0546,0.0278,-0.2324
5390.0000,-1.0188,0.0769,-0.2260
5400.0000,-0.9961,0.0325,-0.2221
5410.0000,-1.0238,0.0182,-0.2138
5420.0000,-1.0695,0.0112,-0.2454
5430.0000,-1.0360,0.0693,-0.2445
5440.0000,-1.0757,0.0333,-0.2322
5450.0000,-0.9179,0.0665,-0.0998
5460.0000,-0.7530,0.0739,-0.0934
5470.0000,-0.6188,0.0259,-0.0695
5480.0000,-0.4143,0.0132,-0.0917
5490.0000,-0.3158,0.0159,-0.0902
5500.0000,-0.1057,0.1154,-0.0476
5510.0000,0.0230,0.0867,-0.0392
5520.0000,0.0486,0.0570,-0.0684
5530.0000,0.1142,0.0450,-0.1341
5540.0000,0.2541,0.0381,-0.1907
5550.0000,0.2801,-0.0074,-0.1674
5560.0000,0.2318,0.0314,-0.2195
5570.0000,0.0308,0.1118,-0.2062
5580.0000,-0.2233,0.1670,-0.1810
5590.0000,-0.5184,0.1616,-0.1982
5600.0000,-0.7403,0.1276,-0.1611
5610.0000,-0.8934,0.1266,-0.2156
5620.0000,-1.0473,0.1390,-0.2136
5630.0000,-1.2228,0.1470,-0.1871
5640.0000,-1.4439,0.2139,-0.1204
5650.0000,-1.6721,0.2090,-0.1126
5660.0000,-1.8424,0.1320,-0.1775
5670.0000,-2.0088,0.1111,-0.2286
5680.0000,-2.1674,0.1016,-0.2093
5690.0000,-2.3452,0.1122,-0.2165
5700.0000,-2.4800,0.1663,-0.1928
5710.0000,-2.5846,0.1782,-0.1331
5720.0000,-2.7474,0.2203,-0.0903
5730.0000,-2.9410,0.2611,-0.0250
5740.0000,-3.0365,0.2305,-0.0045
5750.0000,-3.0499,0.2430,-0.0780
5760.0000,-3.0853,0.2233,-0.1232
5770.0000,-3.2066,0.1558,-0.1982
5780.0000,-3.2118,0.0598,-0.2432
5790.0000,-3.3101,0.0014,-0.2538
5800.0000,-3.2943,0.0916,-0.2328
5810.0000,-3.1234,0.0932,-0.2415
5820.0000,-2.9666,0.1057,-0.2259
5830.0000,-2.7006,0.0924,-0.2344
5840.0000,-2.4792,0.0904,-0.2196
5850.0000,-2.2143,0.1124,-0.2123
5860.0000,-1.9707,0.1305,-0.1503
5870.0000,-1.7124,0.1628,-0.1319
5880.0000,-1.4490,0.1680,-0.1444
5890.0000,-1.2165,0.1903,-0.1745
5900.0000,-1.0068,0.1509,-0.1838
5910.0000,-0.8129,0.1565,-0.1923
5920.0000,-0.5778,0.1570,-0.2009
5930.0000,-0.3701,0.1511,-0.1945
5940.0000,-0.2855,0.1686,-0.1875
5950.0000,-0.3276,0.1071,-0.1896
5960.0000,-0.2471,0.1808,-0.1029
5970.0000,-0.1834,0.1536,-0.0734
5980.0000,-0.1415,0.1310,-0.0965
5990.0000,-0.0931,0.0775,-0.1024
6000.0000,-0.0346,0.0133,-0.1282
6010.0000,-0.0004,-0.0449,-0.2312
6020.0000,0.0299,-0.0850,-0.2397
6030.0000,0.0216,-0.1726,-0.1837
6040.0000,0.0343,-0.0653,-0.1952
6050.0000,0.0729,0.0363,-0.2407
6060.0000,0.1049,0.0099,-0.2231
6070.0000,0.0853,0.0495,-0.2082
6080.0000,0.0576,0.0511,-0.1948
6090.0000,0.1453,0.0181,-0.2347
6100.0000,0.1355,-0.0316,-0.2124
6110.0000,0.1424,-0.0456,-0.1948
6120.0000,0.1859,-0.0757,-0.2018
6130.0000,0.2337,-0.1235,-0.1918
6140.0000,0.2166,-0.0508,-0.1704
6150.0000,0.1557,0.0101,-0.1364
6160.0000,0.1710,0.0477,-0.0944
6170.0000,0.2477,0.0288,-0.0902
6180.0000,0.3429,0.0071,-0.1257
6190.0000,0.4832,0.0293,-0.1356
6200.0000,0.5899,0.0465,-0.1560
6210.0000,0.6838,0.0677,-0.1618
6220.0000,0.6921,0.1178,-0.1787
