time,x,y,z
780.0000,-8.8223,0.2270,0.0150
790.0000,-8.8351,0.2258,-0.0876
800.0000,-8.7968,0.1943,-0.1617
810.0000,-8.6796,0.1558,-0.2028
820.0000,-8.5196,0.1661,-0.2016
830.0000,-8.3449,0.2187,-0.1358
840.0000,-8.1363,0.1909,-0.1646
850.0000,-7.9332,0.1927,-0.1574
860.0000,-7.7392,0.2010,-0.1625
870.0000,-7.5160,0.1738,-0.2018
880.0000,-7.3673,0.1423,-0.2010
890.0000,-7.2352,0.0889,-0.2406
900.0000,-7.0304,0.1383,-0.2115
910.0000,-6.9126,0.1448,-0.2011
920.0000,-6.7764,0.1462,-0.2061
930.0000,-6.6875,0.1790,-0.1649
940.0000,-6.5484,0.2160,-0.1218
950.0000,-6.4906,0.2174,-0.1216
960.0000,-6.4000,0.1911,-0.1004
970.0000,-6.2677,0.0848,-0.0758
980.0000,-6.1437,0.0368,-0.0725
990.0000,-6.0479,0.0943,-0.1011
1000.0000,-6.0076,0.0059,-0.0200
1010.0000,-6.0506,-0.0512,0.0727
1020.0000,-6.0644,-0.0525,0.1595
1030.0000,-6.0760,-0.0627,0.2393
1040.0000,-6.1270,-0.0051,0.2513
1050.0000,-6.1279,0.1091,0.2074
1060.0000,-6.0936,0.1397,0.0957
1070.0000,-6.0052,0.1504,0.0989
1080.0000,-5.9663,0.1464,0.0750
1090.0000,-5.9846,0.1627,0.0927
1100.0000,-5.9761,0.0933,0.0553
1110.0000,-6.0111,0.0300,0.0471
1120.0000,-5.9630,0.0376,0.1193
1130.0000,-5.9503,-0.0239,0.1575
1140.0000,-6.0036,-0.0524,0.1607
1150.0000,-6.0646,-0.0582,0.1919
1160.0000,-6.1665,-0.0365,0.2534
1170.0000,-6.2364,-0.0738,0.2410
1180.0000,-6.3455,-0.0077,0.2406
1190.0000,-6.4470,0.0285,0.2146
1200.0000,-6.5844,-0.0559,0.1778
1210.0000,-6.7216,0.0358,0.2332
1220.0000,-6.7549,0.0550,0.2491
1230.0000,-6.8439,0.1070,0.1922
1240.0000,-7.0018,0.0708,0.0944
1250.0000,-7.0084,-0.0070,-0.0275
1260.0000,-7.0324,-0.1478,-0.0685
1270.0000,-7.0602,-0.1964,-0.0347
1280.0000,-7.1524,-0.2285,-0.0791
1290.0000,-7.1826,-0.2393,-0.0252
1300.0000,-7.2546,-0.2332,-0.0865
1310.0000,-7.3350,-0.2225,-0.1264
1320.0000,-7.3478,-0.1951,-0.1612
1330.0000,-7.3692,-0.1848,-0.1251
1340.0000,-7.5328,-0.1899,0.0567
1350.0000,-7.6616,-0.1442,0.1363
1360.0000,-7.7455,-0.1546,0.1322
1370.0000,-7.8494,-0.1502,0.2230
1380.0000,-8.0472,-0.1235,0.2116
1390.0000,-8.1736,-0.0488,0.2599
1400.0000,-8.3104,-0.1009,0.2180
1410.0000,-8.4104,-0.0271,0.2630
1420.0000,-8.4744,-0.0412,0.2583
1430.0000,-8.4601,-0.1215,0.2249
1440.0000,-8.3929,-0.0876,0.2433
1450.0000,-8.3833,-0.0577,0.2252
1460.0000,-8.3355,-0.1294,0.2100
1470.0000,-8.3117,-0.1026,0.2375
1480.0000,-8.2018,-0.1033,0.2388
1490.0000,-8.1142,-0.1563,0.2084
1500.0000,-7.9740,-0.1176,0.2271
1510.0000,-7.7898,-0.1314,0.2328
1520.0000,-7.6733,-0.0848,0.2436
1530.0000,-7.6100,-0.0531,0.2545
1540.0000,-7.5612,-0.1124,0.2389
1550.0000,-7.4890,-0.0852,0.2459
1560.0000,-7.2951,-0.1140,0.2320
1570.0000,-7.1688,-0.1315,0.2290
1580.0000,-7.1100,-0.1524,0.2190
1590.0000,-7.0535,-0.1561,0.1945
1600.0000,-6.9484,-0.1502,0.2135
1610.0000,-6.7913,-0.1509,0.2002
1620.0000,-6.6779,-0.1560,0.1896
1630.0000,-6.6491,-0.0947,0.2412
1640.0000,-6.5979,-0.0331,0.2244
1650.0000,-6.4526,-0.0213,0.2533
1660.0000,-6.4028,-0.0243,0.2627
1670.0000,-6.2856,0.0006,0.2557
1680.0000,-6.1836,0.0251,0.2475
1690.0000,-6.1168,0.0420,0.2550
1700.0000,-6.1134,0.0378,0.0448
1710.0000,-6.1032,0.0100,0.1278
1720.0000,-6.1094,0.0075,0.2215
1730.0000,-6.1244,-0.0223,0.2557
1740.0000,-6.1166,0.0081,0.2237
1750.0000,-6.0236,0.0869,0.1311
1760.0000,-6.0104,0.0184,0.2182
1770.0000,-6.0869,-0.0650,0.2558
1780.0000,-6.0515,-0.0233,0.2231
1790.0000,-5.9989,0.0740,0.2224
1800.0000,-6.0551,-0.0316,0.2394
1810.0000,-5.9218,-0.0350,0.2444
1820.0000,-5.8199,-0.0387,0.2509
1830.0000,-5.6287,-0.1190,0.1093
1840.0000,-5.4491,-0.1348,-0.0180
1850.0000,-5.2935,-0.1908,-0.1249
1860.0000,-5.2485,-0.1731,-0.1817
1870.0000,-5.2874,-0.1244,-0.1984
1880.0000,-5.3263,-0.0864,-0.2103
1890.0000,-5.3461,-0.1321,-0.2117
1900.0000,-5.4097,-0.1680,-0.1314
1910.0000,-5.5136,-0.1696,-0.0864
1920.0000,-5.6113,-0.2097,-0.0860
1930.0000,-5.7037,-0.2338,-0.0241
1940.0000,-5.7605,-0.2469,-0.0098
1950.0000,-5.7411,-0.2384,-0.0840
1960.0000,-5.7114,-0.2605,-0.0101
1970.0000,-5.6743,-0.2267,0.0703
1980.0000,-5.6853,-0.1196,0.1350
1990.0000,-5.6852,-0.0082,0.1473
2000.0000,-5.6568,0.1219,0.2107
2010.0000,-5.6773,0.1714,0.1679
2020.0000,-5.6349,0.1019,0.1697
2030.0000,-5.5748,0.0027,0.1722
2040.0000,-5.4764,-0.0771,0.2000
2050.0000,-5.3722,-0.1460,0.1489
2060.0000,-5.2302,-0.1080,0.0366
2070.0000,-5.0265,-0.1569,-0.0154
2080.0000,-4.8332,-0.2180,-0.1350
2090.0000,-4.7007,-0.1738,-0.1684
2100.0000,-4.5532,-0.1013,-0.1635
2110.0000,-4.5749,-0.0122,-0.1157
2120.0000,-4.5446,0.0747,-0.2473
2130.0000,-4.4490,0.0704,-0.2490
2140.0000,-4.4176,0.2082,-0.1056
2150.0000,-4.4291,0.2208,-0.0904
2160.0000,-4.4232,0.2417,-0.0659
2170.0000,-4.4321,0.2271,-0.0674
2180.0000,-4.3728,0.2249,-0.1071
2190.0000,-4.4200,0.1912,-0.0776
2200.0000,-4.4120,0.2199,-0.0504
2210.0000,-4.4377,0.1297,-0.0572
2220.0000,-4.4341,0.0323,-0.0443
2230.0000,-4.4743,0.0094,0.0196
2240.0000,-4.5129,-0.0336,-0.0377
2250.0000,-4.4146,-0.0404,-0.0263
2260.0000,-4.3703,-0.1005,0.0159
2270.0000,-4.3776,-0.1190,0.0045
2280.0000,-4.3607,-0.0871,-0.0349
2290.0000,-4.3242,-0.1455,-0.0701
2300.0000,-4.3913,-0.0983,-0.1406
2310.0000,-4.2888,-0.0684,-0.1916
2320.0000,-4.2268,-0.1741,-0.1613
2330.0000,-4.2467,-0.2272,-0.0551
2340.0000,-4.2101,-0.2245,0.1072
2350.0000,-4.2505,-0.2212,0.1089
2360.0000,-4.2131,-0.2321,0.0944
2370.0000,-4.0567,-0.2082,0.0192
2380.0000,-3.9519,-0.2229,-0.0889
2390.0000,-3.8981,-0.2365,-0.0923
2400.0000,-3.7690,-0.2141,-0.1323
2410.0000,-3.6436,-0.1922,-0.1611
2420.0000,-3.5344,-0.0977,-0.2128
2430.0000,-3.3276,0.0325,-0.2471
2440.0000,-3.1528,0.1526,-0.2044
2450.0000,-3.0233,0.1659,-0.1534
2460.0000,-2.9738,0.1061,-0.1246
2470.0000,-2.9069,0.1439,-0.0431
2480.0000,-2.9371,0.1445,-0.0666
2490.0000,-2.9251,0.1787,-0.1341
2500.0000,-2.9663,0.1430,-0.1094
2510.0000,-2.9896,0.0826,-0.0724
2520.0000,-3.0781,0.0446,-0.1270
2530.0000,-3.1248,0.0260,-0.0574
2540.0000,-3.1838,-0.0499,0.0747
2550.0000,-3.2429,-0.0785,0.2226
2560.0000,-3.2876,-0.1120,0.2319
2570.0000,-3.3588,-0.1419,0.2132
2580.0000,-3.3628,-0.0756,0.2377
2590.0000,-3.3988,-0.0453,0.1986
2600.0000,-3.3975,-0.0130,0.1856
2610.0000,-3.3604,0.0653,0.0389
2620.0000,-3.3411,0.1609,-0.0602
2630.0000,-3.3033,0.1755,-0.1344
2640.0000,-3.2827,0.1627,-0.1827
2650.0000,-3.2581,0.1989,-0.1645
2660.0000,-3.2532,0.1097,-0.1492
2670.0000,-3.2249,0.1097,-0.2105
2680.0000,-3.1389,0.0612,-0.2073
2690.0000,-3.1796,0.0648,-0.2425
2700.0000,-3.1696,0.0391,-0.2483
2710.0000,-3.1612,0.0135,-0.2140
2720.0000,-3.0958,-0.0168,-0.0852
2730.0000,-3.1097,-0.0605,-0.0163
2740.0000,-3.1265,-0.1213,0.1268
2750.0000,-3.2031,-0.1934,0.1360
2760.0000,-3.2158,-0.2018,0.1477
2770.0000,-3.2832,-0.1238,0.1708
2780.0000,-3.2944,-0.0472,0.2056
2790.0000,-3.3600,0.1282,0.0226
2800.0000,-3.5026,0.1315,-0.0510
2810.0000,-3.7010,0.1644,0.0365
2820.0000,-3.8629,0.2536,0.0277
2830.0000,-3.9206,0.2429,-0.0325
2840.0000,-3.9822,0.2414,-0.0626
2850.0000,-4.0972,0.1658,0.0467
2860.0000,-4.2561,0.1053,0.1582
2870.0000,-4.4433,-0.0885,0.2103
2880.0000,-4.6050,-0.1586,0.2044
2890.0000,-4.7416,-0.1930,0.1691
2900.0000,-4.9605,-0.1884,0.1679
2910.0000,-5.0893,-0.1748,0.1185
2920.0000,-5.2074,-0.2118,0.1433
2930.0000,-5.3269,-0.2335,0.1026
2940.0000,-5.3319,-0.2295,0.0920
2950.0000,-5.2849,-0.2023,0.0792
2960.0000,-5.3454,-0.1968,0.0733
2970.0000,-5.4043,-0.1359,0.1710
2980.0000,-5.4154,-0.0901,0.1960
2990.0000,-5.4364,-0.1059,0.2254
3000.0000,-5.4594,-0.0568,0.1751
3010.0000,-5.4715,0.0713,0.2444
3020.0000,-5.4161,0.1048,0.2244
3030.0000,-5.3799,0.1045,0.2234
3040.0000,-5.3989,0.0458,0.2462
3050.0000,-5.3835,-0.0922,0.2405
3060.0000,-5.4041,-0.0947,0.2323
3070.0000,-5.3990,-0.0872,0.2412
3080.0000,-5.3546,-0.1439,0.1894
3090.0000,-5.3164,-0.1623,0.1776
3100.0000,-5.2682,-0.1821,0.1632
3110.0000,-5.1750,-0.2151,0.1412
3120.0000,-5.0814,-0.2185,0.1240
3130.0000,-5.0106,-0.1604,0.1020
3140.0000,-4.8901,-0.0976,-0.0517
3150.0000,-4.8982,-0.0929,0.0010
3160.0000,-4.8788,-0.0172,0.0146
3170.0000,-4.8476,-0.0492,0.0038
3180.0000,-4.8963,0.0181,-0.0025
3190.0000,-4.9924,0.0102,0.0124
3200.0000,-5.0818,-0.0092,0.0623
3210.0000,-5.1100,-0.1689,0.0878
3220.0000,-5.1348,-0.1217,-0.0211
3230.0000,-5.0868,-0.2322,-0.0534
3240.0000,-5.1424,-0.2544,-0.0065
3250.0000,-5.2432,-0.2275,0.1195
3260.0000,-5.3426,-0.2006,0.1361
3270.0000,-5.3064,-0.1694,0.1342
3280.0000,-5.3636,-0.1364,0.1111
3290.0000,-5.3938,-0.0868,0.2296
3300.0000,-5.4853,-0.1030,0.2282
3310.0000,-5.7068,-0.1720,0.2053
3320.0000,-5.9542,-0.1647,0.1978
3330.0000,-6.1836,-0.1711,0.1882
3340.0000,-6.3551,-0.1437,0.1959
3350.0000,-6.4263,-0.1455,0.1644
3360.0000,-6.4337,-0.2021,0.1504
3370.0000,-6.3767,-0.1058,0.0821
3380.0000,-6.3311,0.0200,0.0357
3390.0000,-6.3127,0.0386,0.1152
3400.0000,-6.3930,0.0021,0.2506
3410.0000,-6.3942,-0.0093,0.2518
3420.0000,-6.4018,-0.0204,0.2547
3430.0000,-6.4205,-0.0687,0.2292
3440.0000,-6.3880,-0.0360,0.2478
3450.0000,-6.4471,0.0281,0.2154
3460.0000,-6.3974,0.0370,0.1433
3470.0000,-6.4032,0.1905,-0.0375
3480.0000,-6.3962,0.1939,-0.1182
3490.0000,-6.3743,0.2348,-0.1089
3500.0000,-6.3502,0.2164,-0.1338
3510.0000,-6.3422,0.1955,-0.1153
3520.0000,-6.3238,0.2322,-0.0876
3530.0000,-6.3376,0.2100,-0.0537
3540.0000,-6.3136,0.1593,-0.0562
3550.0000,-6.3151,0.1073,0.0113
3560.0000,-6.3270,0.1904,0.0543
3570.0000,-6.3338,0.1661,0.0665
3580.0000,-6.2775,0.1776,0.0636
3590.0000,-6.2703,0.1828,0.0251
3600.0000,-6.2012,0.1925,-0.0004
3610.0000,-6.1646,0.2034,0.0156
3620.0000,-6.1038,0.2122,-0.0160
3630.0000,-5.9885,0.2516,-0.0155
3640.0000,-5.9579,0.2585,0.0194
3650.0000,-5.8676,0.2456,-0.0182
3660.0000,-5.8501,0.2424,-0.0121
3670.0000,-5.7343,0.2318,-0.0281
3680.0000,-5.6142,0.2000,-0.0669
3690.0000,-5.4901,0.2025,-0.1310
3700.0000,-5.3409,0.1623,-0.1919
3710.0000,-5.1949,0.1456,-0.2086
3720.0000,-5.0745,0.1947,-0.1586
3730.0000,-4.9000,0.2194,-0.1174
3740.0000,-4.6843,0.2177,-0.1276
3750.0000,-4.4537,0.2508,-0.0564
3760.0000,-4.2946,0.2396,-0.0962
3770.0000,-4.1047,0.2500,-0.0528
3780.0000,-3.8864,0.2555,-0.0199
3790.0000,-3.6718,0.2579,-0.0647
3800.0000,-3.4457,0.2385,-0.0973
3810.0000,-3.2760,0.2221,-0.0597
3820.0000,-3.1992,0.1968,-0.0057
3830.0000,-3.1646,0.1361,0.0712
3840.0000,-3.2060,0.0654,0.1823
3850.0000,-3.2053,-0.0527,0.1717
3860.0000,-3.2320,-0.0948,0.2256
3870.0000,-3.2435,-0.1486,0.2048
3880.0000,-3.2150,-0.1792,0.1791
3890.0000,-3.3071,-0.1916,0.1558
3900.0000,-3.2851,-0.0086,0.2239
3910.0000,-3.2663,0.0999,0.2308
3920.0000,-3.3362,0.0578,0.1966
3930.0000,-3.3016,-0.1366,0.0996
3940.0000,-3.2747,-0.2438,0.0488
3950.0000,-3.3115,-0.1300,-0.0258
3960.0000,-3.2694,-0.1254,-0.1599
3970.0000,-3.2644,-0.1518,-0.1871
3980.0000,-3.1826,-0.0993,-0.1725
3990.0000,-3.1358,-0.0520,-0.1092
4000.0000,-3.1078,0.0062,-0.1011
4010.0000,-2.9560,0.2033,-0.1486
4020.0000,-2.8153,0.2316,-0.0989
4030.0000,-2.6347,0.2437,-0.0740
4040.0000,-2.5481,0.1759,-0.0825
4050.0000,-2.4338,0.0792,-0.1071
4060.0000,-2.3962,0.1029,-0.2335
4070.0000,-2.3723,0.0612,-0.1796
4080.0000,-2.4568,0.0088,-0.1568
4090.0000,-2.5069,-0.1337,-0.1475
4100.0000,-2.5103,-0.1993,-0.1295
4110.0000,-2.5234,-0.2067,-0.1438
4120.0000,-2.5093,-0.1880,-0.1514
4130.0000,-2.5097,-0.2071,-0.1037
4140.0000,-2.4530,0.0890,-0.2372
4150.0000,-2.4998,0.0672,-0.2132
4160.0000,-2.5419,0.0027,-0.1997
4170.0000,-2.5819,-0.0842,-0.1548
4180.0000,-2.5842,-0.1436,-0.1015
4190.0000,-2.5643,-0.2520,-0.0034
4200.0000,-2.5683,-0.2276,0.1082
4210.0000,-2.5616,-0.1707,0.1851
4220.0000,-2.6186,-0.1031,0.2326
4230.0000,-2.6600,-0.0601,0.2500
4240.0000,-2.7791,-0.1158,0.1957
4250.0000,-2.8593,-0.2013,0.1564
4260.0000,-3.0302,-0.2002,0.0992
4270.0000,-3.2193,-0.1758,0.0806
4280.0000,-3.3322,-0.1913,0.1627
4290.0000,-3.4125,-0.0688,0.2521
4300.0000,-3.4922,-0.0125,0.2053
4310.0000,-3.6407,-0.0663,0.1251
4320.0000,-3.8162,-0.1763,0.1305
4330.0000,-3.9257,-0.0880,0.1800
4340.0000,-4.0244,-0.0571,0.2509
4350.0000,-4.2351,-0.2166,0.1439
4360.0000,-4.4059,-0.2526,0.0425
4370.0000,-4.5779,-0.2457,-0.0440
4380.0000,-4.6796,-0.2197,-0.1444
4390.0000,-4.7170,-0.1701,-0.1690
4400.0000,-4.6899,-0.0855,-0.2377
4410.0000,-4.6453,-0.0180,-0.2595
4420.0000,-4.6916,-0.0235,-0.2556
4430.0000,-4.6912,-0.0631,-0.2547
4440.0000,-4.6956,-0.1119,-0.2213
4450.0000,-4.5340,-0.0762,-0.2284
4460.0000,-4.4667,-0.0192,-0.1278
4470.0000,-4.4421,-0.0653,-0.0098
4480.0000,-4.3670,-0.1234,0.0309
4490.0000,-4.3300,-0.1402,0.0856
4500.0000,-4.2745,-0.0259,0.0251
4510.0000,-4.2561,0.0696,-0.0155
4520.0000,-4.2296,0.0350,0.0280
4530.0000,-4.2709,-0.0448,0.0698
4540.0000,-4.3388,-0.1286,0.0922
4550.0000,-4.2973,-0.0454,-0.0528
4560.0000,-4.2405,0.1073,-0.1157
4570.0000,-4.3184,0.0142,-0.1459
4580.0000,-4.2545,0.0578,-0.0599
4590.0000,-4.2976,0.2085,-0.0442
4600.0000,-4.2925,0.2486,-0.0414
4610.0000,-4.2778,0.1427,-0.0135
4620.0000,-4.3675,0.0043,-0.0315
4630.0000,-4.4039,-0.1365,-0.0557
4640.0000,-4.3557,-0.2606,-0.0147
4650.0000,-4.3669,-0.2024,0.0440
4660.0000,-4.3692,-0.1466,0.1140
4670.0000,-4.3178,-0.0047,0.0574
4680.0000,-4.2823,0.1179,-0.0367
4690.0000,-4.3124,0.0615,-0.0256
4700.0000,-4.3308,0.0457,-0.0166
4710.0000,-4.3039,0.0450,0.0345
4720.0000,-4.3141,-0.0169,0.1169
4730.0000,-4.2031,-0.0131,0.0576
4740.0000,-4.0738,-0.0538,0.0492
4750.0000,-3.9614,-0.0490,-0.0270
4760.0000,-3.8984,-0.0439,-0.0429
4770.0000,-3.8064,-0.0644,-0.0680
4780.0000,-3.5887,-0.0419,-0.1606
4790.0000,-3.4361,0.0689,-0.2503
4800.0000,-3.2078,0.0195,-0.2395
4810.0000,-3.0764,0.0127,-0.1892
4820.0000,-2.9790,-0.0518,-0.0322
4830.0000,-3.0636,0.0249,0.0490
4840.0000,-3.0807,0.0705,0.0953
4850.0000,-3.1083,0.1707,0.1157
4860.0000,-3.1280,0.1257,0.0602
4870.0000,-3.2052,-0.0292,0.0918
4880.0000,-3.3609,-0.2028,0.1539
4890.0000,-3.5391,-0.2349,0.1144
4900.0000,-3.6626,-0.2413,0.0826
4910.0000,-3.8138,-0.1927,0.0776
4920.0000,-3.9153,-0.2405,0.0662
4930.0000,-4.1320,-0.2346,0.0701
4940.0000,-4.3088,-0.2461,0.0153
4950.0000,-4.4875,-0.1951,0.0408
4960.0000,-4.4978,-0.2011,0.1526
4970.0000,-4.5455,-0.1122,0.2302
4980.0000,-4.5875,-0.0199,0.2397
4990.0000,-4.5156,0.0158,0.2373
5000.0000,-4.4948,0.1084,0.2314
5010.0000,-4.4156,0.1916,0.1632
5020.0000,-4.3570,0.1992,0.1482
5030.0000,-4.2770,0.2259,0.1252
5040.0000,-4.1652,0.1726,0.1361
5050.0000,-4.1478,0.1591,0.1941
5060.0000,-4.1767,0.1941,0.1660
5070.0000,-4.1427,0.1878,0.1763
5080.0000,-4.1365,0.1493,0.2051
5090.0000,-4.1124,0.1287,0.1912
5100.0000,-4.1243,0.1553,0.1866
5110.0000,-4.0755,0.1276,0.1882
5120.0000,-4.0130,0.0674,0.1550
5130.0000,-3.9963,0.0889,0.1769
5140.0000,-3.8800,0.1496,0.1262
5150.0000,-3.7574,0.1695,0.1055
5160.0000,-3.6489,0.0575,0.1242
5170.0000,-3.4908,0.0112,0.1044
5180.0000,-3.3243,-0.1375,0.0705
5190.0000,-3.2329,-0.1345,0.0225
5200.0000,-3.1871,-0.1442,0.0144
5210.0000,-3.1244,-0.1580,0.0040
5220.0000,-3.0486,-0.1142,-0.0477
5230.0000,-2.9582,0.0432,-0.0174
5240.0000,-2.8067,0.1001,-0.0880
5250.0000,-2.6583,0.1920,-0.1714
5260.0000,-2.5169,0.1884,-0.1402
5270.0000,-2.3352,0.2393,-0.0989
5280.0000,-2.0992,0.2475,-0.0570
5290.0000,-1.9042,0.2567,0.0032
5300.0000,-1.8699,0.2535,0.0130
5310.0000,-1.8684,0.2498,-0.0463
5320.0000,-1.8866,0.2246,-0.1063
5330.0000,-1.8076,0.2269,-0.1179
5340.0000,-1.6795,0.2339,-0.0237
5350.0000,-1.5487,0.2451,0.0192
5360.0000,-1.3952,0.2290,-0.0429
5370.0000,-1.2743,0.1337,-0.0710
5380.0000,-1.2085,0.0240,-0.0988
5390.0000,-1.1480,-0.1544,-0.1141
5400.0000,-1.2017,-0.1654,-0.1789
5410.0000,-1.2368,-0.1981,-0.1542
5420.0000,-1.2531,-0.2155,-0.1084
5430.0000,-1.3322,-0.1164,-0.0616
5440.0000,-1.3268,-0.1751,-0.1853
5450.0000,-1.3371,-0.0684,-0.2247
5460.0000,-1.3389,-0.1059,-0.2284
5470.0000,-1.3001,-0.2350,-0.0882
5480.0000,-1.2822,-0.2557,0.0394
5490.0000,-1.2797,-0.2376,0.0735
5500.0000,-1.2696,-0.2204,0.1023
5510.0000,-1.3535,-0.1365,0.2125
5520.0000,-1.3792,-0.1024,0.2322
5530.0000,-1.3936,-0.1563,0.1864
5540.0000,-1.3609,-0.1365,0.2140
5550.0000,-1.2954,-0.1755,0.1902
5560.0000,-1.2258,-0.1959,0.1627
5570.0000,-1.1467,-0.1332,0.2211
5580.0000,-1.1142,-0.1328,0.2255
5590.0000,-1.0287,-0.1333,0.2077
5600.0000,-0.9879,-0.1522,0.2051
5610.0000,-0.9374,-0.1856,0.1775
5620.0000,-0.9561,-0.1665,0.1655
5630.0000,-1.0408,-0.1638,0.1451
5640.0000,-1.0957,-0.1820,0.1818
5650.0000,-1.0347,-0.1611,0.1651
5660.0000,-0.9588,-0.0977,0.0913
5670.0000,-0.9210,-0.0488,0.0933
5680.0000,-0.9365,-0.1219,0.1523
5690.0000,-0.9413,-0.1313,0.1151
5700.0000,-0.9370,-0.0703,0.0605
5710.0000,-0.8885,-0.0587,0.1269
5720.0000,-0.8159,-0.0291,0.1920
5730.0000,-0.8170,-0.0187,0.1422
5740.0000,-0.7206,0.0862,0.0785
5750.0000,-0.6669,0.1774,0.0187
5760.0000,-0.7422,0.1783,-0.0110
5770.0000,-0.7285,0.2047,-0.0250
5780.0000,-0.7377,0.1745,0.0218
5790.0000,-0.7979,0.0454,0.0238
5800.0000,-0.7421,-0.0516,0.1133
5810.0000,-0.7139,-0.0766,0.1249
5820.0000,-0.8696,-0.0829,0.1264
5830.0000,-0.9705,-0.0799,0.1361
5840.0000,-1.1011,-0.0892,0.0744
5850.0000,-1.0385,-0.0504,0.0833
5860.0000,-1.1039,-0.1067,0.0698
5870.0000,-1.1159,-0.0465,0.0259
5880.0000,-1.0986,0.0191,0.0541
5890.0000,-1.1342,0.0827,-0.0290
5900.0000,-1.1938,0.1105,-0.1080
5910.0000,-1.1945,0.0826,-0.1842
5920.0000,-1.1860,0.0372,-0.1258
5930.0000,-1.1531,0.0200,-0.0168
5940.0000,-1.0611,-0.0080,-0.0852
5950.0000,-1.0724,-0.1084,-0.1165
5960.0000,-1.0528,-0.2098,-0.1357
5970.0000,-0.8932,-0.1345,-0.1350
5980.0000,-0.8211,-0.1440,-0.1259
5990.0000,-0.6253,-0.1784,-0.0073
6000.0000,-0.3883,-0.2066,0.0703
6010.0000,-0.3826,-0.1440,0.0370
6020.0000,-0.3129,-0.0927,-0.1243
6030.0000,-0.3208,-0.0856,-0.2387
6040.0000,-0.2427,0.0154,-0.2518
6050.0000,-0.3039,-0.0130,-0.2562
6060.0000,-0.2819,-0.0917,-0.2301
6070.0000,-0.0986,-0.0573,-0.2479
6080.0000,0.0737,-0.0773,-0.2084
6090.0000,0.2083,-0.0613,-0.1208
6100.0000,0.1866,0.0160,-0.1167
