time,x,y,z
2720.0000,-0.4400,-0.1000,0.2234
2730.0000,-0.4307,-0.0896,0.2310
2740.0000,-0.4430,-0.0450,0.2368
2750.0000,-0.4399,-0.0537,0.2237
2760.0000,-0.4599,-0.0639,0.1903
2770.0000,-0.4942,-0.0410,0.1874
2780.0000,-0.4968,-0.0397,0.1923
2790.0000,-0.5726,-0.0232,0.1980
2800.0000,-0.6705,0.0049,0.1580
2810.0000,-0.7003,-0.0014,0.0966
2820.0000,-0.7445,0.0084,0.1046
2830.0000,-0.7653,0.0071,0.0814
2840.0000,-0.7725,0.0530,0.0272
2850.0000,-0.7498,-0.0009,-0.0061
2860.0000,-0.7550,0.0507,0.0212
2870.0000,-0.7655,0.0793,0.0434
2880.0000,-0.7621,0.0722,0.0141
2890.0000,-0.7375,0.0610,0.0138
2900.0000,-0.7277,0.0820,0.0293
2910.0000,-0.6620,0.0657,0.0139
2920.0000,-0.5979,0.1071,-0.0182
2930.0000,-0.5443,0.1695,0.0055
2940.0000,-0.3964,0.1435,0.0016
2950.0000,-0.2559,0.0756,0.0552
2960.0000,-0.1247,-0.0001,0.0737
2970.0000,0.0005,-0.0355,0.0785
2980.0000,0.0922,-0.0958,0.0196
2990.0000,0.2209,-0.0791,0.0312
3000.0000,0.3540,-0.1212,0.0334
3010.0000,0.5284,-0.1426,0.0659
3020.0000,0.6446,-0.1785,0.0754
3030.0000,0.7712,-0.2355,0.0824
3040.0000,0.8960,-0.2511,0.0161
3050.0000,0.9856,-0.2444,-0.0025
3060.0000,1.1292,-0.2515,-0.0030
3070.0000,1.2534,-0.2188,-0.0231
3080.0000,1.4481,-0.2380,-0.0635
3090.0000,1.5222,-0.2476,-0.0468
3100.0000,1.4851,-0.2633,0.0135
3110.0000,1.4991,-0.2393,0.0124
3120.0000,1.4882,-0.2503,0.0190
3130.0000,1.5156,-0.2204,0.0191
3140.0000,1.5202,-0.2414,0.0343
3150.0000,1.5078,-0.1787,0.0123
3160.0000,1.5061,-0.1684,0.0320
3170.0000,1.4930,-0.2087,0.0625
3180.0000,1.4673,-0.1649,0.1050
3190.0000,1.4376,-0.1374,0.0566
3200.0000,1.3907,-0.1435,0.0838
3210.0000,1.2997,-0.1278,0.0521
3220.0000,1.2168,-0.1005,0.0832
3230.0000,1.1842,-0.1421,0.1434
3240.0000,1.1772,-0.1931,0.1619
3250.0000,1.1761,-0.1852,0.1765
3260.0000,1.1166,-0.1829,0.1692
3270.0000,1.0866,-0.1828,0.1779
3280.0000,1.0766,-0.2083,0.1515
3290.0000,1.0617,-0.2088,0.1466
3300.0000,1.0992,-0.2023,0.1351
3310.0000,1.0872,-0.2220,0.1308
3320.0000,1.0771,-0.2206,0.0992
3330.0000,1.0587,-0.1976,0.1304
3340.0000,1.0170,-0.1940,0.1431
3350.0000,0.9716,-0.2084,0.1275
3360.0000,0.9560,-0.2041,0.0594
3370.0000,0.9799,-0.2491,0.0871
3380.0000,1.0013,-0.2284,0.0927
3390.0000,0.8994,-0.2167,0.0910
3400.0000,0.8473,-0.2224,0.1226
3410.0000,0.7633,-0.2288,0.1271
3420.0000,0.6678,-0.2138,0.1259
3430.0000,0.5915,-0.1768,0.1395
3440.0000,0.4945,-0.1910,0.1212
3450.0000,0.4077,-0.1982,0.1563
3460.0000,0.3433,-0.1762,0.1337
3470.0000,0.2541,-0.1740,0.1330
3480.0000,0.1260,-0.1723,0.1376
3490.0000,0.0522,-0.2164,0.1165
3500.0000,-0.0234,-0.2419,0.0819
3510.0000,-0.0410,-0.2273,0.1048
3520.0000,-0.0253,-0.1919,0.1082
3530.0000,-0.0819,-0.2207,0.1219
3540.0000,-0.0800,-0.2264,0.0643
3550.0000,-0.0430,-0.2346,0.0025
3560.0000,0.0671,-0.2136,-0.0089
3570.0000,0.1193,-0.2390,-0.0013
3580.0000,0.2016,-0.2212,-0.0430
3590.0000,0.2882,-0.1982,-0.0592
3600.0000,0.4057,-0.2022,-0.0565
3610.0000,0.5536,-0.1865,-0.0621
3620.0000,0.6897,-0.2111,0.0047
3630.0000,0.8039,-0.2248,0.0496
3640.0000,0.8681,-0.2270,0.0360
3650.0000,0.8611,-0.2289,0.0568
3660.0000,0.8590,-0.2464,0.0636
3670.0000,0.9141,-0.2415,0.0734
3680.0000,0.8848,-0.2189,0.1000
3690.0000,0.8781,-0.1730,0.0478
3700.0000,0.8425,-0.2000,0.0540
3710.0000,0.8211,-0.2015,0.0444
3720.0000,0.8295,-0.2317,0.0637
3730.0000,0.8452,-0.2379,0.0693
3740.0000,0.8911,-0.2398,0.0257
3750.0000,0.8709,-0.2528,-0.0006
3760.0000,0.9196,-0.2273,-0.0168
3770.0000,0.8435,-0.2504,-0.0138
3780.0000,0.8697,-0.2537,-0.0174
3790.0000,0.9307,-0.2443,-0.0065
3800.0000,0.9420,-0.2498,0.0239
3810.0000,0.9503,-0.2386,-0.0038
3820.0000,0.9553,-0.2381,-0.0141
3830.0000,0.9642,-0.1831,-0.0379
3840.0000,0.9301,-0.1816,-0.0610
3850.0000,0.9530,-0.1391,-0.0191
3860.0000,0.9331,-0.0963,-0.0478
3870.0000,0.8899,-0.1372,-0.0396
3880.0000,0.8221,-0.0497,-0.0166
3890.0000,0.7774,-0.0639,0.0061
3900.0000,0.6822,-0.0452,-0.0098
3910.0000,0.6198,-0.0469,-0.0334
3920.0000,0.4924,0.0199,-0.0234
3930.0000,0.3670,0.0212,0.0193
3940.0000,0.3108,0.0251,0.0038
3950.0000,0.2215,0.0383,0.0095
3960.0000,0.2292,0.0821,0.0366
3970.0000,0.2297,0.0999,0.0412
3980.0000,0.2472,0.1032,0.0053
3990.0000,0.2254,0.0717,0.0142
4000.0000,0.2338,0.0555,0.0041
4010.0000,0.2115,0.0257,0.0292
4020.0000,0.2356,0.0293,0.0171
4030.0000,0.2978,-0.0268,0.0269
4040.0000,0.2530,-0.0295,0.0372
4050.0000,0.2445,-0.0394,0.0279
4060.0000,0.2483,-0.0409,0.0157
4070.0000,0.2365,-0.0338,0.0126
4080.0000,0.2494,-0.0032,0.0163
4090.0000,0.2664,0.0105,0.0551
4100.0000,0.2650,0.0377,0.0302
4110.0000,0.2903,-0.0198,0.0695
4120.0000,0.3076,-0.0719,0.0322
4130.0000,0.3348,-0.0084,0.0551
4140.0000,0.3455,0.0408,0.0719
4150.0000,0.3657,0.0204,0.1127
4160.0000,0.3883,0.0194,0.1085
4170.0000,0.4852,-0.0033,0.1442
4180.0000,0.6049,-0.0057,0.1729
4190.0000,0.7378,-0.0777,0.1969
4200.0000,0.8579,-0.1288,0.2175
4210.0000,0.9098,-0.1269,0.2179
4220.0000,1.0590,-0.1583,0.1978
4230.0000,1.2321,-0.1844,0.1786
4240.0000,1.4343,-0.2052,0.1393
4250.0000,1.6050,-0.2068,0.1562
4260.0000,1.7513,-0.2198,0.1362
4270.0000,1.8978,-0.2210,0.1287
4280.0000,2.0590,-0.2019,0.1567
4290.0000,2.1085,-0.1924,0.1048
4300.0000,2.1640,-0.1805,0.1221
4310.0000,2.3096,-0.1596,0.1285
4320.0000,2.4355,-0.1515,0.1752
4330.0000,2.4899,-0.0847,0.1903
4340.0000,2.5488,-0.0909,0.1919
4350.0000,2.5637,-0.0774,0.1885
4360.0000,2.5493,-0.0248,0.1976
4370.0000,2.5303,0.0001,0.1469
4380.0000,2.4381,-0.0441,0.0472
4390.0000,2.3236,-0.0004,-0.0222
4400.0000,2.2293,-0.0215,-0.0813
4410.0000,2.1376,-0.0442,-0.1585
4420.0000,1.9979,-0.0071,-0.1935
4430.0000,1.8784,-0.0298,-0.2073
4440.0000,1.8094,-0.0978,-0.1762
4450.0000,1.8672,-0.1224,-0.1807
4460.0000,1.8509,-0.1819,-0.0797
4470.0000,1.7580,-0.2239,-0.0132
4480.0000,1.6970,-0.2194,0.0057
4490.0000,1.5979,-0.2505,0.0354
4500.0000,1.4865,-0.2371,0.0845
4510.0000,1.3647,-0.2322,0.0995
4520.0000,1.2056,-0.2128,0.1364
4530.0000,1.0850,-0.2055,0.1443
4540.0000,0.9338,-0.1788,0.1828
4550.0000,0.7591,-0.1299,0.2148
4560.0000,0.6011,-0.1114,0.1816
4570.0000,0.4503,-0.1418,0.1828
4580.0000,0.3794,-0.1551,0.2028
4590.0000,0.3265,-0.1383,0.2056
4600.0000,0.3493,-0.0992,0.2311
4610.0000,0.4569,-0.0608,0.2459
4620.0000,0.4590,-0.0360,0.2506
4630.0000,0.4097,-0.0528,0.2328
4640.0000,0.4115,-0.0295,0.2172
4650.0000,0.4098,-0.0505,0.2512
4660.0000,0.4469,-0.0512,0.2400
4670.0000,0.4183,-0.0362,0.2269
4680.0000,0.4123,-0.0621,0.2400
4690.0000,0.4433,-0.0807,0.2395
4700.0000,0.4680,-0.0397,0.1962
4710.0000,0.5271,-0.0215,0.1324
4720.0000,0.5274,-0.0263,0.0978
4730.0000,0.5258,-0.0585,0.0941
4740.0000,0.5495,-0.0523,0.0643
4750.0000,0.5401,-0.0586,0.0535
4760.0000,0.5713,-0.0725,0.0899
4770.0000,0.5931,-0.0789,0.0705
4780.0000,0.5672,-0.0694,0.0768
4790.0000,0.6593,-0.0698,0.0734
4800.0000,0.7269,-0.0747,0.0483
4810.0000,0.7158,-0.0412,0.0611
4820.0000,0.7652,-0.0630,0.0658
4830.0000,0.7493,-0.0189,0.0765
4840.0000,0.7405,0.0237,0.0544
4850.0000,0.7422,-0.0078,0.1118
4860.0000,0.7563,0.0123,0.1195
4870.0000,0.7407,0.0347,0.1226
4880.0000,0.7856,0.0170,0.1279
4890.0000,0.7947,0.0591,0.0928
4900.0000,0.8070,0.0540,0.0827
4910.0000,0.7989,0.0311,0.0654
4920.0000,0.7720,0.0066,0.0295
4930.0000,0.8038,-0.0101,0.0514
4940.0000,0.8414,-0.0586,0.0546
4950.0000,0.8481,-0.0529,0.0745
4960.0000,0.8038,-0.0758,0.0929
4970.0000,0.7896,-0.1001,0.0671
4980.0000,0.7877,-0.1082,0.0633
4990.0000,0.7911,-0.0868,-0.0049
5000.0000,0.8217,-0.1037,0.0110
5010.0000,0.7523,-0.0781,0.0256
5020.0000,0.7233,-0.0499,0.0146
5030.0000,0.6828,-0.0544,0.0150
5040.0000,0.6037,-0.0358,-0.0023
5050.0000,0.5008,-0.0249,0.0111
5060.0000,0.4118,-0.0379,0.0113
5070.0000,0.3057,-0.0159,0.1392
5080.0000,0.2662,-0.0455,0.1688
5090.0000,0.1357,-0.1254,0.1988
5100.0000,0.0497,-0.1681,0.1951
5110.0000,-0.0680,-0.1706,0.1869
5120.0000,-0.2466,-0.1559,0.2014
5130.0000,-0.2402,-0.1660,0.1954
5140.0000,-0.2408,-0.1800,0.1836
5150.0000,-0.2291,-0.1775,0.1827
5160.0000,-0.2252,-0.1921,0.1628
5170.0000,-0.1882,-0.1671,0.1935
5180.0000,-0.1736,-0.1408,0.1701
5190.0000,-0.1540,-0.1086,0.1350
5200.0000,-0.1670,-0.1070,0.1223
5210.0000,-0.1681,-0.1020,0.0578
5220.0000,-0.1491,-0.0829,0.0453
5230.0000,-0.1739,-0.0406,0.0336
5240.0000,-0.1976,-0.0763,0.0201
5250.0000,-0.2043,-0.0852,0.0183
5260.0000,-0.2561,-0.1015,0.0013
5270.0000,-0.3606,-0.0692,-0.0153
5280.0000,-0.4439,-0.0506,-0.0512
5290.0000,-0.5530,-0.0528,-0.0508
5300.0000,-0.6913,-0.0598,-0.0386
5310.0000,-0.7806,-0.0457,-0.0247
5320.0000,-0.9287,-0.0371,-0.0301
5330.0000,-0.9998,0.0442,-0.0018
5340.0000,-0.9668,0.0261,-0.0183
5350.0000,-1.0242,-0.0044,-0.0410
5360.0000,-1.0624,0.0021,-0.0397
5370.0000,-1.1040,-0.0035,-0.0315
5380.0000,-1.1516,-0.0143,-0.0502
5390.0000,-1.1812,-0.0424,-0.0061
5400.0000,-1.2496,-0.0391,-0.0209
5410.0000,-1.2912,-0.0189,-0.0023
5420.0000,-1.3047,-0.0611,-0.0555
5430.0000,-1.4169,-0.0466,-0.0407
5440.0000,-1.4899,-0.0977,0.0030
5450.0000,-1.6028,-0.1120,-0.0388
5460.0000,-1.7040,-0.0893,0.0083
5470.0000,-1.8314,-0.0856,0.0204
5480.0000,-1.9439,-0.0635,0.0468
5490.0000,-2.0761,-0.0827,0.0963
5500.0000,-2.1904,-0.1267,0.1217
5510.0000,-2.2861,-0.1160,0.1616
5520.0000,-2.3924,-0.1790,0.1840
5530.0000,-2.4217,-0.1556,0.1936
5540.0000,-2.3974,-0.1404,0.1892
5550.0000,-2.3875,-0.1754,0.1882
5560.0000,-2.4116,-0.1568,0.1977
5570.0000,-2.3915,-0.1418,0.2083
5580.0000,-2.3896,-0.1932,0.1663
5590.0000,-2.3995,-0.1894,0.1631
5600.0000,-2.3738,-0.1973,0.1330
5610.0000,-2.3959,-0.1847,0.1313
5620.0000,-2.4180,-0.2021,0.1489
5630.0000,-2.4988,-0.1672,0.1839
5640.0000,-2.5437,-0.1586,0.2077
5650.0000,-2.5791,-0.1327,0.1897
5660.0000,-2.5969,-0.1818,0.1346
5670.0000,-2.6419,-0.2227,0.1208
5680.0000,-2.6422,-0.2284,0.0844
5690.0000,-2.6317,-0.2349,0.0632
5700.0000,-2.6234,-0.2106,0.0440
5710.0000,-2.6098,-0.2094,0.0280
5720.0000,-2.7020,-0.1804,0.0313
5730.0000,-2.7798,-0.1810,-0.0068
5740.0000,-2.7459,-0.2218,0.0325
5750.0000,-2.6764,-0.1851,0.0147
5760.0000,-2.6072,-0.1832,-0.0356
5770.0000,-2.5431,-0.1785,-0.0159
5780.0000,-2.4059,-0.1626,-0.0590
5790.0000,-2.3013,-0.2077,-0.0464
5800.0000,-2.2349,-0.2504,-0.0309
5810.0000,-2.1526,-0.2318,-0.0068
5820.0000,-2.1121,-0.2283,0.0264
5830.0000,-2.0680,-0.2116,0.0499
5840.0000,-2.1124,-0.2183,0.0515
5850.0000,-2.1356,-0.2066,0.0317
5860.0000,-2.1154,-0.2501,0.0637
5870.0000,-2.1425,-0.2121,0.0401
5880.0000,-2.1450,-0.2510,0.0299
5890.0000,-2.1967,-0.2296,0.0483
5900.0000,-2.3027,-0.2073,0.0676
5910.0000,-2.3787,-0.2049,0.1062
5920.0000,-2.4591,-0.1871,0.1166
5930.0000,-2.5482,-0.1510,0.1557
5940.0000,-2.6725,-0.1439,0.1829
5950.0000,-2.7931,-0.1106,0.1867
5960.0000,-2.9062,-0.1201,0.2081
5970.0000,-3.0424,-0.1373,0.2044
5980.0000,-3.1392,-0.1347,0.2138
5990.0000,-3.2582,-0.1402,0.2170
6000.0000,-3.3474,-0.1507,0.2056
6010.0000,-3.4298,-0.1527,0.2063
6020.0000,-3.5146,-0.1732,0.1625
6030.0000,-3.5813,-0.2081,0.1506
6040.0000,-3.6607,-0.2031,0.1510
6050.0000,-3.6689,-0.2165,0.1300
6060.0000,-3.6578,-0.2195,0.1121
6070.0000,-3.6545,-0.2333,0.0812
6080.0000,-3.6177,-0.2430,0.0716
6090.0000,-3.6267,-0.2382,0.0501
6100.0000,-3.6269,-0.2101,0.1374
6110.0000,-3.6564,-0.1859,0.1724
6120.0000,-3.6335,-0.1759,0.1780
6130.0000,-3.6263,-0.1529,0.1985
6140.0000,-3.6508,-0.1191,0.1761
6150.0000,-3.6832,-0.1364,0.1529
6160.0000,-3.6828,-0.1038,0.1457
6170.0000,-3.6978,-0.1055,0.1284
6180.0000,-3.6891,-0.0789,0.1390
6190.0000,-3.6950,-0.0798,0.1458
6200.0000,-3.6844,-0.0871,0.1031
6210.0000,-3.6454,-0.0581,0.1071
6220.0000,-3.6265,-0.0561,0.1086
