time,x,y,z
870.0000,-3.7246,0.1266,1.5208
880.0000,-3.7426,0.1181,1.6120
890.0000,-3.7033,0.0734,1.5934
900.0000,-3.7429,0.0551,1.5510
910.0000,-3.8017,0.0821,1.5919
920.0000,-3.7706,0.0708,1.5839
930.0000,-3.7707,0.0651,1.5263
940.0000,-3.7801,0.0326,1.5204
950.0000,-3.8305,0.0057,1.4979
960.0000,-3.8430,-0.0103,1.6025
970.0000,-3.8365,-0.0375,1.6326
980.0000,-3.8500,0.0063,1.6560
990.0000,-3.8555,0.0136,1.6770
1000.0000,-3.8689,0.0530,1.6675
1010.0000,-3.8797,0.0420,1.5598
1020.0000,-3.8686,0.0711,1.5249
1030.0000,-3.8768,0.0218,1.4972
1040.0000,-3.9467,-0.0252,1.5760
1050.0000,-3.9570,-0.0011,1.6870
1060.0000,-3.9581,-0.0194,1.7492
1070.0000,-3.9798,-0.0025,1.8339
1080.0000,-4.0919,0.0458,2.0036
1090.0000,-4.1519,0.0397,1.9970
1100.0000,-4.2914,0.0175,1.9755
1110.0000,-4.4277,0.0555,2.0004
1120.0000,-4.4489,0.0367,2.1014
1130.0000,-4.4999,0.0356,2.1575
1140.0000,-4.4423,0.0535,2.2240
1150.0000,-4.4298,0.0903,2.2710
1160.0000,-4.4025,0.0749,2.2684
1170.0000,-4.3500,0.1159,2.2020
1180.0000,-4.2012,0.1229,2.1664
1190.0000,-4.1904,0.1413,2.1004
1200.0000,-4.2024,0.1648,2.1236
1210.0000,-4.2212,0.1320,2.1276
1220.0000,-4.3468,0.1526,2.3485
1230.0000,-4.4643,0.1321,2.4006
1240.0000,-4.6036,0.1371,2.3835
1250.0000,-4.6176,0.1877,2.4525
1260.0000,-4.5730,0.2848,2.4749
1270.0000,-4.5904,0.3381,2.5405
1280.0000,-4.5672,0.3741,2.5814
1290.0000,-4.5228,0.4491,2.6382
1300.0000,-4.5502,0.4782,2.5708
1310.0000,-4.5063,0.4885,2.5956
1320.0000,-4.5207,0.4650,2.6436
1330.0000,-4.5132,0.4378,2.6711
1340.0000,-4.4631,0.4269,2.7306
1350.0000,-4.4892,0.3755,2.6896
1360.0000,-4.4510,0.4194,2.7533
1370.0000,-4.3913,0.3603,2.6692
1380.0000,-4.2142,0.3276,2.6180
1390.0000,-4.1098,0.2664,2.5572
1400.0000,-4.0148,0.1574,2.4838
1410.0000,-3.9762,0.0963,2.5019
1420.0000,-3.9486,0.0554,2.4637
1430.0000,-3.8502,-0.0076,2.5097
1440.0000,-3.8303,-0.0475,2.4180
1450.0000,-3.7345,-0.0898,2.3920
1460.0000,-3.6662,-0.1174,2.3773
1470.0000,-3.6046,-0.1771,2.4198
1480.0000,-3.6362,-0.2491,2.4299
1490.0000,-3.5100,-0.3128,2.5040
1500.0000,-3.5638,-0.4189,2.5518
1510.0000,-3.5277,-0.4726,2.6256
1520.0000,-3.4831,-0.4836,2.6981
1530.0000,-3.4490,-0.5284,2.8326
1540.0000,-3.4222,-0.5180,2.8496
1550.0000,-3.3859,-0.4847,2.8980
1560.0000,-3.3312,-0.4369,2.9715
1570.0000,-3.3029,-0.4190,2.9861
1580.0000,-3.2401,-0.3555,2.9950
1590.0000,-3.2206,-0.3101,2.9691
1600.0000,-3.1747,-0.2208,2.8224
1610.0000,-3.2590,-0.1477,2.7995
1620.0000,-3.3059,-0.0815,2.7748
1630.0000,-3.3953,-0.0871,2.7894
1640.0000,-3.4313,-0.0721,2.8543
1650.0000,-3.5182,-0.0561,2.8832
1660.0000,-3.6177,0.0233,2.9132
1670.0000,-3.7223,-0.0009,2.9455
1680.0000,-3.7480,0.0481,2.9897
1690.0000,-3.7925,0.0694,3.0343
1700.0000,-3.8600,0.1824,3.0736
1710.0000,-3.9738,0.1777,3.1298
1720.0000,-4.1088,0.1819,3.1451
1730.0000,-4.1810,0.1977,3.1733
1740.0000,-4.1473,0.2293,3.2118
1750.0000,-4.1455,0.2835,3.2050
1760.0000,-4.1230,0.3773,3.2131
1770.0000,-4.0889,0.4105,3.2131
1780.0000,-4.0808,0.4151,3.0616
1790.0000,-3.9762,0.4184,3.0238
1800.0000,-3.8463,0.3893,2.9462
1810.0000,-3.7452,0.4108,2.8458
1820.0000,-3.6846,0.4127,2.7709
1830.0000,-3.7344,0.4287,2.7960
1840.0000,-3.7174,0.3578,2.7374
1850.0000,-3.7300,0.3354,2.6845
1860.0000,-3.6504,0.2914,2.6119
1870.0000,-3.6173,0.2594,2.5628
1880.0000,-3.6111,0.2291,2.5013
1890.0000,-3.7066,0.2509,2.5575
1900.0000,-3.7488,0.2403,2.5673
1910.0000,-3.8120,0.2304,2.5146
1920.0000,-3.8926,0.2254,2.4766
1930.0000,-3.8939,0.2677,2.4504
1940.0000,-3.9358,0.2328,2.4478
1950.0000,-3.9835,0.2472,2.4518
1960.0000,-3.9600,0.2505,2.3959
1970.0000,-3.9921,0.2312,2.3758
1980.0000,-4.0254,0.2319,2.3930
1990.0000,-4.0482,0.1891,2.4076
2000.0000,-4.1025,0.1155,2.3544
2010.0000,-4.1461,0.1039,2.3630
2020.0000,-4.2508,0.0932,2.3609
2030.0000,-4.3269,0.1595,2.4449
2040.0000,-4.3835,0.2104,2.5520
2050.0000,-4.5120,0.2294,2.5992
2060.0000,-4.5473,0.3084,2.6098
2070.0000,-4.5681,0.3087,2.5561
2080.0000,-4.5249,0.3388,2.5742
2090.0000,-4.5502,0.3601,2.5714
2100.0000,-4.5562,0.4073,2.5582
2110.0000,-4.5253,0.4993,2.5476
2120.0000,-4.5363,0.5251,2.6091
2130.0000,-4.5356,0.5373,2.5816
2140.0000,-4.4846,0.4864,2.5131
2150.0000,-4.4294,0.4290,2.5462
2160.0000,-4.3793,0.4741,2.5057
2170.0000,-4.3175,0.5323,2.5087
2180.0000,-4.3037,0.5139,2.4655
2190.0000,-4.2307,0.4846,2.4490
2200.0000,-4.2407,0.6213,2.5564
2210.0000,-4.3700,0.6065,2.6209
2220.0000,-4.4115,0.6800,2.7686
2230.0000,-4.4106,0.7388,2.7541
2240.0000,-4.4293,0.6938,2.7405
2250.0000,-4.3971,0.7218,2.7812
2260.0000,-4.3950,0.7803,2.7581
2270.0000,-4.3914,0.8445,2.7726
2280.0000,-4.3828,0.8876,2.7336
2290.0000,-4.3593,0.9411,2.7205
2300.0000,-4.2861,0.9965,2.6341
2310.0000,-4.1983,0.9667,2.6515
2320.0000,-4.2313,1.0372,2.7093
2330.0000,-4.3131,1.0191,2.8263
2340.0000,-4.2966,1.0016,2.8522
2350.0000,-4.2829,0.9966,2.8346
2360.0000,-4.2658,0.9291,2.8233
2370.0000,-4.2164,0.8665,2.7524
2380.0000,-4.1840,0.8367,2.7255
2390.0000,-4.1360,0.8260,2.5755
2400.0000,-4.0566,0.7768,2.4691
2410.0000,-3.9580,0.7677,2.2498
2420.0000,-3.8120,0.8076,2.1479
2430.0000,-3.7115,0.7806,2.1069
2440.0000,-3.6118,0.7344,2.0309
2450.0000,-3.5537,0.7471,2.0227
2460.0000,-3.4885,0.7431,1.9820
2470.0000,-3.4435,0.7885,1.9603
2480.0000,-3.3709,0.8084,1.9511
2490.0000,-3.3743,0.8173,2.0392
2500.0000,-3.3933,0.7961,2.0903
2510.0000,-3.3929,0.7505,2.1667
2520.0000,-3.3785,0.7580,2.2166
2530.0000,-3.4097,0.7606,2.2955
2540.0000,-3.3049,0.7167,2.3302
2550.0000,-3.2394,0.7224,2.2851
2560.0000,-3.2292,0.6048,2.3374
2570.0000,-3.0966,0.5470,2.3691
2580.0000,-3.0760,0.4213,2.4397
2590.0000,-3.0487,0.3942,2.5996
2600.0000,-3.0587,0.4512,2.6300
2610.0000,-3.1141,0.4128,2.7231
2620.0000,-3.1185,0.3113,2.7171
2630.0000,-3.0575,0.1985,2.5421
2640.0000,-2.9821,0.1572,2.3774
2650.0000,-2.9980,0.1548,2.3428
2660.0000,-3.0669,0.1305,2.3784
2670.0000,-3.0985,0.1786,2.3653
2680.0000,-3.1176,0.1933,2.3687
2690.0000,-3.1404,0.1708,2.3122
2700.0000,-3.1017,0.1754,2.2792
2710.0000,-3.1032,0.1518,2.2573
2720.0000,-3.1412,0.1694,2.2464
2730.0000,-3.2064,0.1832,2.2223
2740.0000,-3.2161,0.1778,2.2184
2750.0000,-3.2701,0.2202,2.2470
2760.0000,-3.3628,0.2085,2.2969
2770.0000,-3.3130,0.1943,2.2846
2780.0000,-3.2939,0.1598,2.3143
2790.0000,-3.3510,0.0541,2.2497
2800.0000,-3.3658,-0.0298,2.2295
2810.0000,-3.3227,-0.0912,2.2760
2820.0000,-3.3184,-0.1399,2.3588
2830.0000,-3.3853,-0.2249,2.3914
2840.0000,-3.4366,-0.3101,2.3507
2850.0000,-3.3663,-0.3915,2.3165
2860.0000,-3.3435,-0.3987,2.3326
2870.0000,-3.3156,-0.4259,2.3173
2880.0000,-3.2000,-0.3221,2.3692
2890.0000,-3.1134,-0.3354,2.3164
2900.0000,-3.1457,-0.3354,2.3300
2910.0000,-3.1117,-0.3251,2.3768
2920.0000,-3.1085,-0.3152,2.4844
2930.0000,-3.0999,-0.3890,2.4444
2940.0000,-3.0856,-0.4277,2.4763
2950.0000,-3.1347,-0.4165,2.5935
2960.0000,-3.0868,-0.2962,2.6430
2970.0000,-3.1184,-0.3150,2.6022
2980.0000,-3.2010,-0.3137,2.5281
2990.0000,-3.2583,-0.2396,2.5074
3000.0000,-3.2459,-0.1844,2.4465
3010.0000,-3.2776,-0.1512,2.5398
3020.0000,-3.2950,-0.1015,2.5324
3030.0000,-3.3068,-0.0053,2.4994
3040.0000,-3.4020,0.0680,2.4958
3050.0000,-3.3833,0.1194,2.3849
3060.0000,-3.4059,0.1987,2.3307
3070.0000,-3.4470,0.2382,2.3165
3080.0000,-3.4833,0.2729,2.3024
3090.0000,-3.4336,0.2069,2.2655
3100.0000,-3.4272,0.0865,2.2599
3110.0000,-3.3833,-0.0321,2.2470
3120.0000,-3.3716,-0.1443,2.1576
3130.0000,-3.3582,-0.1915,2.1073
3140.0000,-3.4354,-0.2865,2.1419
3150.0000,-3.4995,-0.3130,2.1788
3160.0000,-3.5906,-0.3659,2.2481
3170.0000,-3.6228,-0.3399,2.2777
3180.0000,-3.7308,-0.3750,2.3348
3190.0000,-3.8032,-0.3114,2.4029
3200.0000,-3.8510,-0.3111,2.4074
3210.0000,-3.8823,-0.3044,2.4456
3220.0000,-3.9001,-0.3458,2.5000
3230.0000,-3.9733,-0.3543,2.5418
3240.0000,-4.0891,-0.3631,2.6450
3250.0000,-4.1741,-0.4733,2.6378
3260.0000,-4.2210,-0.4941,2.6199
3270.0000,-4.2402,-0.4249,2.5855
3280.0000,-4.2559,-0.4094,2.5001
3290.0000,-4.3269,-0.4179,2.4340
3300.0000,-4.4038,-0.3978,2.4494
3310.0000,-4.3439,-0.3779,2.4228
3320.0000,-4.2926,-0.4112,2.4431
3330.0000,-4.1499,-0.3743,2.3813
3340.0000,-4.0838,-0.3867,2.3560
3350.0000,-3.9478,-0.3406,2.2901
3360.0000,-3.7789,-0.3319,2.2552
3370.0000,-3.7267,-0.3512,2.2176
3380.0000,-3.7586,-0.3239,2.2574
3390.0000,-3.7032,-0.3240,2.2430
3400.0000,-3.7186,-0.4211,2.2005
3410.0000,-3.7650,-0.4220,2.1816
3420.0000,-3.7685,-0.4747,2.1818
3430.0000,-3.7456,-0.4788,2.1993
3440.0000,-3.7468,-0.4386,2.2584
3450.0000,-3.7115,-0.3450,2.2605
3460.0000,-3.7767,-0.3202,2.2463
3470.0000,-3.7606,-0.2741,2.2835
3480.0000,-3.6977,-0.2201,2.2551
3490.0000,-3.6106,-0.0979,2.2878
3500.0000,-3.5852,-0.0234,2.2875
3510.0000,-3.5955,0.0121,2.2756
3520.0000,-3.5499,0.0510,2.3024
3530.0000,-3.5073,0.1284,2.2692
3540.0000,-3.4461,0.2094,2.2880
3550.0000,-3.4184,0.2336,2.2248
3560.0000,-3.3791,0.2393,2.2434
3570.0000,-3.3218,0.2742,2.2672
3580.0000,-3.3411,0.2330,2.2043
3590.0000,-3.3237,0.1886,2.2131
3600.0000,-3.2363,0.0628,2.1343
3610.0000,-3.1599,-0.0226,2.0837
3620.0000,-3.1487,-0.0910,2.0733
3630.0000,-3.1532,-0.1453,2.1013
3640.0000,-3.1694,-0.1579,2.1722
3650.0000,-3.1687,-0.2092,2.2248
3660.0000,-3.2286,-0.2182,2.2601
3670.0000,-3.2501,-0.2562,2.1935
3680.0000,-3.2477,-0.2618,2.1670
3690.0000,-3.2447,-0.2355,2.1451
3700.0000,-3.2178,-0.2212,2.1157
3710.0000,-3.1918,-0.2311,2.0840
3720.0000,-3.2113,-0.2685,2.0972
3730.0000,-3.2019,-0.2527,2.0642
3740.0000,-3.1729,-0.2901,1.9937
3750.0000,-3.2210,-0.3217,1.9399
3760.0000,-3.2381,-0.3994,1.9298
3770.0000,-3.2408,-0.4108,1.9601
3780.0000,-3.2242,-0.4321,1.9761
3790.0000,-3.2031,-0.4557,1.9478
3800.0000,-3.1400,-0.5120,2.0308
3810.0000,-3.1298,-0.5030,2.0614
3820.0000,-3.0529,-0.5622,2.0935
3830.0000,-3.0098,-0.6402,2.1544
3840.0000,-2.9911,-0.6777,2.2925
3850.0000,-3.0015,-0.7256,2.3387
3860.0000,-3.0246,-0.7547,2.4649
3870.0000,-3.0544,-0.8529,2.5142
3880.0000,-3.1008,-0.8811,2.5531
3890.0000,-3.0839,-0.9120,2.5681
3900.0000,-3.1098,-0.8897,2.5840
3910.0000,-3.0863,-0.9298,2.5849
3920.0000,-3.1140,-0.8839,2.5273
3930.0000,-3.1014,-0.9114,2.4916
3940.0000,-3.1119,-0.9154,2.4852
3950.0000,-3.2031,-0.9344,2.4403
3960.0000,-3.2551,-0.9239,2.4268
3970.0000,-3.3420,-0.8391,2.4233
3980.0000,-3.3093,-0.7526,2.4537
3990.0000,-3.3365,-0.7452,2.3725
4000.0000,-3.2820,-0.7426,2.3876
4010.0000,-3.2995,-0.7964,2.4200
4020.0000,-3.3003,-0.7573,2.4316
4030.0000,-3.2979,-0.7915,2.4223
4040.0000,-3.2848,-0.8517,2.4064
4050.0000,-3.2007,-0.8858,2.3464
4060.0000,-3.2002,-0.9763,2.3536
4070.0000,-3.1833,-1.0447,2.3803
4080.0000,-3.1365,-1.1319,2.4418
4090.0000,-3.1549,-1.2065,2.4103
4100.0000,-3.1306,-1.1933,2.5175
4110.0000,-3.1540,-1.2173,2.5814
4120.0000,-3.1263,-1.3169,2.6114
4130.0000,-3.1264,-1.3746,2.6309
4140.0000,-3.1529,-1.3808,2.6629
4150.0000,-3.1411,-1.3672,2.7188
4160.0000,-3.0804,-1.3599,2.7694
4170.0000,-3.0971,-1.3680,2.7438
4180.0000,-3.0520,-1.3633,2.6487
4190.0000,-2.9655,-1.4108,2.6677
4200.0000,-2.9864,-1.3825,2.6221
4210.0000,-3.0423,-1.4326,2.6057
4220.0000,-3.1227,-1.4310,2.6066
4230.0000,-3.1185,-1.4363,2.6925
4240.0000,-3.1115,-1.3766,2.6693
4250.0000,-3.1631,-1.3778,2.6973
4260.0000,-3.1604,-1.3565,2.7373
4270.0000,-3.2078,-1.3419,2.7962
4280.0000,-3.1961,-1.3268,2.7043
4290.0000,-3.2288,-1.3256,2.7787
4300.0000,-3.3098,-1.3625,2.8647
4310.0000,-3.3407,-1.2888,2.9389
4320.0000,-3.3262,-1.3434,2.9866
4330.0000,-3.4044,-1.2960,2.9407
4340.0000,-3.4157,-1.2522,3.0656
4350.0000,-3.2880,-1.1641,3.0840
4360.0000,-3.1540,-1.1130,3.0126
4370.0000,-3.1499,-1.0913,2.9911
4380.0000,-3.2217,-1.1145,3.0142
4390.0000,-3.2452,-1.1559,3.1058
4400.0000,-3.4261,-1.2232,3.2058
4410.0000,-3.4991,-1.2318,3.3669
4420.0000,-3.5431,-1.2556,3.4763
4430.0000,-3.6041,-1.2766,3.5956
4440.0000,-3.5286,-1.2566,3.5453
4450.0000,-3.4952,-1.2344,3.5890
4460.0000,-3.4863,-1.2088,3.5047
4470.0000,-3.4542,-1.1347,3.5649
4480.0000,-3.4787,-1.0960,3.6264
4490.0000,-3.4475,-1.0532,3.6354
4500.0000,-3.4209,-0.9582,3.6743
4510.0000,-3.4650,-0.9734,3.7581
4520.0000,-3.5506,-0.9755,3.7525
4530.0000,-3.5485,-0.9652,3.7659
4540.0000,-3.5592,-0.8743,3.7359
4550.0000,-3.6047,-0.9398,3.6760
4560.0000,-3.5720,-0.9514,3.5731
4570.0000,-3.4627,-0.9162,3.4077
4580.0000,-3.3182,-0.9085,3.3116
4590.0000,-3.2134,-0.9071,3.2677
4600.0000,-3.1982,-0.9061,3.2765
4610.0000,-3.1503,-0.9116,3.2399
4620.0000,-3.0718,-0.9336,3.1083
4630.0000,-2.9319,-0.9628,2.9724
4640.0000,-2.8907,-0.9687,2.8885
4650.0000,-2.8146,-0.9722,2.8157
4660.0000,-2.8121,-1.0226,2.8422
4670.0000,-2.8895,-1.1599,2.8638
4680.0000,-2.8312,-1.2035,2.9105
4690.0000,-2.8649,-1.2082,3.0526
4700.0000,-2.9372,-1.3031,3.1502
4710.0000,-2.9026,-1.3168,3.2489
4720.0000,-2.9187,-1.3908,3.3686
4730.0000,-2.9490,-1.4937,3.4389
4740.0000,-2.9752,-1.5096,3.5070
4750.0000,-2.9354,-1.4782,3.4511
4760.0000,-2.8733,-1.5304,3.3756
4770.0000,-2.9035,-1.5861,3.2572
4780.0000,-2.8978,-1.6037,3.2564
4790.0000,-2.8905,-1.6334,3.3083
4800.0000,-2.9308,-1.6847,3.3482
4810.0000,-2.9612,-1.7354,3.2944
4820.0000,-3.0012,-1.7069,3.2461
4830.0000,-3.0165,-1.7034,3.1750
4840.0000,-3.0525,-1.6022,3.1139
4850.0000,-3.0983,-1.6533,3.0609
4860.0000,-3.1206,-1.6406,3.1041
4870.0000,-3.1883,-1.6029,3.1190
4880.0000,-3.1776,-1.5434,3.2177
4890.0000,-3.2980,-1.4726,3.3261
4900.0000,-3.2894,-1.4233,3.4034
4910.0000,-3.3445,-1.4258,3.5006
4920.0000,-3.3598,-1.3486,3.5902
4930.0000,-3.4610,-1.2969,3.6687
4940.0000,-3.5227,-1.1988,3.7134
4950.0000,-3.5071,-1.1345,3.7041
4960.0000,-3.5123,-1.0372,3.7348
4970.0000,-3.4926,-0.9704,3.7827
4980.0000,-3.4384,-0.9306,3.8294
4990.0000,-3.3940,-0.8845,3.8839
5000.0000,-3.3660,-0.8600,3.8603
5010.0000,-3.2927,-0.8833,3.8754
5020.0000,-3.2332,-0.8334,3.8862
5030.0000,-3.1221,-0.7484,3.8492
5040.0000,-3.0692,-0.6617,3.9072
5050.0000,-3.0658,-0.6795,3.8991
5060.0000,-3.0364,-0.6487,3.9515
5070.0000,-2.9757,-0.6583,3.9474
5080.0000,-2.9701,-0.6582,3.9268
5090.0000,-2.9780,-0.6690,3.9658
5100.0000,-2.9865,-0.6865,3.9700
5110.0000,-3.0417,-0.6825,4.0096
5120.0000,-3.1228,-0.7066,4.0680
5130.0000,-3.1063,-0.7604,4.1714
5140.0000,-3.0876,-0.8032,4.1670
5150.0000,-3.1194,-0.8144,4.1477
5160.0000,-3.1520,-0.7767,4.1291
5170.0000,-3.1436,-0.8026,4.1143
5180.0000,-3.1109,-0.7909,4.0755
5190.0000,-3.1106,-0.7626,4.0402
5200.0000,-3.1430,-0.7920,4.0075
5210.0000,-3.1905,-0.8022,3.9839
5220.0000,-3.1748,-0.8764,3.8967
5230.0000,-3.2202,-0.9235,3.8861
5240.0000,-3.2831,-1.0265,3.9503
5250.0000,-3.2507,-1.0495,3.9903
5260.0000,-3.2240,-1.0729,4.0126
5270.0000,-3.1822,-1.1757,3.9573
5280.0000,-3.2300,-1.2015,3.8722
5290.0000,-3.2941,-1.2093,3.8427
5300.0000,-3.3323,-1.2409,3.7826
5310.0000,-3.3516,-1.1929,3.8121
5320.0000,-3.3405,-1.1292,3.7662
5330.0000,-3.3278,-1.1086,3.7868
5340.0000,-3.2754,-1.0863,3.7633
5350.0000,-3.3487,-1.0242,3.7621
5360.0000,-3.3464,-0.9677,3.7178
5370.0000,-3.4378,-0.8987,3.7869
5380.0000,-3.4673,-0.9040,3.7467
5390.0000,-3.3953,-0.9063,3.7553
5400.0000,-3.3548,-0.8486,3.6732
5410.0000,-3.2863,-0.7878,3.7330
5420.0000,-3.3488,-0.7496,3.7123
5430.0000,-3.3501,-0.7094,3.6686
5440.0000,-3.2919,-0.6974,3.6791
5450.0000,-3.2354,-0.6685,3.6219
5460.0000,-3.2580,-0.6497,3.6390
5470.0000,-3.2650,-0.6622,3.6692
5480.0000,-3.2008,-0.6495,3.6745
5490.0000,-3.1914,-0.6172,3.7730
5500.0000,-3.1623,-0.6036,3.8620
5510.0000,-3.1813,-0.6777,3.8839
5520.0000,-3.1658,-0.6714,3.9244
5530.0000,-3.1869,-0.7323,3.9713
5540.0000,-3.2066,-0.7249,4.0319
5550.0000,-3.2398,-0.7625,4.0467
5560.0000,-3.2564,-0.8280,4.0396
5570.0000,-3.2304,-0.8638,4.0099
5580.0000,-3.2991,-0.9647,3.9682
5590.0000,-3.2969,-1.0304,3.9555
5600.0000,-3.2545,-1.0475,3.9407
5610.0000,-3.2132,-1.0756,3.9092
5620.0000,-3.2834,-1.0694,3.8423
5630.0000,-3.2615,-0.9822,3.7775
5640.0000,-3.2251,-0.8469,3.6438
5650.0000,-3.2376,-0.7245,3.6723
5660.0000,-3.2588,-0.6811,3.7023
5670.0000,-3.2856,-0.6111,3.6955
5680.0000,-3.2878,-0.6572,3.6216
5690.0000,-3.2974,-0.6938,3.5244
5700.0000,-3.1919,-0.6489,3.5184
5710.0000,-3.1732,-0.6212,3.4927
5720.0000,-3.1735,-0.6224,3.5050
5730.0000,-3.1831,-0.5893,3.4493
5740.0000,-3.1586,-0.5497,3.3944
5750.0000,-3.1207,-0.4987,3.3298
5760.0000,-3.1303,-0.5141,3.2896
5770.0000,-3.1385,-0.4516,3.2570
5780.0000,-3.1557,-0.4197,3.2272
5790.0000,-3.1215,-0.3845,3.1270
5800.0000,-3.1029,-0.3188,3.1182
5810.0000,-3.0581,-0.3463,3.0268
5820.0000,-3.0401,-0.3023,2.9977
5830.0000,-3.0254,-0.2927,2.9393
5840.0000,-2.9869,-0.2249,2.8735
5850.0000,-3.0482,-0.2266,2.7821
5860.0000,-3.1576,-0.3094,2.6792
5870.0000,-3.1801,-0.2795,2.6262
5880.0000,-3.1778,-0.2763,2.5831
5890.0000,-3.1504,-0.2784,2.5705
5900.0000,-3.1698,-0.3230,2.5796
5910.0000,-3.1639,-0.4042,2.5538
5920.0000,-3.2548,-0.5147,2.4849
5930.0000,-3.3814,-0.6316,2.4550
5940.0000,-3.4768,-0.7077,2.3952
5950.0000,-3.5429,-0.7233,2.4873
5960.0000,-3.6465,-0.7543,2.5141
5970.0000,-3.6557,-0.8019,2.4611
5980.0000,-3.7332,-0.8381,2.4261
5990.0000,-3.7648,-0.8109,2.4673
6000.0000,-3.7537,-0.8256,2.4090
6010.0000,-3.8333,-0.8401,2.4052
6020.0000,-3.8658,-0.7883,2.3923
6030.0000,-3.8942,-0.7110,2.3335
6040.0000,-3.8278,-0.7074,2.3443
6050.0000,-3.7991,-0.6959,2.3816
6060.0000,-3.8233,-0.6500,2.4253
6070.0000,-3.8257,-0.6092,2.4336
6080.0000,-3.8246,-0.5986,2.4231
6090.0000,-3.8444,-0.5783,2.4005
6100.0000,-3.7444,-0.5175,2.4170
6110.0000,-3.7209,-0.4326,2.4535
6120.0000,-3.6489,-0.3937,2.4713
6130.0000,-3.5808,-0.4107,2.5041
6140.0000,-3.5989,-0.3666,2.4711
6150.0000,-3.5359,-0.3663,2.4108
6160.0000,-3.4815,-0.4039,2.4451
6170.0000,-3.4711,-0.2737,2.4891
6180.0000,-3.5180,-0.3175,2.5315
6190.0000,-3.4917,-0.2750,2.6783
6200.0000,-3.5858,-0.2784,2.7495
6210.0000,-3.6394,-0.2040,2.8596
