time,x,y,z
1500.0000,-0.4839,0.2138,0.1875
1510.0000,-0.4437,0.2092,0.2001
1520.0000,-0.3488,0.2437,0.1571
1530.0000,-0.2438,0.2465,0.1726
1540.0000,-0.1079,0.2312,0.1659
1550.0000,0.0638,0.1946,0.2043
1560.0000,0.1745,0.1783,0.2149
1570.0000,0.3452,0.1693,0.2172
1580.0000,0.2998,0.1725,0.2158
1590.0000,0.2469,0.1938,0.1952
1600.0000,0.2370,0.2033,0.1828
1610.0000,0.1678,0.2288,0.1548
1620.0000,0.0465,0.2273,0.1508
1630.0000,0.0152,0.2568,0.0751
1640.0000,-0.0369,0.2603,0.0364
1650.0000,-0.0308,0.2737,-0.0145
1660.0000,-0.1067,0.2651,0.0667
1670.0000,-0.0943,0.2489,0.1001
1680.0000,0.0071,0.2164,0.1660
1690.0000,-0.0420,0.1487,0.2294
1700.0000,-0.0278,0.1545,0.2250
1710.0000,-0.1032,0.1657,0.2259
1720.0000,-0.1798,0.1847,0.2166
1730.0000,-0.1919,0.2535,0.1519
1740.0000,-0.1758,0.2514,0.1647
1750.0000,-0.0967,0.2745,0.1247
1760.0000,-0.0723,0.2732,0.1150
1770.0000,0.0270,0.2532,0.1279
1780.0000,0.1071,0.2576,0.1038
1790.0000,0.2185,0.2655,0.0690
1800.0000,0.1540,0.2672,-0.0122
1810.0000,-0.0347,0.2482,-0.0515
1820.0000,-0.1859,0.2634,-0.0352
1830.0000,-0.3173,0.2508,0.1001
1840.0000,-0.3643,0.2139,0.1763
1850.0000,-0.3348,0.2127,0.1931
1860.0000,-0.3036,0.1668,0.2339
1870.0000,-0.3270,0.1754,0.2166
1880.0000,-0.2872,0.1990,0.2017
1890.0000,-0.4277,0.2315,0.1531
1900.0000,-0.4855,0.2068,0.1701
1910.0000,-0.5145,0.2285,0.1429
1920.0000,-0.5130,0.2237,0.1341
1930.0000,-0.5347,0.2116,0.1694
1940.0000,-0.6141,0.2271,0.1270
1950.0000,-0.6243,0.2595,0.1000
1960.0000,-0.4027,0.2222,0.1500
1970.0000,-0.1619,0.2526,0.0830
1980.0000,-0.1101,0.2508,0.0896
1990.0000,-0.1052,0.2559,0.0891
2000.0000,-0.0873,0.2516,0.1288
2010.0000,-0.0065,0.2403,0.1569
2020.0000,0.2128,0.2037,0.1892
2030.0000,0.3850,0.1902,0.1861
2040.0000,0.5852,0.1874,0.2010
2050.0000,0.6480,0.2071,0.1760
2060.0000,0.5267,0.2424,0.1333
2070.0000,0.7267,0.2247,0.1819
2080.0000,0.8283,0.2179,0.1941
2090.0000,0.8318,0.2401,0.1707
2100.0000,0.6546,0.2345,0.1344
2110.0000,0.5066,0.2163,0.1448
2120.0000,0.3984,0.2091,0.1578
2130.0000,0.2700,0.1949,0.1876
2140.0000,0.3046,0.1932,0.1825
2150.0000,0.2354,0.2111,0.1905
2160.0000,0.2451,0.2037,0.1899
2170.0000,0.2738,0.1878,0.2164
2180.0000,0.1648,0.1882,0.2042
2190.0000,0.1451,0.2148,0.1901
2200.0000,-0.0142,0.2362,0.1355
2210.0000,-0.1095,0.2235,0.1416
2220.0000,-0.3451,0.2286,0.0992
2230.0000,-0.4725,0.2067,0.1536
2240.0000,-0.6401,0.2020,0.1828
2250.0000,-0.8278,0.2471,0.1566
2260.0000,-0.8260,0.2662,0.1336
2270.0000,-0.8205,0.2856,0.1142
2280.0000,-0.7585,0.2761,0.1319
2290.0000,-0.6513,0.2524,0.1509
2300.0000,-0.5496,0.2390,0.1518
2310.0000,-0.4042,0.2297,0.1756
2320.0000,-0.2148,0.1756,0.2226
2330.0000,-0.1080,0.1327,0.2317
2340.0000,-0.0133,0.1216,0.2487
2350.0000,0.1460,0.1893,0.1901
2360.0000,0.3346,0.2564,0.1003
2370.0000,0.3443,0.2784,0.0403
2380.0000,0.3745,0.2687,0.0808
2390.0000,0.4202,0.2680,0.0942
2400.0000,0.3178,0.2581,0.0944
2410.0000,0.2641,0.2275,0.1592
2420.0000,0.1768,0.2384,0.1637
2430.0000,0.1120,0.1998,0.1927
2440.0000,0.0528,0.1753,0.2150
2450.0000,0.0106,0.2316,0.1748
2460.0000,0.0307,0.2105,0.2040
2470.0000,0.1006,0.2079,0.1817
2480.0000,0.1902,0.2038,0.1738
2490.0000,0.1149,0.2132,0.1589
2500.0000,0.1656,0.2534,0.0933
2510.0000,0.1220,0.2564,0.0883
2520.0000,0.0856,0.2638,0.0448
2530.0000,0.0616,0.2742,0.0183
2540.0000,0.1289,0.2680,0.0609
2550.0000,0.0899,0.2417,0.1372
2560.0000,0.0784,0.2153,0.1700
2570.0000,0.0213,0.1536,0.2359
2580.0000,0.0226,0.1322,0.2396
2590.0000,0.0333,0.1593,0.2293
2600.0000,0.0959,0.1994,0.2023
2610.0000,0.0711,0.1879,0.2126
2620.0000,0.1629,0.2259,0.1626
2630.0000,0.1563,0.2267,0.1375
2640.0000,0.1021,0.2307,0.1487
2650.0000,0.1257,0.2057,0.1784
2660.0000,0.1050,0.1921,0.1871
2670.0000,0.0925,0.2487,0.0890
2680.0000,0.1034,0.2727,0.0454
2690.0000,0.0820,0.2759,0.0007
2700.0000,0.0828,0.2690,0.0711
2710.0000,0.0676,0.2477,0.1082
2720.0000,0.1186,0.2219,0.1464
2730.0000,0.3429,0.2066,0.1763
2740.0000,0.4929,0.1875,0.2072
2750.0000,0.6210,0.1997,0.1829
2760.0000,0.7304,0.2593,0.1355
2770.0000,0.8444,0.2363,0.1631
2780.0000,0.9249,0.2467,0.1497
2790.0000,0.9856,0.2612,0.1351
2800.0000,1.1584,0.2685,0.1314
2810.0000,1.2582,0.2913,0.1014
2820.0000,1.2967,0.2674,0.1591
2830.0000,1.2870,0.2659,0.1653
2840.0000,1.4725,0.2324,0.1934
2850.0000,1.4755,0.2730,0.1543
2860.0000,1.4930,0.2740,0.1818
2870.0000,1.3664,0.2721,0.1708
2880.0000,1.3045,0.2599,0.1544
2890.0000,1.1112,0.2668,0.1359
2900.0000,0.9822,0.2458,0.1521
2910.0000,0.8360,0.2466,0.1233
2920.0000,0.7793,0.2823,0.0433
2930.0000,0.8848,0.2760,0.0644
2940.0000,0.8364,0.2883,0.0413
2950.0000,0.7780,0.2666,0.0619
2960.0000,0.7483,0.2590,0.0738
2970.0000,0.7317,0.2189,0.1684
2980.0000,0.7248,0.2438,0.1308
2990.0000,0.6344,0.2434,0.1619
3000.0000,0.4148,0.2589,0.1239
3010.0000,0.3199,0.2515,0.1397
3020.0000,0.3231,0.2610,0.1089
3030.0000,0.2068,0.2602,0.1243
3040.0000,0.2787,0.2510,0.1258
3050.0000,0.1497,0.2584,0.0850
3060.0000,0.1240,0.2490,0.0917
3070.0000,-0.0361,0.2791,0.0441
3080.0000,-0.3806,0.2610,0.0318
3090.0000,-0.6098,0.2536,0.0676
3100.0000,-0.6829,0.2678,0.0598
3110.0000,-0.6457,0.2714,0.0685
3120.0000,-0.5422,0.2538,0.0944
3130.0000,-0.4592,0.2539,0.1260
3140.0000,-0.4580,0.2664,0.1289
3150.0000,-0.4477,0.2774,0.1143
3160.0000,-0.3903,0.2724,0.1077
3170.0000,-0.4836,0.2588,0.1205
3180.0000,-0.4963,0.2623,0.1047
3190.0000,-0.3503,0.2449,0.1157
3200.0000,-0.2129,0.2152,0.1670
3210.0000,-0.2149,0.2285,0.1462
3220.0000,-0.0663,0.2468,0.1151
3230.0000,0.1095,0.2498,0.1195
3240.0000,0.2780,0.2671,0.0401
3250.0000,0.3051,0.2729,-0.0324
3260.0000,0.2601,0.2731,-0.0524
3270.0000,0.3080,0.2740,0.0509
3280.0000,0.2429,0.2793,0.0429
3290.0000,0.1665,0.2665,0.0714
3300.0000,0.0871,0.2726,0.0586
3310.0000,0.0046,0.2697,0.0663
3320.0000,-0.0967,0.2255,0.1358
3330.0000,-0.2011,0.1879,0.1960
3340.0000,-0.2599,0.2202,0.1823
3350.0000,-0.1106,0.2518,0.1300
3360.0000,0.1027,0.2662,0.0784
3370.0000,0.2021,0.2744,0.0542
3380.0000,0.2440,0.2636,0.0599
3390.0000,0.4188,0.2589,0.0400
3400.0000,0.5850,0.2453,0.0635
3410.0000,0.7561,0.2493,0.1090
3420.0000,0.7568,0.2736,0.1092
3430.0000,0.8210,0.2757,0.1277
3440.0000,0.7828,0.2939,0.1007
3450.0000,0.7952,0.2659,0.1480
3460.0000,0.7580,0.2373,0.1731
3470.0000,0.6045,0.2300,0.1663
3480.0000,0.4826,0.2370,0.1584
3490.0000,0.3957,0.2340,0.1634
3500.0000,0.3608,0.2025,0.1849
3510.0000,0.2237,0.2284,0.1346
3520.0000,0.1496,0.2184,0.1525
3530.0000,-0.1030,0.2660,0.0923
3540.0000,-0.2992,0.2683,0.0751
3550.0000,-0.4459,0.2566,0.0799
3560.0000,-0.4188,0.2557,0.0901
3570.0000,-0.3309,0.2523,0.0959
3580.0000,-0.2170,0.2402,0.1215
3590.0000,-0.1030,0.2686,0.0631
3600.0000,0.0441,0.2525,0.0849
3610.0000,0.2311,0.2149,0.1570
3620.0000,0.3175,0.2472,0.1275
3630.0000,0.4968,0.2585,0.1019
3640.0000,0.5646,0.2339,0.1629
3650.0000,0.5707,0.2161,0.1808
3660.0000,0.3945,0.2236,0.1542
3670.0000,0.3246,0.2127,0.1724
3680.0000,0.1641,0.2091,0.1798
3690.0000,0.0594,0.2133,0.1893
3700.0000,0.0546,0.2386,0.1761
3710.0000,-0.1388,0.2514,0.1577
3720.0000,-0.2375,0.2673,0.0863
3730.0000,-0.2244,0.2730,0.0749
3740.0000,-0.1753,0.2644,0.0707
3750.0000,-0.2667,0.2549,0.0787
3760.0000,-0.3588,0.2443,0.1105
3770.0000,-0.4518,0.1861,0.2028
3780.0000,-0.4606,0.2057,0.1947
3790.0000,-0.5792,0.2273,0.1531
3800.0000,-0.5304,0.2730,0.0968
3810.0000,-0.4236,0.2751,0.1062
3820.0000,-0.4536,0.2473,0.1394
3830.0000,-0.5144,0.2401,0.1195
3840.0000,-0.5344,0.2504,0.0850
3850.0000,-0.4124,0.2597,0.0657
3860.0000,-0.2889,0.2414,0.0886
3870.0000,-0.1495,0.2375,0.0804
3880.0000,0.0502,0.2116,0.1621
3890.0000,0.2557,0.2468,0.1442
3900.0000,0.3882,0.2571,0.1435
3910.0000,0.4623,0.2516,0.1418
3920.0000,0.6300,0.2341,0.1489
3930.0000,0.6111,0.2407,0.1259
3940.0000,0.5234,0.2260,0.1552
3950.0000,0.4172,0.2224,0.1375
3960.0000,0.3987,0.2329,0.1452
3970.0000,0.2890,0.2414,0.1228
3980.0000,0.2379,0.2532,0.1175
3990.0000,0.1346,0.2666,0.0492
4000.0000,0.0159,0.2386,0.1314
4010.0000,-0.0427,0.2307,0.1695
4020.0000,-0.1845,0.2412,0.1372
4030.0000,-0.2389,0.2333,0.1450
4040.0000,-0.4158,0.2320,0.1652
4050.0000,-0.5507,0.2446,0.1071
4060.0000,-0.4002,0.2755,0.0267
4070.0000,-0.2664,0.2589,0.0222
4080.0000,-0.1775,0.2597,-0.0012
4090.0000,-0.1131,0.2737,-0.0158
4100.0000,-0.0914,0.2607,-0.0113
4110.0000,-0.2322,0.2638,0.0521
4120.0000,-0.2253,0.2699,0.1003
4130.0000,-0.0821,0.2714,0.1323
4140.0000,-0.0602,0.2596,0.1502
4150.0000,0.0059,0.2684,0.1337
4160.0000,-0.0221,0.2548,0.1445
4170.0000,0.0519,0.2327,0.1668
4180.0000,0.1839,0.2106,0.1861
4190.0000,0.2337,0.2284,0.1531
4200.0000,0.3131,0.2299,0.1466
4210.0000,0.4368,0.2537,0.0752
4220.0000,0.5281,0.2713,0.0539
4230.0000,0.4876,0.2617,0.0856
4240.0000,0.4407,0.2580,0.0692
4250.0000,0.4448,0.2632,0.0964
4260.0000,0.4065,0.2624,0.1304
4270.0000,0.3083,0.2736,0.0843
4280.0000,0.2322,0.2665,0.0810
4290.0000,0.1863,0.2631,0.0445
4300.0000,0.0595,0.2525,0.0708
4310.0000,-0.0564,0.2508,0.1119
4320.0000,-0.1659,0.2287,0.1510
4330.0000,-0.2305,0.2386,0.1433
4340.0000,-0.3660,0.2496,0.1152
4350.0000,-0.3663,0.2443,0.1269
4360.0000,-0.5202,0.2605,0.0862
4370.0000,-0.4905,0.2645,0.0641
4380.0000,-0.4420,0.2716,0.0605
4390.0000,-0.4155,0.2719,0.0538
4400.0000,-0.2899,0.2632,0.0596
4410.0000,-0.1784,0.2646,0.0734
4420.0000,-0.0493,0.2626,0.0894
4430.0000,0.0253,0.2893,0.0476
4440.0000,0.0424,0.2912,0.0259
4450.0000,0.0192,0.2873,0.0608
4460.0000,0.1447,0.2733,0.0951
4470.0000,0.1824,0.2926,0.0820
4480.0000,0.1779,0.2785,0.0602
4490.0000,0.1076,0.2832,0.0020
4500.0000,0.1031,0.2713,-0.0460
4510.0000,0.1453,0.2767,-0.0320
4520.0000,0.0020,0.2745,-0.0292
4530.0000,-0.0440,0.2649,-0.0342
4540.0000,-0.0412,0.2661,0.0054
4550.0000,-0.0574,0.2547,-0.0234
4560.0000,-0.0088,0.2807,0.0412
4570.0000,-0.1545,0.2458,0.1110
4580.0000,-0.2894,0.2547,0.0976
4590.0000,-0.3135,0.2654,0.0658
4600.0000,-0.4931,0.2666,-0.0052
4610.0000,-0.6139,0.2794,-0.0244
4620.0000,-0.5737,0.2757,0.0036
4630.0000,-0.7100,0.2680,0.0025
4640.0000,-0.7650,0.2831,-0.0546
4650.0000,-0.8034,0.2764,-0.0431
4660.0000,-0.7842,0.2899,0.0212
4670.0000,-0.7856,0.2896,0.0429
4680.0000,-0.8560,0.2742,0.1137
4690.0000,-0.9732,0.2725,0.1217
4700.0000,-0.9171,0.2626,0.1083
4710.0000,-0.8405,0.2745,0.1043
4720.0000,-0.6930,0.2564,0.1093
4730.0000,-0.6848,0.2316,0.1468
4740.0000,-0.5965,0.2305,0.1632
4750.0000,-0.5525,0.2787,0.1108
4760.0000,-0.3321,0.2896,0.0833
4770.0000,-0.1394,0.2816,0.0599
4780.0000,0.0284,0.2805,0.0503
4790.0000,0.0272,0.2757,-0.0227
4800.0000,0.0759,0.2700,-0.0577
4810.0000,0.1092,0.2682,-0.0166
4820.0000,0.1502,0.2834,-0.0269
4830.0000,0.3447,0.2886,0.0127
4840.0000,0.5109,0.2885,0.0134
4850.0000,0.5972,0.2972,0.0040
4860.0000,0.5104,0.2906,0.0001
4870.0000,0.5309,0.2927,-0.0201
4880.0000,0.5424,0.2863,0.0130
4890.0000,0.6346,0.2864,0.0290
4900.0000,0.6062,0.2712,0.0988
4910.0000,0.5801,0.2641,0.1038
4920.0000,0.4617,0.2784,0.0719
4930.0000,0.4458,0.2757,0.0234
4940.0000,0.4612,0.2646,0.0537
4950.0000,0.3896,0.2796,0.0393
4960.0000,0.2593,0.2685,0.0325
4970.0000,0.0965,0.2684,0.0495
4980.0000,-0.0708,0.2625,0.0898
4990.0000,-0.2087,0.2823,0.0906
5000.0000,-0.3691,0.2490,0.1301
5010.0000,-0.5410,0.2323,0.1593
5020.0000,-0.5528,0.2097,0.1953
5030.0000,-0.4513,0.2340,0.1626
5040.0000,-0.4295,0.2651,0.0849
5050.0000,-0.2789,0.2710,0.0648
5060.0000,-0.1538,0.2790,0.0302
5070.0000,-0.0818,0.2646,0.0430
5080.0000,-0.0456,0.2775,-0.0080
5090.0000,0.1437,0.2728,-0.0122
5100.0000,0.3399,0.2858,0.0467
5110.0000,0.4689,0.2937,0.0377
5120.0000,0.5364,0.3027,0.0031
5130.0000,0.4486,0.2852,-0.0169
5140.0000,0.4752,0.2774,-0.0102
5150.0000,0.5542,0.2787,0.0239
5160.0000,0.5310,0.2654,-0.0220
5170.0000,0.4498,0.2853,-0.0218
5180.0000,0.4281,0.2740,-0.0497
5190.0000,0.3803,0.2854,0.0007
5200.0000,0.2076,0.2808,-0.0153
5210.0000,0.1550,0.2716,0.0120
5220.0000,0.0695,0.2707,0.0640
5230.0000,-0.0215,0.2642,0.0813
5240.0000,-0.0153,0.2692,0.0475
5250.0000,-0.1527,0.2779,0.0018
5260.0000,-0.2513,0.2699,-0.0113
5270.0000,-0.2270,0.2769,-0.0147
5280.0000,-0.0852,0.2801,-0.0185
5290.0000,-0.0870,0.2910,-0.0133
5300.0000,-0.1619,0.2882,0.0080
5310.0000,-0.2469,0.2777,0.0460
5320.0000,-0.3988,0.2630,-0.0075
5330.0000,-0.3671,0.2632,-0.0279
5340.0000,-0.3397,0.2678,-0.0429
5350.0000,-0.2847,0.2726,-0.0401
5360.0000,-0.2619,0.2777,-0.0016
5370.0000,-0.2548,0.2715,0.0307
5380.0000,-0.2391,0.2831,0.0083
5390.0000,-0.2946,0.2703,-0.0002
5400.0000,-0.4830,0.2677,0.0548
5410.0000,-0.7212,0.2758,0.0051
5420.0000,-1.0246,0.2593,-0.0004
5430.0000,-1.1821,0.2842,0.0218
5440.0000,-1.1075,0.2903,0.0006
5450.0000,-1.0959,0.2921,0.0228
5460.0000,-1.0803,0.2995,0.0276
5470.0000,-0.8654,0.2968,-0.0110
5480.0000,-0.5458,0.2806,-0.0153
5490.0000,-0.3699,0.2746,-0.0047
5500.0000,-0.2413,0.2830,-0.0009
5510.0000,-0.1823,0.2785,0.0239
5520.0000,-0.0141,0.2692,0.0519
5530.0000,0.0548,0.2531,0.1024
5540.0000,0.1563,0.2618,0.1036
5550.0000,0.2408,0.2679,0.0997
5560.0000,0.1489,0.2782,0.0494
5570.0000,0.1331,0.2857,0.0094
5580.0000,0.1940,0.2841,-0.0199
5590.0000,0.3495,0.2820,0.0236
5600.0000,0.3419,0.2794,0.0197
5610.0000,0.2804,0.2767,0.0630
5620.0000,0.3193,0.2540,0.1012
5630.0000,0.1326,0.2338,0.1074
5640.0000,0.2213,0.2558,0.0706
5650.0000,0.2162,0.2683,0.0452
5660.0000,0.2452,0.2633,0.0702
5670.0000,0.1317,0.2787,0.0486
5680.0000,0.0390,0.2846,0.0421
5690.0000,-0.1118,0.2635,0.0743
5700.0000,-0.1141,0.2696,0.0722
5710.0000,-0.2667,0.2751,0.0186
5720.0000,-0.3138,0.2707,0.0376
5730.0000,-0.1730,0.2834,0.0596
5740.0000,-0.1433,0.2585,0.1039
5750.0000,-0.1563,0.2397,0.1214
5760.0000,-0.0491,0.2766,0.0176
5770.0000,0.0616,0.2522,-0.0261
5780.0000,0.0702,0.2753,-0.0237
5790.0000,0.2687,0.2766,-0.0490
5800.0000,0.4149,0.2618,-0.0225
5810.0000,0.4398,0.2590,-0.0134
5820.0000,0.4530,0.2667,0.0323
5830.0000,0.4012,0.2692,0.0470
5840.0000,0.4289,0.2691,0.1046
5850.0000,0.4910,0.2579,0.0762
5860.0000,0.5498,0.2688,0.0890
5870.0000,0.4735,0.2691,0.0468
5880.0000,0.4675,0.2900,0.0473
5890.0000,0.4903,0.2670,0.0462
5900.0000,0.7353,0.2719,0.0537
5910.0000,0.8899,0.2676,0.0283
5920.0000,0.8313,0.2658,0.0183
5930.0000,0.6590,0.2590,0.0564
5940.0000,0.5904,0.2593,0.0712
5950.0000,0.5662,0.2625,0.0368
5960.0000,0.5723,0.2769,0.0514
5970.0000,0.5051,0.2852,0.0439
5980.0000,0.4898,0.2831,0.0304
5990.0000,0.4667,0.2772,0.0320
6000.0000,0.4235,0.2814,0.0468
6010.0000,0.3698,0.2724,0.0542
6020.0000,0.4467,0.2717,0.0711
6030.0000,0.5735,0.2806,0.0099
6040.0000,0.6490,0.2739,0.0293
6050.0000,0.5558,0.2772,0.0190
6060.0000,0.3874,0.2758,0.0524
6070.0000,0.3920,0.2723,0.0038
6080.0000,0.3793,0.2621,-0.0377
6090.0000,0.1947,0.2529,0.0202
6100.0000,-0.0879,0.2479,0.0667
6110.0000,-0.2461,0.2487,0.0770
6120.0000,-0.4184,0.2640,0.0443
6130.0000,-0.5088,0.2809,0.0524
6140.0000,-0.5392,0.2758,0.0508
6150.0000,-0.6368,0.2726,0.0613
6160.0000,-0.5947,0.2722,0.0897
6170.0000,-0.4378,0.2715,0.0899
6180.0000,-0.3955,0.2715,0.0966
6190.0000,-0.3338,0.2620,0.0916
6200.0000,-0.2449,0.2583,0.0856
6210.0000,-0.1388,0.2710,0.0824
6220.0000,-0.0386,0.2462,0.0402
6230.0000,0.0876,0.2511,0.0499
6240.0000,0.1325,0.2552,0.0649
6250.0000,0.0846,0.2396,0.1117
6260.0000,0.1496,0.1912,0.1861
6270.0000,0.0963,0.1899,0.1859
6280.0000,0.1209,0.2048,0.1694
6290.0000,0.0620,0.2455,0.1085
6300.0000,0.0043,0.2396,0.1099
6310.0000,-0.0744,0.2862,0.0139
6320.0000,-0.1479,0.2924,0.0229
6330.0000,-0.1607,0.2883,0.0595
6340.0000,-0.1351,0.2655,0.1102
6350.0000,-0.0685,0.2520,0.1285
6360.0000,0.0365,0.2467,0.1256
6370.0000,-0.0354,0.2504,0.1203
6380.0000,-0.1664,0.2529,0.1054
6390.0000,-0.0903,0.2536,0.0963
6400.0000,-0.1989,0.2532,0.0594
6410.0000,-0.1899,0.2686,0.0632
6420.0000,-0.2517,0.2549,0.0642
6430.0000,-0.1474,0.2669,-0.0080
6440.0000,-0.1246,0.2628,0.0545
6450.0000,-0.0675,0.2596,0.0551
6460.0000,-0.0248,0.2746,0.0729
6470.0000,0.1085,0.2741,0.0895
6480.0000,0.1703,0.2938,0.0927
6490.0000,0.2553,0.2774,0.1295
6500.0000,0.2172,0.2707,0.0996
6510.0000,0.2620,0.2624,0.1207
