time,x,y,z
480.0000,0.1077,-0.2098,0.1554
490.0000,-0.0507,-0.2153,0.1441
500.0000,-0.3944,-0.2372,0.0933
510.0000,-0.6382,-0.1935,0.1616
520.0000,-0.8566,-0.0666,0.2505
530.0000,-1.0332,-0.0459,0.2534
540.0000,-1.3824,-0.0208,0.2612
550.0000,-1.5431,-0.2123,0.1390
560.0000,-1.6343,-0.1824,0.0957
570.0000,-1.6660,-0.0883,0.1773
580.0000,-1.7540,-0.0783,0.0367
590.0000,-1.6802,-0.1712,0.0771
600.0000,-1.6101,-0.2282,0.0781
610.0000,-1.5025,-0.2274,0.1232
620.0000,-1.2674,-0.2009,0.1666
630.0000,-1.0128,-0.2059,0.1504
640.0000,-0.6776,-0.1819,0.1650
650.0000,-0.3753,-0.1724,0.1905
660.0000,-0.1449,-0.1815,0.1819
670.0000,0.1194,-0.0799,0.2472
680.0000,0.1931,-0.0742,0.2452
690.0000,0.1045,-0.0974,0.2226
700.0000,0.1293,-0.0742,0.2446
710.0000,0.0968,-0.0471,0.2488
720.0000,0.0968,0.0526,0.2446
730.0000,0.1234,0.1079,0.2273
740.0000,0.4884,-0.0244,0.2506
750.0000,0.6615,-0.2013,0.1554
760.0000,0.5201,-0.2208,0.1342
770.0000,0.3371,-0.1921,0.1729
780.0000,0.3091,-0.1699,0.1649
790.0000,0.5467,-0.1687,0.1871
800.0000,0.7068,-0.0563,0.2467
810.0000,0.8247,-0.0282,0.2509
820.0000,1.0631,-0.0198,0.2370
830.0000,1.2350,-0.0807,0.1570
840.0000,1.3031,-0.2314,0.1090
850.0000,1.2767,-0.2279,0.1224
860.0000,1.2451,-0.2450,0.0673
870.0000,1.2691,-0.2422,0.0940
880.0000,1.2039,-0.2469,0.0856
890.0000,1.1472,-0.1948,0.1819
900.0000,1.1936,-0.0599,0.2508
910.0000,0.9687,-0.1122,0.2331
920.0000,0.7615,-0.1156,0.2281
930.0000,0.5844,-0.1343,0.2023
940.0000,0.2571,-0.1605,0.1887
950.0000,0.0126,-0.1825,0.1741
960.0000,-0.2391,-0.1732,0.1849
970.0000,-0.4919,-0.1670,0.1931
980.0000,-0.5951,-0.1381,0.2230
990.0000,-0.6539,-0.1572,0.2117
1000.0000,-0.8183,-0.2297,0.1043
1010.0000,-1.0567,-0.2253,0.1144
1020.0000,-1.4109,-0.2184,0.0966
1030.0000,-1.6304,-0.1312,0.1779
1040.0000,-1.6338,-0.0295,0.2264
1050.0000,-1.5628,-0.1140,0.2402
1060.0000,-1.4922,-0.1671,0.2057
1070.0000,-1.3332,-0.1180,0.2307
1080.0000,-1.0924,-0.1315,0.2160
1090.0000,-0.8727,-0.1313,0.2224
1100.0000,-0.5772,-0.1858,0.1775
1110.0000,-0.2982,-0.1334,0.2036
1120.0000,-0.0217,-0.1985,0.1623
1130.0000,0.2624,-0.1746,0.1711
1140.0000,0.5202,-0.2193,0.1229
1150.0000,0.8122,-0.1525,0.1832
1160.0000,1.0856,-0.1064,0.2352
1170.0000,1.1768,-0.1418,0.2217
1180.0000,1.2914,-0.0514,0.2679
1190.0000,1.4323,-0.0697,0.2560
1200.0000,1.7383,-0.0121,0.1087
1210.0000,1.7629,0.0215,0.0263
1220.0000,1.7409,-0.0647,0.1002
1230.0000,1.7090,-0.0540,0.1575
1240.0000,1.6733,-0.0517,0.1905
1250.0000,1.6654,-0.1084,0.1876
1260.0000,1.5945,-0.1262,0.2121
1270.0000,1.5211,-0.1662,0.2079
1280.0000,1.6278,-0.1783,0.1430
1290.0000,1.6677,-0.1743,0.1156
1300.0000,1.7483,-0.0517,0.1120
1310.0000,1.7390,-0.0970,0.0644
1320.0000,1.7007,-0.1102,0.1439
1330.0000,1.6416,-0.1562,0.1716
1340.0000,1.6933,-0.1677,0.0745
1350.0000,1.6530,-0.1629,0.1451
1360.0000,1.7045,-0.0294,0.1613
1370.0000,1.6710,-0.0839,0.1842
1380.0000,1.6002,-0.1138,0.2133
1390.0000,1.5684,-0.1654,0.1869
1400.0000,1.5329,-0.1698,0.1920
1410.0000,1.4587,-0.1593,0.2040
1420.0000,1.4039,-0.2126,0.1490
1430.0000,1.2290,-0.1440,0.2168
1440.0000,1.0281,-0.1322,0.2162
1450.0000,0.7947,-0.1536,0.2051
1460.0000,0.4690,-0.1403,0.2041
1470.0000,0.2272,-0.1489,0.2051
1480.0000,-0.0171,-0.0653,0.2220
1490.0000,-0.2637,-0.1328,0.2114
1500.0000,-0.6004,-0.1703,0.1861
1510.0000,-0.7830,-0.1507,0.2170
1520.0000,-0.8891,-0.1642,0.2096
1530.0000,-0.9752,-0.1368,0.2217
1540.0000,-1.1837,-0.1038,0.2297
1550.0000,-1.5435,-0.1644,0.1842
1560.0000,-1.7078,-0.0881,0.1290
1570.0000,-1.7178,-0.0928,0.1192
1580.0000,-1.6653,-0.0515,0.2058
1590.0000,-1.6410,-0.0682,0.2095
1600.0000,-1.6789,-0.1438,0.1432
1610.0000,-1.6839,-0.1450,0.1327
1620.0000,-1.7352,-0.0556,0.1215
1630.0000,-1.7106,-0.0331,0.1571
1640.0000,-1.7222,-0.0982,0.0964
1650.0000,-1.6397,-0.1195,0.1816
1660.0000,-1.4957,-0.1873,0.1705
1670.0000,-1.2314,-0.1538,0.1932
1680.0000,-0.9953,-0.1761,0.1789
1690.0000,-0.8490,-0.1587,0.1075
1700.0000,-0.9354,-0.1794,0.1561
1710.0000,-0.9409,-0.1454,0.0959
1720.0000,-0.9481,-0.1700,0.1881
1730.0000,-0.5928,-0.1639,0.1299
1740.0000,-0.4209,-0.1195,0.1691
1750.0000,-0.2585,-0.0748,0.2052
1760.0000,-0.1921,-0.1777,0.1834
1770.0000,-0.1012,-0.1286,0.2342
1780.0000,-0.0365,-0.1096,0.2422
1790.0000,0.0097,-0.1021,0.2471
1800.0000,0.0185,-0.1491,0.2102
1810.0000,-0.0516,-0.1840,0.1668
1820.0000,-0.0438,-0.1639,0.1925
1830.0000,-0.0794,-0.1653,0.1951
1840.0000,-0.1613,-0.0738,0.2329
1850.0000,-0.2433,-0.0422,0.2527
1860.0000,-0.6431,-0.0453,0.2491
1870.0000,-1.0616,-0.1034,0.2285
1880.0000,-1.2045,-0.1776,0.1971
1890.0000,-1.2211,-0.1810,0.1966
1900.0000,-1.1274,-0.2142,0.1535
1910.0000,-1.1298,-0.1837,0.1807
1920.0000,-1.3679,-0.1380,0.2177
1930.0000,-1.6851,-0.0310,0.1690
1940.0000,-1.7523,-0.0352,0.0557
1950.0000,-1.7139,-0.1182,0.0742
1960.0000,-1.6209,-0.1270,0.1938
1970.0000,-1.4778,-0.1121,0.2406
1980.0000,-1.3683,-0.1027,0.2353
1990.0000,-1.3288,-0.0927,0.2405
2000.0000,-1.2187,-0.0617,0.2550
2010.0000,-1.0740,-0.0784,0.2432
2020.0000,-0.8811,-0.0927,0.2342
2030.0000,-0.6633,-0.1054,0.2319
2040.0000,-0.4353,-0.1627,0.1935
2050.0000,-0.4502,-0.1525,0.1891
2060.0000,-0.4839,-0.1583,0.2016
2070.0000,-0.5761,-0.1956,0.1618
2080.0000,-0.7012,-0.1936,0.1154
2090.0000,-0.7338,-0.1944,0.0629
2100.0000,-0.7485,-0.2234,0.0691
2110.0000,-0.6275,-0.1699,0.1706
2120.0000,-0.5013,-0.1061,0.2354
2130.0000,-0.4287,-0.0563,0.2544
2140.0000,-0.2842,-0.0709,0.2475
2150.0000,-0.0263,-0.1001,0.2431
2160.0000,0.2260,-0.0603,0.2435
2170.0000,0.4672,-0.1663,0.2008
2180.0000,0.5137,-0.1887,0.1797
2190.0000,0.5507,-0.1519,0.2092
2200.0000,0.4994,-0.1831,0.1842
2210.0000,0.8209,-0.1100,0.2243
2220.0000,1.1069,-0.0945,0.2109
2230.0000,1.3343,-0.1251,0.2211
2240.0000,1.4222,-0.0997,0.2416
2250.0000,1.1591,-0.1019,0.2380
2260.0000,0.8316,-0.0759,0.2462
2270.0000,0.5769,-0.0478,0.2486
2280.0000,0.2976,-0.0960,0.2455
2290.0000,0.1115,-0.0523,0.2579
2300.0000,-0.0575,-0.0794,0.2472
2310.0000,-0.3381,-0.0541,0.2490
2320.0000,-0.6772,-0.0826,0.2435
2330.0000,-0.7618,-0.1809,0.1818
2340.0000,-0.9153,-0.1724,0.1955
2350.0000,-1.1411,-0.1364,0.0838
2360.0000,-1.3374,-0.1375,0.2078
2370.0000,-1.3779,-0.0812,0.2476
2380.0000,-1.1868,-0.0552,0.2564
2390.0000,-0.9702,-0.1045,0.2397
2400.0000,-0.7091,-0.1073,0.2304
2410.0000,-0.4567,-0.1380,0.2125
2420.0000,-0.4389,-0.0957,0.2207
2430.0000,-0.3529,-0.1392,0.2084
2440.0000,-0.2115,-0.1269,0.2260
2450.0000,-0.0640,-0.0765,0.2213
2460.0000,0.0668,-0.0746,0.2515
2470.0000,0.1025,-0.1580,0.2059
2480.0000,0.1182,-0.1396,0.2195
2490.0000,0.1653,-0.1308,0.2186
2500.0000,-0.1247,-0.1058,0.2351
2510.0000,-0.2014,-0.0772,0.2516
2520.0000,-0.2302,-0.0694,0.2454
2530.0000,-0.2111,-0.0072,0.2513
2540.0000,-0.1417,-0.0470,0.2359
2550.0000,-0.1235,-0.0900,0.2263
2560.0000,-0.1768,-0.1517,0.1870
2570.0000,-0.2813,-0.1898,0.1803
2580.0000,-0.2348,-0.2280,0.1168
2590.0000,-0.1671,-0.1851,0.1756
2600.0000,0.0933,-0.1391,0.2148
2610.0000,0.3477,-0.1641,0.1886
2620.0000,0.5740,-0.1501,0.2018
2630.0000,0.6283,-0.0473,0.2518
2640.0000,0.6880,0.0270,0.2567
2650.0000,0.8233,-0.0484,0.2622
2660.0000,0.9783,-0.1869,0.1749
2670.0000,1.0327,-0.1675,0.2044
2680.0000,1.2208,-0.1280,0.2211
2690.0000,1.5020,-0.1124,0.2266
2700.0000,1.6341,-0.0216,0.2050
2710.0000,1.6853,-0.0861,0.1581
2720.0000,1.6606,-0.1583,0.1349
2730.0000,1.5371,-0.1458,0.2163
2740.0000,1.4216,-0.1346,0.2252
2750.0000,1.2924,-0.1267,0.2328
2760.0000,1.3414,-0.1461,0.2248
2770.0000,1.0858,-0.1339,0.2193
2780.0000,0.8273,-0.1322,0.2137
2790.0000,0.9572,-0.1457,0.2019
2800.0000,1.0910,-0.1581,0.1698
2810.0000,1.3817,-0.1661,0.1522
2820.0000,1.5443,-0.0967,0.2309
2830.0000,1.5137,-0.0126,0.2646
2840.0000,1.3189,-0.0048,0.2593
2850.0000,1.0847,-0.0297,0.2637
2860.0000,0.7958,-0.0555,0.2465
2870.0000,0.4694,-0.0658,0.2462
2880.0000,0.2386,-0.0845,0.2415
2890.0000,-0.0663,-0.0853,0.2383
2900.0000,-0.3243,-0.0932,0.2127
2910.0000,-0.6317,-0.0640,0.2557
2920.0000,-0.8323,-0.0319,0.2574
2930.0000,-0.7922,-0.0643,0.2547
2940.0000,-0.4123,-0.0629,0.2542
2950.0000,-0.1049,-0.0759,0.2490
2960.0000,0.1567,-0.0496,0.2489
2970.0000,0.3301,-0.0764,0.2443
2980.0000,0.6470,-0.1169,0.2228
2990.0000,0.9492,-0.0738,0.2273
3000.0000,1.0989,-0.0670,0.2532
3010.0000,1.1014,-0.0734,0.2658
3020.0000,1.2456,0.0087,0.2657
3030.0000,1.3429,0.0285,0.2511
3040.0000,1.4319,0.1021,0.2439
3050.0000,1.2506,0.0817,0.2481
3060.0000,1.1496,0.0070,0.2655
3070.0000,0.9941,-0.0430,0.2516
3080.0000,0.8464,-0.1063,0.2371
3090.0000,0.5856,-0.0984,0.2366
3100.0000,0.5361,-0.1535,0.2079
3110.0000,0.3521,-0.1325,0.2079
3120.0000,0.1095,-0.1229,0.2205
3130.0000,-0.1682,-0.0445,0.2451
3140.0000,-0.3497,-0.0126,0.2556
3150.0000,-0.3836,0.0241,0.2440
3160.0000,-0.3651,0.0433,0.2585
3170.0000,-0.3378,0.0046,0.2680
3180.0000,-0.2861,-0.0122,0.2631
3190.0000,-0.2356,-0.0324,0.2677
3200.0000,-0.1770,-0.0233,0.2599
3210.0000,-0.1444,-0.0229,0.2498
3220.0000,-0.1525,0.0007,0.2609
3230.0000,-0.0630,-0.0275,0.2747
3240.0000,-0.1139,-0.0645,0.2530
3250.0000,-0.1134,-0.0705,0.2089
3260.0000,-0.0968,-0.2003,0.1536
3270.0000,0.2398,-0.1927,0.1686
3280.0000,0.6511,-0.1911,0.1605
3290.0000,0.8821,-0.1967,0.1650
3300.0000,1.0380,-0.1051,0.2378
3310.0000,1.0297,-0.0846,0.2427
3320.0000,0.7587,-0.0690,0.2545
3330.0000,0.5176,-0.0853,0.2378
3340.0000,0.3822,-0.0472,0.2522
3350.0000,0.2447,0.0199,0.2594
3360.0000,0.4168,0.0393,0.2515
3370.0000,0.7684,0.1012,0.2315
3380.0000,1.0703,0.1290,0.2148
3390.0000,1.3213,0.1483,0.2049
3400.0000,1.5165,0.1694,0.1859
3410.0000,1.6104,0.0746,0.2282
3420.0000,1.4587,0.0136,0.2583
3430.0000,1.2068,-0.0072,0.2630
3440.0000,0.9742,-0.0432,0.2524
3450.0000,0.8136,-0.0448,0.2529
3460.0000,0.8772,-0.0756,0.2461
3470.0000,0.8952,-0.0012,0.2546
3480.0000,0.9642,-0.0495,0.2448
3490.0000,0.8952,-0.0800,0.2247
3500.0000,0.8611,-0.1941,0.1438
3510.0000,0.8181,-0.1451,0.1969
3520.0000,0.5777,-0.1550,0.1880
3530.0000,0.3918,-0.1376,0.2150
3540.0000,0.1649,-0.1901,0.1452
3550.0000,-0.0447,-0.1731,0.1880
3560.0000,-0.2692,-0.1489,0.2006
3570.0000,-0.4239,-0.1298,0.2245
3580.0000,-0.5204,-0.0559,0.2535
3590.0000,-0.3522,-0.0398,0.2615
3600.0000,-0.3626,-0.0608,0.2482
3610.0000,-0.3891,-0.0753,0.2382
3620.0000,-0.3961,-0.1178,0.2242
3630.0000,0.0322,-0.1217,0.2195
3640.0000,0.3410,-0.1260,0.2131
3650.0000,0.6432,-0.0926,0.2356
3660.0000,0.8086,0.0125,0.2626
3670.0000,0.8282,0.0840,0.2462
3680.0000,0.7978,0.0755,0.2439
3690.0000,0.7463,0.0652,0.2487
3700.0000,0.6839,0.0446,0.2490
3710.0000,0.6846,0.0551,0.2476
3720.0000,0.8086,0.0408,0.2504
3730.0000,0.7522,0.0288,0.2624
3740.0000,0.7199,0.0981,0.2332
3750.0000,0.6459,0.0149,0.2555
3760.0000,0.5008,-0.0208,0.2653
3770.0000,0.3711,-0.0641,0.2402
3780.0000,-0.0069,-0.0134,0.2322
3790.0000,-0.3253,-0.0254,0.2492
3800.0000,-0.6013,-0.0341,0.2511
3810.0000,-0.7765,0.0229,0.2640
3820.0000,-0.8944,0.0769,0.2431
3830.0000,-1.0834,0.0060,0.2495
3840.0000,-1.1779,-0.0545,0.2515
3850.0000,-1.5530,-0.0601,0.2426
3860.0000,-1.6010,0.0046,0.2406
3870.0000,-1.7475,0.0200,0.0891
3880.0000,-1.7453,-0.0031,0.0630
3890.0000,-1.6769,0.0165,0.1897
3900.0000,-1.7615,0.0284,0.0273
3910.0000,-1.7298,0.0126,0.1166
3920.0000,-1.6798,0.0429,0.1992
3930.0000,-1.6020,-0.0007,0.2366
3940.0000,-1.4636,-0.0172,0.2672
3950.0000,-1.2958,-0.0020,0.2650
3960.0000,-1.1818,-0.0141,0.2562
3970.0000,-1.2221,-0.0431,0.2506
3980.0000,-1.2392,-0.1445,0.2183
3990.0000,-1.3608,-0.0676,0.2455
4000.0000,-1.3956,-0.0860,0.2303
4010.0000,-1.3458,-0.0158,0.2334
4020.0000,-1.1849,-0.0396,0.2430
4030.0000,-0.9525,-0.0236,0.2472
4040.0000,-0.7795,0.0178,0.2565
4050.0000,-0.5916,0.0607,0.2232
4060.0000,-0.3100,0.0861,0.2338
4070.0000,-0.0635,0.0423,0.2442
4080.0000,0.0437,-0.0775,0.2496
4090.0000,0.1432,-0.0568,0.2512
4100.0000,0.1534,0.0310,0.2520
4110.0000,0.1081,0.0263,0.2565
4120.0000,0.1473,0.0266,0.2496
4130.0000,0.0795,0.0199,0.2510
4140.0000,-0.0618,0.0375,0.2626
4150.0000,-0.4176,-0.0265,0.2284
4160.0000,-0.7081,-0.0421,0.2468
4170.0000,-0.8118,-0.0390,0.2567
4180.0000,-0.9106,-0.0323,0.2639
4190.0000,-0.8563,-0.0065,0.2675
4200.0000,-0.8377,-0.0509,0.2557
4210.0000,-1.0534,0.0023,0.2530
4220.0000,-0.9011,0.0555,0.2552
4230.0000,-0.5734,0.0592,0.2477
4240.0000,-0.3541,0.0103,0.2459
4250.0000,-0.1205,-0.0282,0.2544
4260.0000,0.0652,0.0280,0.2520
4270.0000,0.2214,0.0367,0.2520
4280.0000,0.4276,0.0728,0.2491
4290.0000,0.4477,0.0672,0.2557
4300.0000,0.5076,0.0431,0.2526
4310.0000,0.5562,0.0142,0.2481
4320.0000,0.5638,-0.0977,0.2286
4330.0000,0.5536,-0.1224,0.2216
4340.0000,0.5808,-0.1778,0.1892
4350.0000,0.5889,-0.0964,0.2394
4360.0000,0.5591,-0.0504,0.2574
4370.0000,0.5593,0.0173,0.2693
4380.0000,0.6030,0.0781,0.2388
4390.0000,0.5969,0.0147,0.2464
4400.0000,0.5910,-0.0679,0.2476
4410.0000,0.5480,-0.1941,0.1692
4420.0000,0.5060,-0.1981,0.1719
4430.0000,0.5266,-0.1397,0.2136
4440.0000,0.4317,-0.0941,0.2422
4450.0000,0.3539,-0.0519,0.2515
4460.0000,0.3382,0.0089,0.2584
4470.0000,0.5310,-0.0353,0.2522
4480.0000,0.5174,-0.0130,0.2630
4490.0000,0.4162,-0.0409,0.2490
4500.0000,0.3348,-0.0714,0.2450
4510.0000,0.3118,-0.1577,0.1876
4520.0000,0.2347,-0.1769,0.1816
4530.0000,-0.1372,-0.1090,0.2203
4540.0000,-0.4200,-0.0957,0.2245
4550.0000,-0.6516,-0.0981,0.2402
4560.0000,-0.7738,-0.0406,0.2568
4570.0000,-0.8440,-0.0457,0.2614
4580.0000,-1.1056,-0.0059,0.2401
4590.0000,-1.3128,0.0225,0.2564
4600.0000,-1.4087,0.0432,0.2610
4610.0000,-1.5648,0.0412,0.2485
4620.0000,-1.6254,0.0052,0.2314
4630.0000,-1.5566,-0.0322,0.2599
4640.0000,-1.4125,-0.0166,0.2550
4650.0000,-1.1932,-0.0142,0.2553
4660.0000,-0.9554,-0.0134,0.2511
4670.0000,-0.6604,0.0314,0.2455
4680.0000,-0.3705,0.0122,0.2533
4690.0000,-0.1271,0.0279,0.2506
4700.0000,0.1290,0.0385,0.2246
4710.0000,0.3233,0.0744,0.2420
4720.0000,0.3716,0.0166,0.2600
4730.0000,0.3560,0.0329,0.2540
4740.0000,0.2454,0.0055,0.2580
4750.0000,-0.0165,-0.0055,0.2540
4760.0000,-0.3245,-0.0125,0.2505
4770.0000,-0.5333,0.0822,0.2243
4780.0000,-0.7011,0.1241,0.2157
4790.0000,-0.7330,0.1009,0.2242
4800.0000,-0.7158,0.2022,0.1626
4810.0000,-0.6259,0.1399,0.2136
4820.0000,-0.5355,0.0865,0.2370
4830.0000,-0.4586,0.0556,0.2564
4840.0000,-0.6398,0.0072,0.2552
4850.0000,-0.7016,0.0373,0.2630
4860.0000,-0.8779,0.0173,0.2484
4870.0000,-0.9399,0.0775,0.2426
4880.0000,-1.0948,0.0440,0.2475
4890.0000,-1.2353,0.0402,0.2592
4900.0000,-1.1672,0.0554,0.2475
4910.0000,-0.9205,0.0632,0.2374
4920.0000,-0.6371,0.0429,0.2231
4930.0000,-0.4214,0.0684,0.2483
4940.0000,-0.1170,0.1437,0.1972
4950.0000,0.1605,0.1268,0.2141
4960.0000,0.5160,0.1324,0.2192
4970.0000,0.8188,0.0690,0.2557
4980.0000,0.8925,0.0403,0.2641
4990.0000,1.0735,0.0551,0.2567
5000.0000,1.3441,0.0667,0.2406
5010.0000,1.5010,0.1114,0.1935
5020.0000,1.4315,0.0145,0.1997
5030.0000,1.3776,0.0748,0.2456
5040.0000,1.2235,0.1029,0.2400
5050.0000,1.0145,0.0576,0.2451
5060.0000,0.7916,-0.0059,0.2539
5070.0000,0.6280,-0.0230,0.2597
5080.0000,0.4817,-0.0002,0.2503
5090.0000,0.2486,0.0091,0.2528
5100.0000,-0.0441,0.0029,0.2593
5110.0000,-0.0923,0.0658,0.2513
5120.0000,-0.0714,0.0425,0.2588
5130.0000,0.0345,0.0661,0.2571
5140.0000,-0.0926,0.0421,0.2531
5150.0000,-0.2630,0.0722,0.2511
5160.0000,-0.3053,0.0212,0.2541
5170.0000,-0.2528,0.0305,0.2525
5180.0000,-0.1758,0.0199,0.2538
5190.0000,-0.1613,-0.0639,0.2395
5200.0000,-0.1065,-0.1513,0.1962
5210.0000,0.0479,-0.1314,0.2159
5220.0000,0.0878,-0.0940,0.2316
5230.0000,0.0696,-0.0502,0.2253
5240.0000,0.0884,0.0314,0.2259
5250.0000,0.2151,0.0261,0.2522
5260.0000,0.4159,-0.0090,0.2214
5270.0000,0.6646,-0.0011,0.2491
5280.0000,0.7857,0.0366,0.2494
5290.0000,0.7540,0.0392,0.2593
5300.0000,0.6760,0.0847,0.2544
5310.0000,0.7138,0.0489,0.2625
5320.0000,0.7023,0.0477,0.2533
5330.0000,0.7184,0.0829,0.2420
5340.0000,0.5426,0.0410,0.2498
5350.0000,0.2934,0.0491,0.2482
5360.0000,0.0053,0.0090,0.2568
5370.0000,-0.2280,0.0425,0.2569
5380.0000,-0.4259,-0.0542,0.2449
5390.0000,-0.6025,-0.0537,0.2426
5400.0000,-0.5462,-0.0138,0.2526
5410.0000,-0.5078,0.0328,0.2547
5420.0000,-0.2261,0.0471,0.2551
5430.0000,-0.1327,0.0707,0.2475
5440.0000,-0.1208,0.0875,0.2431
5450.0000,-0.1288,0.0877,0.2424
5460.0000,-0.0564,0.0488,0.2574
5470.0000,-0.1542,0.0558,0.2626
5480.0000,-0.4894,0.0243,0.2486
5490.0000,-0.7949,0.1026,0.2195
5500.0000,-1.0985,0.0657,0.2332
5510.0000,-1.3556,0.1043,0.1811
5520.0000,-1.5472,0.1096,0.2211
5530.0000,-1.5176,0.0496,0.2551
5540.0000,-1.2198,0.0676,0.2475
5550.0000,-0.9572,0.0472,0.2538
5560.0000,-0.6809,0.0532,0.2542
5570.0000,-0.4048,0.0415,0.2413
5580.0000,-0.1460,0.0534,0.2434
5590.0000,0.0490,0.0293,0.2621
5600.0000,0.1886,0.0055,0.2574
5610.0000,0.2703,0.0060,0.2502
5620.0000,0.5380,0.0218,0.2585
5630.0000,0.7605,0.0627,0.2441
5640.0000,1.0751,0.0792,0.2170
5650.0000,1.4012,0.1461,0.1078
5660.0000,1.5947,0.0866,0.2308
5670.0000,1.5559,0.0337,0.2586
5680.0000,1.3901,0.0098,0.2697
5690.0000,1.1694,0.0112,0.2674
5700.0000,1.0332,0.0058,0.2650
5710.0000,0.9010,-0.0108,0.2610
5720.0000,0.6051,-0.0115,0.2612
5730.0000,0.4750,0.0181,0.2457
5740.0000,0.2880,0.0536,0.2497
5750.0000,0.0315,0.0529,0.2027
5760.0000,-0.1966,0.0891,0.2297
5770.0000,-0.4687,0.0241,0.1792
5780.0000,-0.6896,-0.0014,0.1703
5790.0000,-0.9442,-0.0343,0.1595
5800.0000,-1.1915,-0.0680,0.2032
5810.0000,-1.2141,-0.0307,0.2503
5820.0000,-1.1442,0.0037,0.2626
5830.0000,-0.9895,0.0281,0.2696
5840.0000,-0.9248,0.0391,0.2662
5850.0000,-0.9748,0.0357,0.2552
5860.0000,-1.2167,0.0292,0.2677
5870.0000,-1.2421,0.0397,0.2616
5880.0000,-1.3000,0.0433,0.2601
5890.0000,-1.5679,0.0671,0.2400
5900.0000,-1.6396,0.0942,0.2007
5910.0000,-1.7580,0.0270,0.0316
5920.0000,-1.7058,-0.0008,0.1581
5930.0000,-1.6244,0.0577,0.2241
5940.0000,-1.5026,0.0534,0.2545
5950.0000,-1.4276,0.0506,0.2606
5960.0000,-1.3938,0.0731,0.2529
5970.0000,-1.3279,0.0470,0.2498
5980.0000,-1.2517,0.0612,0.2484
5990.0000,-1.1681,0.0261,0.2591
6000.0000,-1.3676,0.0562,0.2517
6010.0000,-1.4035,0.0340,0.2634
6020.0000,-1.1390,0.0404,0.2574
6030.0000,-1.1002,0.0433,0.2490
6040.0000,-1.2384,0.1067,0.2391
6050.0000,-1.1341,0.0650,0.2456
6060.0000,-1.1038,0.1361,0.2145
6070.0000,-1.3103,0.0959,0.2406
6080.0000,-1.3555,0.0589,0.2497
6090.0000,-1.3388,0.0716,0.2480
6100.0000,-1.2609,0.0516,0.2607
6110.0000,-1.1803,0.0411,0.2566
6120.0000,-1.2080,0.0437,0.2592
6130.0000,-1.3210,0.0794,0.2369
6140.0000,-1.2655,0.1171,0.1996
6150.0000,-1.3493,0.1160,0.2241
6160.0000,-1.3320,0.1099,0.2273
6170.0000,-1.2930,0.1121,0.2404
6180.0000,-1.1285,0.0939,0.2385
6190.0000,-0.8835,0.1193,0.2253
6200.0000,-0.8386,0.0428,0.2500
6210.0000,-0.9156,0.0375,0.1714
6220.0000,-0.8852,0.0296,0.1889
6230.0000,-0.7315,0.0205,0.2576
6240.0000,-0.5551,0.0358,0.2437
6250.0000,-0.2616,-0.0179,0.2450
6260.0000,-0.0858,0.0068,0.2548
6270.0000,0.0868,0.1013,0.2331
6280.0000,0.2257,0.1218,0.2301
6290.0000,0.3027,0.0961,0.2309
6300.0000,0.1849,0.0759,0.2469
6310.0000,0.2444,0.1080,0.2321
6320.0000,0.3842,0.1030,0.2379
6330.0000,0.3777,0.1443,0.2118
