time,x,y,z
2420.0000,-3.4101,1.3851,-0.4579
2430.0000,-3.3976,1.3488,-0.4501
2440.0000,-3.4215,1.3681,-0.3942
2450.0000,-3.3000,1.3863,-0.3956
2460.0000,-3.2963,1.4150,-0.4182
2470.0000,-3.2397,1.4953,-0.4493
2480.0000,-3.2185,1.4877,-0.4925
2490.0000,-3.2463,1.5558,-0.4914
2500.0000,-3.2815,1.5621,-0.5352
2510.0000,-3.4063,1.4904,-0.5909
2520.0000,-3.4326,1.4971,-0.5899
2530.0000,-3.4949,1.4509,-0.5749
2540.0000,-3.5557,1.5164,-0.5984
2550.0000,-3.6412,1.5151,-0.6352
2560.0000,-3.7153,1.4683,-0.6850
2570.0000,-3.6142,1.4145,-0.7231
2580.0000,-3.4408,1.4056,-0.7026
2590.0000,-3.4172,1.3996,-0.6863
2600.0000,-3.4345,1.3256,-0.7151
2610.0000,-3.5015,1.3144,-0.8150
2620.0000,-3.4751,1.3294,-0.7797
2630.0000,-3.5172,1.3461,-0.8132
2640.0000,-3.3885,1.2978,-0.7772
2650.0000,-3.3759,1.2551,-0.6973
2660.0000,-3.3380,1.2897,-0.6754
2670.0000,-3.3052,1.3037,-0.6741
2680.0000,-3.3079,1.3214,-0.6932
2690.0000,-3.2473,1.3584,-0.6658
2700.0000,-3.2774,1.3470,-0.6172
2710.0000,-3.2351,1.2890,-0.6488
2720.0000,-3.2196,1.2624,-0.6860
2730.0000,-3.2024,1.2312,-0.6250
2740.0000,-3.2186,1.2395,-0.5617
2750.0000,-3.2451,1.1622,-0.4946
2760.0000,-3.2584,1.1119,-0.4066
2770.0000,-3.3268,1.0976,-0.3561
2780.0000,-3.3024,1.0782,-0.2978
2790.0000,-3.3178,1.0260,-0.2513
2800.0000,-3.4734,0.9805,-0.1288
2810.0000,-3.4410,0.9440,-0.0481
2820.0000,-3.4825,0.9661,0.0595
2830.0000,-3.4751,1.0258,0.1839
2840.0000,-3.3948,1.0921,0.1388
2850.0000,-3.2142,1.1607,0.0968
2860.0000,-3.1916,1.1201,-0.0551
2870.0000,-3.1323,1.1814,-0.2102
2880.0000,-3.2328,1.1965,-0.2689
2890.0000,-3.3161,1.2912,-0.3620
2900.0000,-3.3875,1.3608,-0.3377
2910.0000,-3.4506,1.4845,-0.4212
2920.0000,-3.4651,1.5170,-0.4557
2930.0000,-3.6541,1.5718,-0.4722
2940.0000,-3.7377,1.5379,-0.5840
2950.0000,-3.8737,1.4997,-0.5964
2960.0000,-3.8884,1.5758,-0.7032
2970.0000,-3.9539,1.5606,-0.8419
2980.0000,-3.9573,1.6106,-0.9679
2990.0000,-3.9702,1.6216,-1.0441
3000.0000,-3.9764,1.5998,-1.0669
3010.0000,-3.9926,1.6305,-1.1644
3020.0000,-3.9207,1.6841,-1.1401
3030.0000,-3.9353,1.6855,-1.1402
3040.0000,-3.9892,1.6237,-1.2059
3050.0000,-3.9699,1.6537,-1.0582
3060.0000,-3.8085,1.6115,-0.8617
3070.0000,-3.6659,1.4738,-0.6982
3080.0000,-3.5259,1.4815,-0.5688
3090.0000,-3.3956,1.4698,-0.4625
3100.0000,-3.3326,1.5016,-0.3620
3110.0000,-3.3588,1.4908,-0.2171
3120.0000,-3.3179,1.4833,-0.2088
3130.0000,-3.4177,1.5150,-0.0946
3140.0000,-3.4040,1.5081,-0.1052
3150.0000,-3.5331,1.5217,-0.0777
3160.0000,-3.6209,1.5290,0.0738
3170.0000,-3.7018,1.4786,0.1808
3180.0000,-3.7902,1.5066,0.2608
3190.0000,-3.8846,1.4731,0.3207
3200.0000,-3.9381,1.5223,0.3698
3210.0000,-3.9627,1.5630,0.4532
3220.0000,-3.9715,1.6659,0.5415
3230.0000,-4.0547,1.6984,0.6460
3240.0000,-4.2003,1.7178,0.6934
3250.0000,-4.4110,1.7210,0.6875
3260.0000,-4.4928,1.7266,0.7934
3270.0000,-4.5461,1.7774,0.8571
3280.0000,-4.7194,1.7406,0.9024
3290.0000,-4.8488,1.7354,1.0407
3300.0000,-4.8466,1.6888,1.0584
3310.0000,-4.8566,1.6146,1.0608
3320.0000,-4.8255,1.6636,0.9982
3330.0000,-4.6392,1.6448,0.9756
3340.0000,-4.5133,1.5767,0.9659
3350.0000,-4.4509,1.4879,0.9119
3360.0000,-4.4187,1.5611,0.7648
3370.0000,-4.2783,1.6477,0.7135
3380.0000,-4.1979,1.6814,0.6415
3390.0000,-4.2506,1.7003,0.5769
3400.0000,-4.2904,1.6944,0.4539
3410.0000,-4.2210,1.7776,0.4044
3420.0000,-4.2115,1.7255,0.3510
3430.0000,-4.2565,1.6854,0.3427
3440.0000,-4.2713,1.7217,0.2633
3450.0000,-4.2829,1.7826,0.2051
3460.0000,-4.3158,1.7473,0.1496
3470.0000,-4.3064,1.7280,0.2863
3480.0000,-4.3636,1.7187,0.2546
3490.0000,-4.3052,1.7312,0.1969
3500.0000,-4.3597,1.6163,0.1652
3510.0000,-4.3823,1.6364,0.1454
3520.0000,-4.4463,1.6495,0.0696
3530.0000,-4.3979,1.7011,0.0807
3540.0000,-4.4686,1.6980,0.0648
3550.0000,-4.4549,1.7341,0.1095
3560.0000,-4.4324,1.7226,0.1387
3570.0000,-4.4152,1.7137,0.1123
3580.0000,-4.4284,1.6421,0.1803
3590.0000,-4.4021,1.5799,0.1904
3600.0000,-4.3528,1.5681,0.1862
3610.0000,-4.3763,1.5594,0.1771
3620.0000,-4.3407,1.5765,0.2700
3630.0000,-4.3742,1.5699,0.3306
3640.0000,-4.3128,1.5180,0.3676
3650.0000,-4.2815,1.6209,0.4200
3660.0000,-4.2199,1.5385,0.3311
3670.0000,-4.2219,1.5891,0.4159
3680.0000,-4.1296,1.5339,0.4541
3690.0000,-4.1581,1.4753,0.5644
3700.0000,-4.1115,1.4473,0.4990
3710.0000,-4.0490,1.4697,0.4704
3720.0000,-4.0489,1.5277,0.4719
3730.0000,-3.9252,1.5785,0.4525
3740.0000,-3.9653,1.6038,0.3825
3750.0000,-3.9642,1.6312,0.3256
3760.0000,-4.0037,1.6220,0.2490
3770.0000,-3.9893,1.6357,0.2203
3780.0000,-4.0105,1.7202,0.1314
3790.0000,-4.0789,1.8217,0.0728
3800.0000,-4.0980,1.8274,0.1013
3810.0000,-4.1130,1.8582,0.1348
3820.0000,-4.1519,1.7531,0.1564
3830.0000,-4.2033,1.6609,0.1041
3840.0000,-4.1197,1.5625,0.1335
3850.0000,-4.1225,1.5389,0.1053
3860.0000,-4.1115,1.5525,0.1391
3870.0000,-4.0706,1.5045,0.1886
3880.0000,-4.1617,1.4624,0.2654
3890.0000,-4.0707,1.5219,0.3461
3900.0000,-4.0323,1.4964,0.4903
3910.0000,-3.8717,1.5124,0.4525
3920.0000,-3.8441,1.5072,0.4488
3930.0000,-3.8049,1.5478,0.4699
3940.0000,-3.8678,1.6229,0.3925
3950.0000,-3.8633,1.6097,0.3788
3960.0000,-3.7796,1.6860,0.3506
3970.0000,-3.8222,1.6706,0.3403
3980.0000,-3.8040,1.6360,0.3185
3990.0000,-3.7851,1.6191,0.2901
4000.0000,-3.7827,1.6846,0.3217
4010.0000,-3.6982,1.6771,0.2778
4020.0000,-3.7152,1.7329,0.2507
4030.0000,-3.6877,1.7094,0.3156
4040.0000,-3.6539,1.6786,0.3350
4050.0000,-3.6275,1.5917,0.3016
4060.0000,-3.5706,1.5356,0.2340
4070.0000,-3.6289,1.4186,0.1615
4080.0000,-3.6073,1.4761,0.0953
4090.0000,-3.6059,1.5570,0.1068
4100.0000,-3.6125,1.6322,0.0928
4110.0000,-3.5779,1.5937,0.0521
4120.0000,-3.6450,1.6292,-0.0198
4130.0000,-3.6309,1.6805,-0.0693
4140.0000,-3.5725,1.7279,-0.0179
4150.0000,-3.6382,1.6854,0.0335
4160.0000,-3.6266,1.7192,-0.0084
4170.0000,-3.6499,1.7663,0.0673
4180.0000,-3.6511,1.8142,0.0100
4190.0000,-3.7215,1.8443,0.0246
4200.0000,-3.6722,1.9000,-0.0168
4210.0000,-3.7452,1.9210,-0.0908
4220.0000,-3.7586,1.9420,-0.2088
4230.0000,-3.7404,2.0091,-0.3438
4240.0000,-3.6777,2.0675,-0.4159
4250.0000,-3.6779,2.1245,-0.4201
4260.0000,-3.6904,2.0749,-0.5135
4270.0000,-3.7191,2.0444,-0.5530
4280.0000,-3.7028,1.9553,-0.5130
4290.0000,-3.7609,1.8656,-0.4560
4300.0000,-3.7594,1.7992,-0.4822
4310.0000,-3.7935,1.8478,-0.4671
4320.0000,-3.7604,1.8115,-0.5286
4330.0000,-3.7637,1.7987,-0.5891
4340.0000,-3.7098,1.8337,-0.6131
4350.0000,-3.7290,1.8956,-0.5158
4360.0000,-3.7939,1.9212,-0.4786
4370.0000,-3.8105,1.9276,-0.5137
4380.0000,-3.7951,1.9258,-0.5985
4390.0000,-3.7537,1.9319,-0.6344
4400.0000,-3.7836,1.9512,-0.7366
4410.0000,-3.7667,1.9642,-0.7400
4420.0000,-3.7554,1.9247,-0.7051
4430.0000,-3.7435,1.9285,-0.6825
4440.0000,-3.6727,1.9225,-0.7433
4450.0000,-3.7147,2.0228,-0.7555
4460.0000,-3.7311,2.0250,-0.8060
4470.0000,-3.6985,2.0862,-0.8725
4480.0000,-3.7323,2.1091,-0.9490
4490.0000,-3.7043,2.1809,-0.9957
4500.0000,-3.6996,2.1550,-1.0248
4510.0000,-3.6421,2.2606,-1.0750
4520.0000,-3.6840,2.3591,-1.0746
4530.0000,-3.6583,2.4718,-1.1193
4540.0000,-3.6732,2.5901,-1.1494
4550.0000,-3.5965,2.6447,-1.1378
4560.0000,-3.6801,2.6063,-1.1887
4570.0000,-3.6869,2.6210,-1.2264
4580.0000,-3.7067,2.5027,-1.1963
4590.0000,-3.8118,2.4587,-1.1781
4600.0000,-3.8110,2.4724,-1.1978
4610.0000,-3.8634,2.4248,-1.1907
4620.0000,-3.8699,2.4193,-1.2251
4630.0000,-3.9002,2.3591,-1.1662
4640.0000,-3.7690,2.3290,-1.1300
4650.0000,-3.8678,2.4052,-1.0695
4660.0000,-3.8096,2.3282,-1.0370
4670.0000,-3.8711,2.3552,-1.0250
4680.0000,-3.7779,2.4043,-1.1081
4690.0000,-3.7633,2.4169,-1.0483
4700.0000,-3.7376,2.3661,-1.0961
4710.0000,-3.7025,2.4355,-1.1342
4720.0000,-3.6782,2.4539,-1.0940
4730.0000,-3.6140,2.4843,-1.1230
4740.0000,-3.6189,2.4523,-1.1310
4750.0000,-3.6797,2.4249,-1.1553
4760.0000,-3.6234,2.4164,-1.1473
4770.0000,-3.6151,2.3752,-1.0624
4780.0000,-3.5820,2.3528,-1.0030
4790.0000,-3.5440,2.2883,-1.0582
4800.0000,-3.5008,2.2749,-1.1031
4810.0000,-3.4280,2.1833,-1.1425
4820.0000,-3.4167,2.2486,-1.0601
4830.0000,-3.3715,2.2221,-1.0115
4840.0000,-3.3690,2.2597,-1.0060
4850.0000,-3.3432,2.2285,-1.0441
4860.0000,-3.3203,2.2355,-1.0530
4870.0000,-3.3524,2.2118,-0.9953
4880.0000,-3.3593,2.2996,-1.0004
4890.0000,-3.3720,2.2738,-1.1188
4900.0000,-3.3392,2.1936,-1.1501
4910.0000,-3.3740,2.1859,-1.1478
4920.0000,-3.2855,2.1684,-1.0898
4930.0000,-3.2001,2.2844,-1.0379
4940.0000,-3.2215,2.3260,-1.0216
4950.0000,-3.2261,2.3266,-1.0666
4960.0000,-3.3176,2.2412,-1.1410
4970.0000,-3.2932,2.3036,-1.1652
4980.0000,-3.3136,2.3205,-1.1810
4990.0000,-3.3147,2.3679,-1.1895
5000.0000,-3.3616,2.3596,-1.2188
5010.0000,-3.2846,2.3597,-1.1206
5020.0000,-3.2659,2.3804,-1.1337
5030.0000,-3.2301,2.3514,-1.1070
5040.0000,-3.3002,2.2937,-1.1959
5050.0000,-3.2810,2.3112,-1.2161
5060.0000,-3.1633,2.3591,-1.3576
5070.0000,-3.1950,2.4697,-1.4336
5080.0000,-3.2037,2.5529,-1.5025
5090.0000,-3.1923,2.6475,-1.5694
5100.0000,-3.1803,2.7628,-1.6123
5110.0000,-3.2317,2.7557,-1.6576
5120.0000,-3.2765,2.7583,-1.5890
5130.0000,-3.3744,2.7727,-1.5705
5140.0000,-3.3717,2.7349,-1.6065
5150.0000,-3.3097,2.7708,-1.6286
5160.0000,-3.2625,2.7829,-1.5848
5170.0000,-3.3388,2.7210,-1.6303
5180.0000,-3.4230,2.6679,-1.6339
5190.0000,-3.4215,2.6716,-1.6822
5200.0000,-3.4322,2.7545,-1.6853
5210.0000,-3.3996,2.7068,-1.7785
5220.0000,-3.3947,2.6426,-1.7052
5230.0000,-3.4095,2.6534,-1.6808
5240.0000,-3.4112,2.7424,-1.6200
5250.0000,-3.4227,2.8378,-1.5187
5260.0000,-3.4705,2.8477,-1.4576
5270.0000,-3.5111,3.0076,-1.4682
5280.0000,-3.5070,2.9006,-1.4328
5290.0000,-3.5288,2.9322,-1.4429
5300.0000,-3.5410,2.9395,-1.3227
5310.0000,-3.6521,2.9061,-1.3503
5320.0000,-3.6647,2.9380,-1.2814
5330.0000,-3.7951,2.9193,-1.2707
5340.0000,-3.7771,2.9319,-1.2686
5350.0000,-3.8418,2.8766,-1.1946
5360.0000,-3.8171,2.9822,-1.2609
5370.0000,-3.9054,2.9471,-1.2694
5380.0000,-3.9320,2.9484,-1.2867
5390.0000,-3.8523,2.9488,-1.2260
5400.0000,-3.8225,3.1270,-1.2626
5410.0000,-3.8361,3.2896,-1.2398
5420.0000,-3.8662,3.2973,-1.1806
5430.0000,-3.8074,3.3841,-1.1802
5440.0000,-3.8282,3.4052,-1.1693
5450.0000,-3.8096,3.4074,-1.1978
5460.0000,-3.8054,3.4134,-1.2157
5470.0000,-3.7328,3.4575,-1.2814
5480.0000,-3.6169,3.5604,-1.3174
5490.0000,-3.6086,3.5777,-1.3431
5500.0000,-3.5652,3.6088,-1.3759
5510.0000,-3.5168,3.6475,-1.3701
5520.0000,-3.5032,3.6731,-1.2964
5530.0000,-3.4300,3.6953,-1.3316
5540.0000,-3.4393,3.6999,-1.2467
5550.0000,-3.3241,3.8394,-1.3684
5560.0000,-3.2510,3.8798,-1.4087
5570.0000,-3.1458,3.9394,-1.5002
5580.0000,-3.0755,3.9689,-1.5581
5590.0000,-3.0284,3.9639,-1.5793
5600.0000,-2.9642,3.9878,-1.5393
5610.0000,-2.8736,3.9588,-1.4074
5620.0000,-2.7280,3.9031,-1.2349
5630.0000,-2.6637,3.8789,-1.1709
5640.0000,-2.6811,3.8395,-1.1171
5650.0000,-2.6027,3.8497,-1.1131
5660.0000,-2.5420,3.8310,-1.0186
5670.0000,-2.5402,3.7644,-1.0373
5680.0000,-2.5954,3.7375,-1.1506
5690.0000,-2.5838,3.7076,-1.1723
5700.0000,-2.5733,3.6618,-1.1622
5710.0000,-2.5194,3.6614,-1.1694
5720.0000,-2.5215,3.6279,-1.1547
5730.0000,-2.5065,3.6645,-1.1566
5740.0000,-2.5243,3.6403,-1.1807
5750.0000,-2.4552,3.6913,-1.2198
5760.0000,-2.4564,3.6787,-1.2547
5770.0000,-2.4662,3.6741,-1.2965
5780.0000,-2.4547,3.7468,-1.3457
5790.0000,-2.4686,3.7816,-1.3412
5800.0000,-2.4774,3.7359,-1.2895
5810.0000,-2.4535,3.6966,-1.2758
5820.0000,-2.4909,3.6632,-1.2440
5830.0000,-2.4651,3.7051,-1.2109
5840.0000,-2.4245,3.6894,-1.1560
5850.0000,-2.4274,3.6766,-1.1014
5860.0000,-2.4395,3.6820,-1.0626
5870.0000,-2.4542,3.6259,-1.0718
5880.0000,-2.5869,3.6783,-1.0509
5890.0000,-2.6898,3.6462,-1.0020
5900.0000,-2.7103,3.6432,-0.9912
5910.0000,-2.6785,3.5307,-1.0751
5920.0000,-2.6684,3.5221,-1.1008
5930.0000,-2.5252,3.3855,-1.0481
5940.0000,-2.4194,3.2293,-0.9253
5950.0000,-2.3246,3.1372,-0.8021
5960.0000,-2.2393,2.9879,-0.7190
5970.0000,-2.1739,2.7438,-0.5740
5980.0000,-2.1216,2.6599,-0.5261
5990.0000,-2.1005,2.4640,-0.4497
6000.0000,-2.0924,2.3023,-0.3561
6010.0000,-2.0555,2.2648,-0.3240
6020.0000,-2.0924,2.3516,-0.3487
6030.0000,-2.0449,2.3202,-0.2790
6040.0000,-2.0279,2.2669,-0.2264
6050.0000,-2.0240,2.2779,-0.1689
6060.0000,-2.0827,2.2906,-0.1481
6070.0000,-2.1620,2.2137,-0.0889
6080.0000,-2.2592,2.2391,-0.0059
6090.0000,-2.2957,2.2913,0.0399
6100.0000,-2.3651,2.2357,0.0684
6110.0000,-2.3011,2.2941,0.0858
6120.0000,-2.3377,2.2710,0.0060
6130.0000,-2.3325,2.2868,0.0455
6140.0000,-2.3721,2.2344,0.0224
6150.0000,-2.4025,2.2877,0.0824
6160.0000,-2.4810,2.3024,0.1073
6170.0000,-2.4818,2.3338,0.1238
6180.0000,-2.4610,2.3368,0.0551
6190.0000,-2.5023,2.3032,0.0722
6200.0000,-2.4532,2.3374,0.1437
6210.0000,-2.4981,2.3295,0.1357
6220.0000,-2.5287,2.3386,0.0835
