time,x,y,z
6200.0000,4.6635,0.0304,0.1034
6210.0000,4.6330,0.0165,0.1230
6220.0000,4.7054,0.0465,0.1480
6230.0000,4.8055,0.0842,0.1632
6240.0000,4.8971,0.0656,0.1948
6250.0000,5.0460,0.0606,0.2270
6260.0000,5.2238,0.0010,0.2210
6270.0000,5.4128,-0.0104,0.1419
6280.0000,5.5626,-0.0159,0.2405
6290.0000,5.7968,0.0277,0.1989
6300.0000,6.0476,0.0453,0.2493
6310.0000,6.2049,0.0168,0.2510
6320.0000,6.3914,-0.0171,0.2306
6330.0000,6.5689,-0.0202,0.2160
6340.0000,6.7697,-0.0537,0.1946
6350.0000,6.8302,-0.0537,0.1818
6360.0000,6.8303,0.0117,0.1091
6370.0000,6.8025,0.0504,0.0805
6380.0000,6.8000,0.0752,0.0482
6390.0000,6.8177,0.0255,0.0697
6400.0000,6.7127,0.0338,0.0558
6410.0000,6.6926,-0.0259,0.0571
6420.0000,6.6612,-0.0338,0.0705
6430.0000,6.7272,-0.0247,0.0074
6440.0000,6.7278,-0.0024,0.0234
6450.0000,6.7274,-0.0174,-0.0084
6460.0000,6.7639,-0.0202,-0.0014
6470.0000,6.7153,-0.0537,0.0427
6480.0000,6.7691,0.0566,0.0513
6490.0000,6.7731,0.1316,0.0361
6500.0000,6.6624,0.1663,-0.0653
6510.0000,6.7068,0.2331,-0.0890
6520.0000,6.6724,0.2429,-0.0695
6530.0000,6.6433,0.2159,-0.1127
6540.0000,6.5668,0.1932,-0.0968
6550.0000,6.4383,0.2046,-0.0992
6560.0000,6.2721,0.2199,-0.1050
6570.0000,6.1414,0.2195,-0.1279
6580.0000,6.1476,0.1272,-0.1609
6590.0000,6.1299,0.1667,-0.1484
6600.0000,6.1178,0.0824,-0.1698
6610.0000,6.0918,0.1121,-0.2209
6620.0000,6.1288,0.1155,-0.2177
6630.0000,6.1779,0.1541,-0.1938
6640.0000,6.1062,0.1259,-0.1933
6650.0000,6.0625,0.1299,-0.1600
6660.0000,6.1662,0.1351,-0.1411
6670.0000,6.1963,0.1004,-0.1571
6680.0000,6.2468,0.1383,-0.1732
6690.0000,6.2712,0.1467,-0.1629
6700.0000,6.2328,0.1734,-0.1820
6710.0000,6.2483,0.1159,-0.1402
6720.0000,6.2321,0.1330,-0.0404
6730.0000,6.2357,0.1110,0.0516
6740.0000,6.1736,0.1230,0.0059
6750.0000,6.2259,0.2153,0.0022
6760.0000,6.2663,0.2373,-0.0231
6770.0000,6.2370,0.2397,0.0152
6780.0000,6.1040,0.2539,0.0021
6790.0000,5.9600,0.2217,0.0445
6800.0000,5.6845,0.2118,0.0771
6810.0000,5.4637,0.2405,0.0675
6820.0000,5.2929,0.2220,0.1019
6830.0000,5.1326,0.2186,0.0519
6840.0000,4.9642,0.2247,0.1093
6850.0000,4.6887,0.2242,-0.0054
6860.0000,4.4758,0.2423,0.0544
6870.0000,4.3087,0.2415,0.0409
6880.0000,4.1756,0.2191,0.0653
6890.0000,4.0300,0.2221,0.0228
6900.0000,3.8463,0.2185,-0.0481
6910.0000,3.6909,0.1836,-0.0324
6920.0000,3.5669,0.2447,-0.0744
6930.0000,3.4162,0.2195,-0.0973
6940.0000,3.2856,0.1997,-0.0314
6950.0000,3.2023,0.2065,-0.0071
6960.0000,3.0898,0.2039,0.0027
6970.0000,2.9001,0.2456,-0.0259
6980.0000,2.8289,0.2190,0.0294
6990.0000,2.6817,0.2441,0.0390
7000.0000,2.5461,0.2383,0.0624
7010.0000,2.4305,0.2105,0.1555
7020.0000,2.2990,0.1955,0.1256
7030.0000,2.1053,0.1973,0.1565
7040.0000,1.9039,0.2232,0.1217
7050.0000,1.7951,0.2286,0.1107
7060.0000,1.6739,0.2038,0.1407
7070.0000,1.4990,0.1977,0.1402
7080.0000,1.2803,0.2500,0.0250
7090.0000,1.0882,0.2521,0.0192
7100.0000,1.0025,0.2569,0.0295
7110.0000,0.8176,0.2516,0.0462
7120.0000,0.6757,0.2621,0.0122
7130.0000,0.6119,0.2605,0.0235
7140.0000,0.4921,0.2557,-0.0234
7150.0000,0.4270,0.2353,0.1082
7160.0000,0.2832,0.2375,0.0199
7170.0000,0.2033,0.2466,0.0548
7180.0000,-0.0039,0.2472,0.0394
7190.0000,-0.2391,0.2458,0.0210
7200.0000,-0.4993,0.2500,0.0259
7210.0000,-0.6995,0.2285,0.0729
7220.0000,-0.9164,0.1945,0.0410
7230.0000,-1.0871,0.1965,0.0969
7240.0000,-1.2328,0.1754,0.1749
7250.0000,-1.3979,0.1572,0.1999
7260.0000,-1.5751,0.1095,0.1980
7270.0000,-1.8139,0.1320,0.1652
7280.0000,-2.0913,0.1746,0.1842
7290.0000,-2.2224,0.1418,0.1753
7300.0000,-2.1843,0.0972,0.2334
7310.0000,-2.1277,0.0617,0.2413
7320.0000,-2.1318,0.0393,0.2203
7330.0000,-2.2539,0.0149,0.2508
7340.0000,-2.1621,-0.0522,0.2428
7350.0000,-2.0970,-0.0326,0.2544
7360.0000,-2.0980,-0.0230,0.2059
7370.0000,-2.1214,-0.0148,0.1487
7380.0000,-2.2123,0.0483,0.0920
7390.0000,-2.2159,0.0731,0.0189
7400.0000,-2.1702,0.1008,-0.0617
7410.0000,-2.2015,0.1320,-0.1057
7420.0000,-2.2092,0.1907,-0.1108
7430.0000,-2.1842,0.1856,-0.1028
7440.0000,-2.2069,0.1882,-0.1637
7450.0000,-2.2800,0.0895,-0.1456
7460.0000,-2.2656,0.1057,-0.1427
7470.0000,-2.3640,0.1434,-0.0828
7480.0000,-2.3930,0.0864,-0.1105
7490.0000,-2.4589,0.0997,-0.1141
7500.0000,-2.4060,0.1575,-0.1319
7510.0000,-2.3371,0.1820,-0.1182
7520.0000,-2.3402,0.2016,-0.1534
7530.0000,-2.3716,0.2189,-0.1164
7540.0000,-2.3746,0.2039,-0.0605
7550.0000,-2.3297,0.2310,-0.0538
7560.0000,-2.2700,0.2200,-0.1220
7570.0000,-2.2820,0.1267,-0.1987
7580.0000,-2.3610,0.0962,-0.2335
7590.0000,-2.3669,0.1496,-0.1219
7600.0000,-2.3722,0.2174,-0.1244
7610.0000,-2.3179,0.2343,-0.0095
7620.0000,-2.3827,0.2404,0.0061
7630.0000,-2.3972,0.1993,0.0802
7640.0000,-2.3317,0.1914,0.0582
7650.0000,-2.3088,0.1954,0.1054
7660.0000,-2.3182,0.2012,0.0078
7670.0000,-2.3533,0.2307,0.0157
7680.0000,-2.3061,0.2406,-0.0473
7690.0000,-2.2874,0.2202,-0.0938
7700.0000,-2.3130,0.2256,-0.1137
7710.0000,-2.3146,0.1280,-0.0980
7720.0000,-2.3039,0.1777,-0.0246
7730.0000,-2.3092,0.1295,-0.0685
7740.0000,-2.3165,0.0698,-0.1043
7750.0000,-2.3402,0.0798,-0.0332
7760.0000,-2.3445,0.0921,0.0045
7770.0000,-2.3388,0.1315,0.0457
7780.0000,-2.3593,0.0966,-0.0216
7790.0000,-2.2829,0.1633,-0.0628
7800.0000,-2.2819,0.1234,-0.0874
7810.0000,-2.2079,0.1403,-0.1021
7820.0000,-2.2292,0.1769,-0.0310
7830.0000,-2.3048,0.1760,-0.0789
7840.0000,-2.3018,0.1691,-0.0221
7850.0000,-2.3439,0.1284,-0.0601
7860.0000,-2.3646,0.0556,-0.0517
7870.0000,-2.3552,0.0374,-0.0335
7880.0000,-2.3835,0.0328,-0.0127
7890.0000,-2.3751,0.0340,-0.0213
7900.0000,-2.3180,0.1117,-0.0684
7910.0000,-2.3409,0.1706,-0.0124
7920.0000,-2.3147,0.1988,0.0494
7930.0000,-2.3489,0.1151,0.0401
7940.0000,-2.3677,0.1039,0.0096
7950.0000,-2.3930,0.0330,-0.0002
7960.0000,-2.4199,0.0767,-0.0258
7970.0000,-2.4499,0.0664,-0.0832
7980.0000,-2.4931,0.1079,-0.0634
7990.0000,-2.5001,0.0289,-0.0793
8000.0000,-2.4348,0.0527,-0.0834
8010.0000,-2.4746,0.0792,-0.1097
8020.0000,-2.5645,0.1192,-0.1714
8030.0000,-2.6066,0.0901,-0.1904
8040.0000,-2.6366,0.0551,-0.1497
8050.0000,-2.7981,0.0570,-0.2427
8060.0000,-3.0354,0.0538,-0.2322
8070.0000,-3.1663,-0.0443,-0.2086
8080.0000,-3.3986,-0.0647,-0.1290
8090.0000,-3.5495,-0.1379,-0.1434
8100.0000,-3.7141,-0.0595,-0.0636
8110.0000,-3.8563,-0.1022,-0.0501
8120.0000,-4.0388,-0.1312,-0.0275
8130.0000,-4.0665,-0.0587,-0.0725
8140.0000,-4.1118,-0.0376,-0.1371
8150.0000,-4.0762,-0.0461,-0.1285
8160.0000,-4.0521,-0.1069,-0.0295
8170.0000,-4.0312,-0.1075,-0.0542
8180.0000,-4.0421,-0.1552,-0.0323
8190.0000,-3.9782,-0.2093,-0.0042
8200.0000,-3.8922,-0.1834,0.0282
8210.0000,-3.7422,-0.2263,0.0551
8220.0000,-3.5898,-0.2210,0.1230
8230.0000,-3.4368,-0.1902,0.1660
8240.0000,-3.3054,-0.0652,0.1455
8250.0000,-3.1829,-0.0535,0.1836
8260.0000,-3.1566,-0.0142,0.1439
8270.0000,-3.1345,-0.0389,0.1701
8280.0000,-3.0554,-0.0556,0.1434
8290.0000,-3.0010,-0.1374,0.1874
8300.0000,-2.9929,-0.0824,0.1703
8310.0000,-3.0764,-0.1287,0.0739
8320.0000,-3.1079,-0.0909,0.1356
8330.0000,-3.0470,-0.1433,0.1909
8340.0000,-3.0284,-0.1470,0.1202
8350.0000,-3.0707,-0.0937,0.1184
8360.0000,-2.9935,-0.0475,0.2041
8370.0000,-3.0219,-0.0670,0.2384
8380.0000,-3.0236,-0.1006,0.2025
8390.0000,-3.0623,-0.1454,0.1764
8400.0000,-2.9696,-0.1653,0.1888
8410.0000,-3.0464,-0.1553,0.1789
8420.0000,-2.9331,-0.1572,0.1621
8430.0000,-2.9118,-0.1425,0.1918
8440.0000,-2.9369,-0.1203,0.2185
8450.0000,-2.9166,-0.1176,0.1401
8460.0000,-2.9389,-0.1032,0.1809
8470.0000,-3.0093,-0.1072,0.1981
8480.0000,-2.9677,-0.1226,0.1360
8490.0000,-2.9050,-0.1579,0.1109
8500.0000,-2.9700,-0.2072,0.1395
8510.0000,-2.9745,-0.2174,0.0974
8520.0000,-3.0103,-0.1709,0.1264
8530.0000,-3.1122,-0.1979,0.0557
8540.0000,-3.1425,-0.1376,-0.0107
8550.0000,-3.2297,-0.1702,-0.0349
8560.0000,-3.3044,-0.1561,-0.0536
8570.0000,-3.3986,-0.0447,-0.0078
8580.0000,-3.3802,-0.0043,-0.0899
8590.0000,-3.3411,-0.0465,-0.1534
8600.0000,-3.3362,0.0333,-0.1853
8610.0000,-3.4014,0.0141,-0.1053
8620.0000,-3.4113,0.0030,-0.1195
8630.0000,-3.4593,-0.0541,-0.2340
8640.0000,-3.4607,-0.0786,-0.2022
8650.0000,-3.5483,-0.0743,-0.1828
8660.0000,-3.5261,-0.0233,-0.1879
8670.0000,-3.5713,0.0325,-0.1882
8680.0000,-3.5563,0.0174,-0.1675
8690.0000,-3.5786,-0.0477,-0.2004
8700.0000,-3.5555,-0.0123,-0.2219
8710.0000,-3.5230,-0.0268,-0.2213
8720.0000,-3.5646,-0.0053,-0.2436
8730.0000,-3.5631,-0.0278,-0.2196
8740.0000,-3.5552,0.0100,-0.2509
8750.0000,-3.4814,0.0251,-0.1949
8760.0000,-3.4482,-0.0048,-0.2047
8770.0000,-3.4666,-0.0151,-0.1867
8780.0000,-3.4713,-0.0023,-0.2384
8790.0000,-3.4749,-0.0058,-0.1671
8800.0000,-3.4782,0.0164,-0.0636
8810.0000,-3.5017,-0.0193,-0.0717
8820.0000,-3.5413,0.0428,-0.0506
8830.0000,-3.5974,0.0752,-0.0599
8840.0000,-3.6103,0.0633,0.0098
8850.0000,-3.6170,0.0302,0.0308
8860.0000,-3.6218,0.0096,0.0727
8870.0000,-3.6876,0.0519,0.1139
8880.0000,-3.6557,-0.0075,0.1830
8890.0000,-3.6306,0.0125,0.1398
8900.0000,-3.6135,-0.0345,0.2257
8910.0000,-3.5439,-0.0823,0.1623
8920.0000,-3.5353,-0.1184,0.1792
8930.0000,-3.5570,-0.1583,0.1308
8940.0000,-3.5436,-0.0712,0.1367
8950.0000,-3.5607,-0.0759,0.2139
8960.0000,-3.5086,-0.0815,0.1885
8970.0000,-3.4641,-0.1080,0.1945
8980.0000,-3.4755,-0.1113,0.2047
8990.0000,-3.5112,-0.0552,0.1764
9000.0000,-3.5061,0.0304,0.1259
