time,x,y,z
3130.0000,-0.6353,0.0181,0.2513
3140.0000,-0.5924,0.0141,0.2378
3150.0000,-0.5595,-0.0453,0.2437
3160.0000,-0.5094,-0.0389,0.2456
3170.0000,-0.4669,-0.0472,0.2408
3180.0000,-0.3998,-0.0206,0.2501
3190.0000,-0.3180,-0.0111,0.2442
3200.0000,-0.2231,-0.0540,0.2411
3210.0000,-0.1771,-0.0472,0.2473
3220.0000,-0.1755,-0.0013,0.2333
3230.0000,-0.1620,0.0129,0.2315
3240.0000,-0.1595,-0.0036,0.2151
3250.0000,-0.1330,-0.0154,0.2165
3260.0000,-0.1136,-0.0110,0.2186
3270.0000,-0.1264,0.0356,0.2317
3280.0000,-0.1451,0.0320,0.2468
3290.0000,-0.1231,0.0343,0.2368
3300.0000,-0.1342,0.0656,0.2471
3310.0000,-0.1520,0.0298,0.2177
3320.0000,-0.1044,0.0626,0.2094
3330.0000,-0.1166,0.0661,0.2103
3340.0000,-0.1515,0.0705,0.2240
3350.0000,-0.1792,0.0295,0.1914
3360.0000,-0.2106,0.0487,0.2044
3370.0000,-0.2586,0.0629,0.2070
3380.0000,-0.2820,0.0789,0.2121
3390.0000,-0.3034,0.0726,0.2160
3400.0000,-0.3457,0.0387,0.2382
3410.0000,-0.3921,0.0327,0.2476
3420.0000,-0.4584,0.0386,0.2430
3430.0000,-0.5329,-0.0128,0.2542
3440.0000,-0.6468,-0.0593,0.2469
3450.0000,-0.7586,-0.0313,0.2596
3460.0000,-0.8967,0.0004,0.2523
3470.0000,-1.0345,0.0437,0.2480
3480.0000,-1.1361,0.0369,0.2514
3490.0000,-1.2239,0.0069,0.2571
3500.0000,-1.3174,-0.0161,0.2511
3510.0000,-1.4371,0.0026,0.2601
3520.0000,-1.5082,-0.0496,0.2528
3530.0000,-1.5986,-0.0639,0.2455
3540.0000,-1.5854,-0.0817,0.2413
3550.0000,-1.5485,-0.1161,0.2279
3560.0000,-1.4735,-0.0807,0.2176
3570.0000,-1.3771,-0.1135,0.2161
3580.0000,-1.3056,-0.0572,0.2387
3590.0000,-1.2050,-0.0671,0.2235
3600.0000,-1.1926,-0.0673,0.2388
3610.0000,-1.1275,-0.0754,0.2455
3620.0000,-1.1072,-0.0138,0.2467
3630.0000,-1.0984,0.0180,0.2508
3640.0000,-1.0563,0.0479,0.2511
3650.0000,-1.0255,0.0661,0.2467
3660.0000,-0.9388,0.0836,0.2379
3670.0000,-0.8677,0.1096,0.2219
3680.0000,-0.7829,0.1315,0.2140
3690.0000,-0.6527,0.0726,0.2106
3700.0000,-0.5839,0.0779,0.2341
3710.0000,-0.4891,0.0551,0.2475
3720.0000,-0.4378,0.0573,0.2446
3730.0000,-0.3876,0.0314,0.2472
3740.0000,-0.3798,0.0236,0.2530
3750.0000,-0.3756,0.0401,0.2454
3760.0000,-0.4257,0.0180,0.2626
3770.0000,-0.3684,-0.0034,0.2581
3780.0000,-0.3644,0.0145,0.2437
3790.0000,-0.3504,0.0391,0.2511
3800.0000,-0.3588,0.0520,0.2344
3810.0000,-0.3817,0.0467,0.2495
3820.0000,-0.3922,0.0513,0.2252
3830.0000,-0.3795,0.0388,0.2166
3840.0000,-0.3178,0.0437,0.2019
3850.0000,-0.3511,0.0033,0.2221
3860.0000,-0.3207,0.0226,0.2481
3870.0000,-0.3359,0.0166,0.2527
3880.0000,-0.3293,0.0159,0.2472
3890.0000,-0.3469,-0.0138,0.2376
3900.0000,-0.3791,-0.0401,0.2546
3910.0000,-0.3931,-0.0451,0.2412
3920.0000,-0.3797,-0.0378,0.2444
3930.0000,-0.3690,-0.0206,0.2489
3940.0000,-0.3795,-0.0379,0.2522
3950.0000,-0.3638,-0.0218,0.2448
3960.0000,-0.3484,-0.0269,0.2430
3970.0000,-0.3073,-0.0257,0.2283
3980.0000,-0.2751,0.0125,0.2550
3990.0000,-0.2846,0.0350,0.2417
4000.0000,-0.2386,0.0153,0.2189
4010.0000,-0.1806,0.0044,0.2271
4020.0000,-0.1218,0.0101,0.1916
4030.0000,-0.0457,-0.0276,0.1653
4040.0000,-0.0033,-0.0098,0.1506
4050.0000,-0.0117,-0.0433,0.1579
4060.0000,-0.0538,-0.0445,0.1620
4070.0000,-0.0360,-0.0645,0.2352
4080.0000,-0.0780,-0.0457,0.2288
4090.0000,-0.0734,-0.0272,0.2452
4100.0000,-0.0496,-0.0379,0.2467
4110.0000,-0.0286,-0.0824,0.2315
4120.0000,-0.0288,-0.0857,0.1637
4130.0000,-0.0365,-0.1094,0.1672
4140.0000,-0.0035,-0.1026,0.1860
4150.0000,-0.0145,-0.1102,0.1823
4160.0000,-0.0242,-0.1478,0.2086
4170.0000,-0.0054,-0.1720,0.1921
4180.0000,0.0398,-0.1548,0.2006
4190.0000,0.0707,-0.1021,0.1918
4200.0000,0.1051,-0.1158,0.1672
4210.0000,0.0862,-0.0897,0.2284
4220.0000,0.1416,-0.0847,0.2155
4230.0000,0.1482,-0.0641,0.2227
4240.0000,0.1740,-0.1001,0.2215
4250.0000,0.1987,-0.0889,0.2145
4260.0000,0.1715,-0.0887,0.2234
4270.0000,0.1298,-0.0826,0.2400
4280.0000,0.0536,-0.0405,0.2365
4290.0000,0.0250,-0.0643,0.2160
4300.0000,-0.0344,-0.0741,0.2211
4310.0000,-0.1196,-0.0648,0.2345
4320.0000,-0.1651,-0.0952,0.2374
4330.0000,-0.2145,-0.0863,0.2358
4340.0000,-0.2135,-0.1129,0.2281
4350.0000,-0.2695,-0.1349,0.2108
4360.0000,-0.3379,-0.1236,0.2196
4370.0000,-0.3652,-0.0940,0.2090
4380.0000,-0.4038,-0.0666,0.1793
4390.0000,-0.4745,-0.0661,0.1831
4400.0000,-0.4910,-0.0272,0.1734
4410.0000,-0.6356,-0.0256,0.1818
4420.0000,-0.7714,-0.0383,0.2136
4430.0000,-0.8077,-0.0020,0.1772
4440.0000,-0.8585,-0.0038,0.1672
4450.0000,-0.8887,0.0139,0.1877
4460.0000,-0.9841,0.0490,0.2013
4470.0000,-1.0730,0.1103,0.1889
4480.0000,-1.1427,0.1492,0.2022
4490.0000,-1.2838,0.1501,0.1910
4500.0000,-1.3672,0.1331,0.1552
4510.0000,-1.5161,0.1329,0.1879
4520.0000,-1.6375,0.1582,0.1848
4530.0000,-1.7570,0.1297,0.1608
4540.0000,-1.8705,0.1222,0.1552
4550.0000,-1.9862,0.0640,0.1321
4560.0000,-2.0850,-0.0105,0.1726
4570.0000,-2.0853,0.0034,0.2322
4580.0000,-2.0885,0.0024,0.2445
4590.0000,-2.1278,0.0466,0.2336
4600.0000,-2.1081,0.0435,0.2014
4610.0000,-2.0721,0.0243,0.1989
4620.0000,-2.0780,-0.0177,0.2307
4630.0000,-2.0834,0.0184,0.2358
4640.0000,-2.0418,-0.0175,0.2553
4650.0000,-2.0315,-0.0086,0.2547
4660.0000,-2.0424,0.0281,0.2365
4670.0000,-2.0224,0.0376,0.2249
4680.0000,-2.0270,0.0789,0.2107
4690.0000,-1.9860,0.0697,0.2122
4700.0000,-1.9558,0.0435,0.2293
4710.0000,-1.9076,0.0489,0.2271
4720.0000,-1.8818,0.0674,0.2098
4730.0000,-1.8665,0.0435,0.1571
4740.0000,-1.8169,0.0568,0.1933
4750.0000,-1.7244,0.0228,0.2173
4760.0000,-1.6436,0.0052,0.2097
4770.0000,-1.5788,-0.0360,0.1788
4780.0000,-1.5412,-0.0579,0.1760
4790.0000,-1.4790,-0.0902,0.1953
4800.0000,-1.4831,-0.0303,0.2171
4810.0000,-1.4959,-0.0380,0.2428
4820.0000,-1.5501,-0.0405,0.2397
4830.0000,-1.6311,-0.0325,0.1752
4840.0000,-1.6572,0.0108,0.1707
4850.0000,-1.6495,0.0877,0.1304
4860.0000,-1.6267,0.1317,0.1116
4870.0000,-1.5763,0.1742,0.0472
4880.0000,-1.4892,0.2306,0.0678
4890.0000,-1.3815,0.2405,0.0691
4900.0000,-1.2127,0.2357,0.0864
4910.0000,-1.1267,0.1781,0.1053
4920.0000,-1.0729,0.1419,0.0586
4930.0000,-1.0391,0.0761,0.1139
4940.0000,-1.0242,0.0611,0.1625
4950.0000,-1.0524,0.0461,0.1562
4960.0000,-1.1001,-0.0248,0.1956
4970.0000,-1.1962,-0.0171,0.2348
4980.0000,-1.2958,-0.0533,0.2367
4990.0000,-1.3912,-0.0982,0.2308
5000.0000,-1.3981,-0.0787,0.2172
5010.0000,-1.4387,-0.0490,0.2427
5020.0000,-1.4936,-0.0648,0.2392
5030.0000,-1.5695,-0.0637,0.1929
5040.0000,-1.5719,-0.0758,0.1762
5050.0000,-1.5641,-0.0991,0.1546
5060.0000,-1.5654,-0.0771,0.1981
5070.0000,-1.5918,-0.0393,0.1892
5080.0000,-1.5151,-0.0293,0.2407
5090.0000,-1.4514,-0.0157,0.2389
5100.0000,-1.4040,-0.0235,0.2576
5110.0000,-1.3404,-0.0314,0.2422
5120.0000,-1.2825,-0.0073,0.2201
5130.0000,-1.2575,0.0163,0.2058
5140.0000,-1.2485,0.0744,0.1900
5150.0000,-1.1978,0.0776,0.2081
5160.0000,-1.1969,0.0544,0.2142
5170.0000,-1.2461,0.0396,0.2196
5180.0000,-1.2361,0.0370,0.2342
5190.0000,-1.2300,0.0524,0.2427
5200.0000,-1.1823,0.0752,0.2237
5210.0000,-1.1262,0.0501,0.2395
5220.0000,-1.1231,0.0693,0.2408
5230.0000,-1.0862,0.0344,0.2488
5240.0000,-1.0469,0.0507,0.2262
5250.0000,-0.9916,0.0132,0.2129
5260.0000,-0.9554,0.0038,0.1911
5270.0000,-0.9062,-0.0213,0.2165
5280.0000,-0.8710,-0.0220,0.2205
5290.0000,-0.8757,-0.0156,0.2300
5300.0000,-0.8933,-0.0112,0.2537
5310.0000,-0.9833,0.0336,0.2518
5320.0000,-1.0373,0.0117,0.2110
5330.0000,-1.1235,-0.0203,0.2233
5340.0000,-1.2034,-0.0267,0.2378
5350.0000,-1.2982,-0.0549,0.2332
5360.0000,-1.3794,-0.0262,0.2491
5370.0000,-1.4513,-0.0331,0.2411
5380.0000,-1.5583,-0.0637,0.2459
5390.0000,-1.6596,-0.0651,0.2481
5400.0000,-1.7764,-0.1186,0.2244
5410.0000,-1.8352,-0.1426,0.2093
5420.0000,-1.8518,-0.0839,0.2345
5430.0000,-1.8819,-0.0892,0.2375
5440.0000,-1.8783,-0.0644,0.2445
5450.0000,-1.8817,-0.1061,0.2284
5460.0000,-1.8292,-0.0837,0.1833
5470.0000,-1.7960,-0.0523,0.1531
5480.0000,-1.7719,-0.0088,0.1620
5490.0000,-1.7511,-0.0228,0.1309
5500.0000,-1.7155,-0.0026,0.1615
5510.0000,-1.6882,-0.0075,0.1558
5520.0000,-1.6595,0.0529,0.2098
5530.0000,-1.5852,0.0687,0.2405
5540.0000,-1.5293,0.0658,0.2429
5550.0000,-1.4472,0.0825,0.2403
5560.0000,-1.4233,0.0978,0.2389
5570.0000,-1.3475,0.0588,0.2464
5580.0000,-1.2733,0.0561,0.2467
5590.0000,-1.3215,0.0595,0.2472
5600.0000,-1.3750,-0.0000,0.2514
5610.0000,-1.3843,0.0186,0.2479
5620.0000,-1.4780,0.0333,0.2432
5630.0000,-1.5121,0.0713,0.2465
5640.0000,-1.5506,-0.0037,0.2515
5650.0000,-1.6302,0.0020,0.2493
5660.0000,-1.6683,0.0145,0.2603
5670.0000,-1.6776,-0.0008,0.2573
5680.0000,-1.6996,-0.0058,0.2469
5690.0000,-1.7429,-0.0011,0.2489
5700.0000,-1.7817,-0.0253,0.2561
5710.0000,-1.8187,-0.0375,0.2515
5720.0000,-1.8966,-0.0486,0.2522
5730.0000,-2.0075,0.0027,0.2552
5740.0000,-2.0467,-0.0157,0.2547
5750.0000,-2.0413,-0.0031,0.2502
5760.0000,-2.0647,0.0219,0.2554
5770.0000,-2.0548,0.0302,0.2462
5780.0000,-2.1094,0.0301,0.2441
5790.0000,-2.1142,0.0366,0.2283
5800.0000,-2.1307,0.0423,0.2530
5810.0000,-2.1440,-0.0061,0.2505
5820.0000,-2.1551,-0.0046,0.2366
5830.0000,-2.1626,-0.0480,0.2402
5840.0000,-2.1488,-0.0306,0.2482
5850.0000,-2.1653,-0.0173,0.2412
5860.0000,-2.2043,0.0216,0.2467
5870.0000,-2.2814,0.0626,0.2375
5880.0000,-2.2944,0.1048,0.2288
5890.0000,-2.3665,0.1394,0.2185
5900.0000,-2.4116,0.1433,0.2092
5910.0000,-2.5102,0.1661,0.1985
5920.0000,-2.5698,0.1693,0.1970
5930.0000,-2.6676,0.0949,0.2403
5940.0000,-2.7839,0.0989,0.2348
5950.0000,-2.9120,0.0993,0.2384
5960.0000,-2.9836,0.1564,0.1924
5970.0000,-3.0985,0.1876,0.1836
5980.0000,-3.1701,0.1847,0.1861
5990.0000,-3.2723,0.1604,0.1995
6000.0000,-3.3393,0.1809,0.1813
6010.0000,-3.3837,0.1786,0.1968
6020.0000,-3.3756,0.1589,0.2122
6030.0000,-3.3543,0.1562,0.1951
6040.0000,-3.3650,0.1407,0.2067
6050.0000,-3.3623,0.1375,0.2165
6060.0000,-3.3590,0.0973,0.2261
6070.0000,-3.3437,0.0835,0.2416
6080.0000,-3.3344,0.1230,0.2196
6090.0000,-3.3293,0.1098,0.2274
6100.0000,-3.3046,0.1253,0.2226
6110.0000,-3.2957,0.1011,0.2009
6120.0000,-3.2673,0.1065,0.2025
6130.0000,-3.2969,0.1058,0.2010
6140.0000,-3.2994,0.1028,0.1941
6150.0000,-3.2632,0.0671,0.1410
6160.0000,-3.2565,0.0446,0.1083
6170.0000,-3.2812,0.0275,0.1272
6180.0000,-3.3056,0.0279,0.1524
6190.0000,-3.3044,0.0021,0.1887
6200.0000,-3.2818,0.0236,0.1774
6210.0000,-3.2963,0.0739,0.1955
6220.0000,-3.3013,0.0607,0.1874
6230.0000,-3.3074,0.0755,0.1955
6240.0000,-3.3293,0.0500,0.1690
6250.0000,-3.2693,0.0632,0.1913
6260.0000,-3.2802,0.0301,0.2091
6270.0000,-3.2849,0.0104,0.2034
6280.0000,-3.2974,0.0199,0.2246
6290.0000,-3.3093,0.0682,0.2466
6300.0000,-3.3162,0.0529,0.2286
6310.0000,-3.3586,0.0385,0.1910
6320.0000,-3.4021,0.0022,0.2303
6330.0000,-3.4720,-0.0261,0.2480
