time,x,y,z
1170.0000,-3.7315,1.2964,0.7972
1180.0000,-3.6422,1.2470,0.8205
1190.0000,-3.6045,1.2324,0.8341
1200.0000,-3.5926,1.2129,0.8075
1210.0000,-3.4243,1.2618,0.8178
1220.0000,-3.2513,1.3357,0.8189
1230.0000,-3.0771,1.4163,0.8541
1240.0000,-2.9421,1.5094,0.8854
1250.0000,-2.8295,1.6211,0.9604
1260.0000,-2.6766,1.7380,0.9834
1270.0000,-2.6075,1.8057,0.8994
1280.0000,-2.6708,1.7466,0.8210
1290.0000,-2.7951,1.7310,0.6877
1300.0000,-2.8980,1.6793,0.5786
1310.0000,-2.9495,1.6042,0.4417
1320.0000,-2.9313,1.5513,0.3170
1330.0000,-3.0032,1.4032,0.2146
1340.0000,-3.2021,1.3016,0.0512
1350.0000,-3.2943,1.2491,0.0139
1360.0000,-3.3989,1.2591,-0.1228
1370.0000,-3.4778,1.2163,-0.2277
1380.0000,-3.4553,1.2319,-0.2218
1390.0000,-3.4690,1.2367,-0.2475
1400.0000,-3.4785,1.2826,-0.2881
1410.0000,-3.5178,1.3033,-0.3262
1420.0000,-3.4597,1.2750,-0.2970
1430.0000,-3.4485,1.1852,-0.2670
1440.0000,-3.5530,1.1865,-0.3266
1450.0000,-3.7283,1.1483,-0.3850
1460.0000,-3.8545,1.1864,-0.4591
1470.0000,-3.9573,1.1760,-0.5649
1480.0000,-4.0956,1.1786,-0.6314
1490.0000,-4.1156,1.1695,-0.6239
1500.0000,-4.0446,1.0984,-0.5188
1510.0000,-3.9087,1.0505,-0.3621
1520.0000,-3.7171,1.0870,-0.3100
1530.0000,-3.5634,1.0762,-0.2919
1540.0000,-3.3922,1.1513,-0.2595
1550.0000,-3.2679,1.1736,-0.1412
1560.0000,-3.1703,1.1496,-0.1085
1570.0000,-3.1152,1.1249,-0.0969
1580.0000,-3.0626,1.0727,-0.1297
1590.0000,-3.0380,1.0829,-0.1753
1600.0000,-2.8956,1.1210,-0.1774
1610.0000,-2.6828,1.2149,-0.1587
1620.0000,-2.5549,1.2299,-0.1119
1630.0000,-2.4106,1.2207,0.0345
1640.0000,-2.2123,1.1777,0.1755
1650.0000,-2.0546,1.2023,0.2141
1660.0000,-2.0722,1.1697,0.2084
1670.0000,-2.0601,1.1494,0.2269
1680.0000,-2.0046,1.1782,0.2655
1690.0000,-1.9634,1.1440,0.3141
1700.0000,-1.9213,1.0307,0.4130
1710.0000,-1.8992,0.9435,0.4582
1720.0000,-1.9302,0.8975,0.5088
1730.0000,-1.8614,0.8571,0.5202
1740.0000,-1.8375,0.7143,0.4770
1750.0000,-1.7964,0.4798,0.4535
1760.0000,-1.8676,0.3045,0.3365
1770.0000,-1.9673,0.2398,0.1797
1780.0000,-2.1130,0.2160,-0.0571
1790.0000,-2.1877,0.1737,-0.1620
1800.0000,-2.2971,0.0908,-0.2275
1810.0000,-2.4201,0.0259,-0.2409
1820.0000,-2.4942,0.0357,-0.3153
1830.0000,-2.4696,0.0245,-0.2253
1840.0000,-2.4668,0.1017,-0.2081
1850.0000,-2.3520,0.1998,-0.3093
1860.0000,-2.3426,0.2378,-0.3533
1870.0000,-2.4077,0.3557,-0.4723
1880.0000,-2.4082,0.4614,-0.5012
1890.0000,-2.5227,0.5487,-0.6341
1900.0000,-2.6899,0.6030,-0.7721
1910.0000,-2.8643,0.6048,-0.8517
1920.0000,-2.9276,0.6362,-0.9143
1930.0000,-3.0474,0.7346,-1.0191
1940.0000,-3.2115,0.7465,-1.1328
1950.0000,-3.2875,0.7391,-1.1437
1960.0000,-3.2755,0.8186,-1.1459
1970.0000,-3.1507,0.8492,-1.0469
1980.0000,-3.0968,0.8493,-0.9552
1990.0000,-3.1360,0.8668,-0.8861
2000.0000,-3.1647,0.9165,-0.8905
2010.0000,-3.1703,0.9578,-0.8758
2020.0000,-3.1633,0.9305,-0.9109
2030.0000,-3.1446,0.9607,-0.9279
2040.0000,-3.1007,1.0098,-0.9634
2050.0000,-3.1286,1.0144,-1.0049
2060.0000,-3.1620,1.0684,-1.0479
2070.0000,-3.1461,1.0755,-1.1087
2080.0000,-3.1443,1.1156,-1.1659
2090.0000,-3.1405,1.1288,-1.2638
2100.0000,-3.1394,1.1569,-1.3770
2110.0000,-3.1658,1.1916,-1.4522
2120.0000,-3.1446,1.2602,-1.5549
2130.0000,-3.1494,1.3431,-1.6569
2140.0000,-3.1166,1.3510,-1.7618
2150.0000,-3.1634,1.3995,-1.8907
2160.0000,-3.1387,1.4405,-1.9609
2170.0000,-3.2514,1.4273,-2.1275
2180.0000,-3.2723,1.4390,-2.2998
2190.0000,-3.3808,1.4943,-2.4212
2200.0000,-3.3734,1.5585,-2.4825
2210.0000,-3.3912,1.5667,-2.4328
2220.0000,-3.3876,1.5264,-2.3667
2230.0000,-3.2806,1.5689,-2.2588
2240.0000,-3.2044,1.5809,-2.1525
2250.0000,-3.1707,1.6378,-2.0455
2260.0000,-3.1038,1.7388,-2.0265
2270.0000,-3.1577,1.6997,-2.0175
2280.0000,-3.1442,1.6955,-1.9936
2290.0000,-3.1692,1.7242,-1.9984
2300.0000,-3.1622,1.7134,-1.9571
2310.0000,-3.2249,1.6874,-1.8365
2320.0000,-3.1368,1.5940,-1.6352
2330.0000,-3.0741,1.5617,-1.5744
2340.0000,-3.0134,1.5206,-1.4451
2350.0000,-3.0179,1.5438,-1.3857
2360.0000,-2.9463,1.5398,-1.2490
2370.0000,-2.8278,1.4983,-1.1288
2380.0000,-2.7299,1.4465,-1.0047
2390.0000,-2.7019,1.3347,-0.8783
2400.0000,-2.6478,1.2648,-0.7516
2410.0000,-2.5058,1.2353,-0.6896
2420.0000,-2.4945,1.2221,-0.6864
2430.0000,-2.4479,1.2958,-0.7909
2440.0000,-2.4579,1.2584,-0.7959
2450.0000,-2.3614,1.2183,-0.8119
2460.0000,-2.4213,1.1030,-0.7476
2470.0000,-2.4049,1.0723,-0.7252
2480.0000,-2.3482,0.9381,-0.6846
2490.0000,-2.2899,0.8660,-0.7090
2500.0000,-2.2594,0.7583,-0.7405
2510.0000,-2.2518,0.6593,-0.7456
2520.0000,-2.2583,0.5796,-0.8087
2530.0000,-2.2814,0.5369,-0.9364
2540.0000,-2.2023,0.5269,-0.8730
2550.0000,-2.2300,0.5121,-0.8981
2560.0000,-2.2431,0.5251,-0.9825
2570.0000,-2.2643,0.5879,-0.8497
2580.0000,-2.2082,0.4599,-0.7787
2590.0000,-2.2143,0.4106,-0.7548
2600.0000,-2.2635,0.4630,-0.7286
2610.0000,-2.2839,0.4476,-0.6922
2620.0000,-2.3335,0.4200,-0.6514
2630.0000,-2.3208,0.4504,-0.6943
2640.0000,-2.3036,0.4441,-0.6434
2650.0000,-2.3655,0.4593,-0.6659
2660.0000,-2.4454,0.4489,-0.6990
2670.0000,-2.5134,0.4461,-0.7522
2680.0000,-2.5507,0.4435,-0.7712
2690.0000,-2.5591,0.4475,-0.8310
2700.0000,-2.5131,0.4956,-0.8114
2710.0000,-2.4239,0.5015,-0.7669
2720.0000,-2.2691,0.5870,-0.6783
2730.0000,-2.1713,0.6422,-0.6093
2740.0000,-2.0808,0.6995,-0.5174
2750.0000,-1.9916,0.7276,-0.4410
2760.0000,-1.8975,0.7715,-0.2885
2770.0000,-1.8218,0.8924,-0.2202
2780.0000,-1.7904,0.9711,-0.1491
2790.0000,-1.6638,1.0970,-0.1330
2800.0000,-1.6497,1.1663,-0.2709
2810.0000,-1.5836,1.1678,-0.4491
2820.0000,-1.5277,1.1307,-0.5722
2830.0000,-1.5373,1.1361,-0.6255
2840.0000,-1.6609,1.0613,-0.7500
2850.0000,-1.6881,1.0392,-0.8716
2860.0000,-1.7300,1.0607,-1.0057
2870.0000,-1.7383,1.0538,-1.0810
2880.0000,-1.8355,1.0190,-1.1103
2890.0000,-1.8853,1.0190,-1.2463
2900.0000,-1.9137,1.0743,-1.3656
2910.0000,-1.9933,1.0291,-1.4765
2920.0000,-2.0764,1.0062,-1.5879
2930.0000,-2.1416,1.0395,-1.6443
2940.0000,-2.2719,1.0374,-1.6624
2950.0000,-2.3571,1.0709,-1.6682
2960.0000,-2.3910,1.0273,-1.5687
2970.0000,-2.3784,1.0118,-1.5442
2980.0000,-2.3744,1.0127,-1.5210
2990.0000,-2.3881,0.9937,-1.5519
3000.0000,-2.4771,0.9830,-1.5488
3010.0000,-2.5072,0.9717,-1.6116
3020.0000,-2.5874,0.9713,-1.6399
3030.0000,-2.5761,0.9404,-1.7026
3040.0000,-2.6504,0.8719,-1.7753
3050.0000,-2.6965,0.8610,-1.8444
3060.0000,-2.8060,0.7839,-1.9871
3070.0000,-2.8903,0.7901,-2.1378
3080.0000,-3.0522,0.7936,-2.2902
3090.0000,-3.1719,0.7762,-2.4214
3100.0000,-3.2058,0.7922,-2.4831
3110.0000,-3.2232,0.8127,-2.4634
3120.0000,-3.1565,0.7936,-2.4048
3130.0000,-3.1509,0.8021,-2.4101
3140.0000,-3.1828,0.8173,-2.5366
3150.0000,-3.2099,0.8276,-2.5543
3160.0000,-3.2771,0.8832,-2.6038
3170.0000,-3.2273,0.9165,-2.5575
3180.0000,-3.2299,0.9511,-2.5008
3190.0000,-3.2494,0.9608,-2.5286
3200.0000,-3.3524,1.0021,-2.5701
3210.0000,-3.3802,1.0344,-2.6512
3220.0000,-3.4458,1.1335,-2.6533
3230.0000,-3.4294,1.1763,-2.5546
3240.0000,-3.4341,1.1924,-2.5476
3250.0000,-3.4281,1.2414,-2.4416
3260.0000,-3.3800,1.2422,-2.3378
3270.0000,-3.3104,1.2645,-2.2106
3280.0000,-3.2392,1.3115,-2.1719
3290.0000,-3.1667,1.3504,-2.1055
3300.0000,-3.1231,1.4181,-2.0307
3310.0000,-3.0955,1.4317,-1.9035
3320.0000,-3.0022,1.4519,-1.7797
3330.0000,-3.0240,1.4623,-1.6843
3340.0000,-3.0006,1.4857,-1.6580
3350.0000,-2.9528,1.5103,-1.6156
3360.0000,-2.8340,1.5028,-1.6049
3370.0000,-2.8144,1.4817,-1.6162
3380.0000,-2.7994,1.4482,-1.6076
3390.0000,-2.7865,1.3250,-1.5968
3400.0000,-2.7735,1.2949,-1.5246
3410.0000,-2.7902,1.2913,-1.4999
3420.0000,-2.8663,1.2252,-1.5493
3430.0000,-2.9274,1.1992,-1.6292
3440.0000,-3.0805,1.2020,-1.6802
3450.0000,-3.2201,1.2176,-1.7730
3460.0000,-3.3060,1.2238,-1.8554
3470.0000,-3.3886,1.2093,-1.9495
3480.0000,-3.4310,1.1750,-2.0308
3490.0000,-3.4030,1.1115,-1.9752
3500.0000,-3.3847,1.0138,-1.8299
3510.0000,-3.2062,0.9573,-1.6063
3520.0000,-3.0358,0.8984,-1.4177
3530.0000,-2.8976,0.9124,-1.2372
3540.0000,-2.8052,0.9548,-1.1028
3550.0000,-2.8013,0.9911,-0.9799
3560.0000,-2.7333,0.9374,-0.8715
3570.0000,-2.8452,0.9311,-0.8304
3580.0000,-2.9350,0.9743,-0.8887
3590.0000,-2.9963,1.0200,-0.8627
3600.0000,-3.0618,1.0421,-0.9044
3610.0000,-3.1565,1.0167,-0.9584
3620.0000,-3.3038,1.0453,-1.0238
3630.0000,-3.2196,1.0670,-0.9732
3640.0000,-3.2366,1.0956,-0.9247
3650.0000,-3.3066,1.1203,-0.9197
3660.0000,-3.2860,1.1127,-0.8800
3670.0000,-3.3235,1.1713,-0.8919
3680.0000,-3.3560,1.1427,-0.9059
3690.0000,-3.2895,1.1177,-0.9107
3700.0000,-3.2447,1.0658,-0.8930
3710.0000,-3.2714,1.0645,-0.9392
3720.0000,-3.3051,1.0636,-0.9625
3730.0000,-3.3302,1.0270,-1.0407
3740.0000,-3.2856,1.0458,-1.0969
3750.0000,-3.2393,1.0044,-1.1805
3760.0000,-3.1367,1.0259,-1.1963
3770.0000,-3.1114,1.0447,-1.1316
3780.0000,-3.0900,1.0286,-1.1201
3790.0000,-3.0543,1.0089,-1.0903
3800.0000,-3.0965,0.9300,-1.0567
3810.0000,-3.1283,0.9217,-1.0625
3820.0000,-3.1949,0.8764,-1.1163
3830.0000,-3.2143,0.8444,-1.1936
3840.0000,-3.2838,0.8305,-1.1980
3850.0000,-3.3825,0.8104,-1.1975
3860.0000,-3.4334,0.8162,-1.2426
3870.0000,-3.4760,0.8086,-1.3075
3880.0000,-3.4843,0.8231,-1.3356
3890.0000,-3.4974,0.7938,-1.3179
3900.0000,-3.4489,0.7710,-1.3021
3910.0000,-3.3799,0.7213,-1.1683
3920.0000,-3.2736,0.7041,-1.0753
3930.0000,-3.1495,0.6783,-0.9971
3940.0000,-3.0638,0.7111,-0.9187
3950.0000,-3.0302,0.7061,-0.9677
3960.0000,-3.0039,0.7698,-0.8958
3970.0000,-2.8697,0.7466,-0.7840
3980.0000,-2.7716,0.7919,-0.6867
3990.0000,-2.6950,0.7859,-0.5857
4000.0000,-2.5513,0.7580,-0.4982
4010.0000,-2.3746,0.8381,-0.3724
4020.0000,-2.2905,0.8611,-0.3133
4030.0000,-2.2666,0.9661,-0.2482
4040.0000,-2.2818,0.9872,-0.2057
4050.0000,-2.3433,1.0952,-0.2075
4060.0000,-2.3589,1.1859,-0.1452
4070.0000,-2.3810,1.2317,-0.1358
4080.0000,-2.4126,1.2839,-0.1563
4090.0000,-2.4394,1.2567,-0.0807
4100.0000,-2.4733,1.3105,-0.0897
4110.0000,-2.5771,1.4115,-0.0639
4120.0000,-2.6489,1.4072,-0.1137
4130.0000,-2.6908,1.4608,-0.1153
4140.0000,-2.6951,1.5426,-0.0860
4150.0000,-2.6853,1.5525,-0.0971
4160.0000,-2.7112,1.5259,-0.0218
4170.0000,-2.6512,1.5084,-0.0238
4180.0000,-2.6112,1.4403,0.1326
4190.0000,-2.4888,1.3427,0.2252
4200.0000,-2.3665,1.3515,0.3229
4210.0000,-2.3880,1.2897,0.4552
4220.0000,-2.4940,1.2782,0.6099
4230.0000,-2.5736,1.2857,0.7642
4240.0000,-2.6736,1.2868,0.8578
4250.0000,-2.7819,1.3533,0.8358
4260.0000,-2.8066,1.4479,0.8887
4270.0000,-2.9076,1.4338,0.8434
4280.0000,-2.9857,1.5331,0.8300
4290.0000,-3.0629,1.5496,0.7567
4300.0000,-3.1452,1.6034,0.7617
4310.0000,-3.2491,1.5873,0.6436
4320.0000,-3.2478,1.6617,0.6057
4330.0000,-3.1195,1.7065,0.6107
4340.0000,-3.0300,1.6635,0.6357
4350.0000,-2.8445,1.6692,0.6519
4360.0000,-2.6993,1.6621,0.6344
4370.0000,-2.5865,1.6743,0.6186
4380.0000,-2.5647,1.6421,0.5388
4390.0000,-2.6108,1.6673,0.4323
4400.0000,-2.6988,1.6289,0.3173
4410.0000,-2.8537,1.6285,0.2642
4420.0000,-2.9894,1.6313,0.1720
4430.0000,-3.0985,1.6870,0.1575
4440.0000,-3.1895,1.7138,0.0869
4450.0000,-3.2992,1.7197,0.0559
4460.0000,-3.3930,1.6584,0.1070
4470.0000,-3.3248,1.6838,0.1277
4480.0000,-3.3714,1.6725,0.1583
4490.0000,-3.4291,1.6073,0.1759
4500.0000,-3.4019,1.5723,0.2468
4510.0000,-3.3685,1.5135,0.3654
4520.0000,-3.3921,1.3785,0.4027
4530.0000,-3.3743,1.2693,0.4891
4540.0000,-3.3311,1.1651,0.5087
4550.0000,-3.2773,1.0421,0.5170
4560.0000,-3.3064,0.9694,0.5209
4570.0000,-3.1240,0.9387,0.5701
4580.0000,-3.0405,0.8966,0.6248
4590.0000,-2.9265,0.8522,0.6239
4600.0000,-2.9078,0.8633,0.5846
4610.0000,-2.8637,0.8961,0.5487
4620.0000,-2.7836,0.8717,0.5699
4630.0000,-2.7633,0.8522,0.5603
4640.0000,-2.7815,0.8557,0.5498
4650.0000,-2.7238,0.8439,0.5435
4660.0000,-2.7283,0.8762,0.4236
4670.0000,-2.7180,0.9240,0.3772
4680.0000,-2.7597,0.9138,0.2962
4690.0000,-2.7712,0.9293,0.2480
4700.0000,-2.7833,0.9413,0.1510
4710.0000,-2.8714,0.9492,0.0576
4720.0000,-2.7951,0.9869,0.0155
4730.0000,-2.8087,1.0791,-0.0611
4740.0000,-2.7681,1.1632,-0.1400
4750.0000,-2.8629,1.1647,-0.2366
4760.0000,-2.9081,1.1914,-0.3626
4770.0000,-2.9949,1.2242,-0.4456
4780.0000,-3.0421,1.2452,-0.5445
4790.0000,-2.9162,1.2450,-0.5330
4800.0000,-2.9426,1.1733,-0.5304
4810.0000,-2.8970,1.0864,-0.4958
4820.0000,-2.9435,1.0725,-0.4432
4830.0000,-2.8833,1.0119,-0.3431
4840.0000,-2.8222,0.9518,-0.2367
4850.0000,-2.7417,0.8685,-0.1780
4860.0000,-2.5999,0.7601,-0.0255
4870.0000,-2.4861,0.6941,0.1949
4880.0000,-2.3296,0.7145,0.4324
4890.0000,-2.3086,0.7295,0.6268
4900.0000,-2.2829,0.7626,0.7901
4910.0000,-2.2433,0.8016,0.9646
4920.0000,-2.3102,0.8715,0.9559
4930.0000,-2.4714,0.8959,0.9724
4940.0000,-2.5734,0.9040,1.0303
4950.0000,-2.6695,0.8826,1.0793
4960.0000,-2.7624,0.8803,1.0489
4970.0000,-2.8591,0.8473,0.9605
4980.0000,-2.9583,0.9127,0.9268
4990.0000,-3.0930,0.9198,0.8844
5000.0000,-3.1539,0.9398,0.8438
5010.0000,-3.3521,0.9968,0.7974
5020.0000,-3.4325,1.1090,0.7728
5030.0000,-3.5765,1.1605,0.7209
5040.0000,-3.6299,1.1976,0.6952
5050.0000,-3.6410,1.2313,0.6028
5060.0000,-3.5797,1.2840,0.5872
5070.0000,-3.5268,1.3166,0.5397
5080.0000,-3.5136,1.3324,0.4276
5090.0000,-3.5393,1.3628,0.3788
5100.0000,-3.5030,1.3938,0.3499
5110.0000,-3.4551,1.4480,0.2824
5120.0000,-3.3866,1.4457,0.3599
5130.0000,-3.3287,1.4467,0.3955
5140.0000,-3.3278,1.4856,0.4144
5150.0000,-3.3789,1.5333,0.4198
5160.0000,-3.4943,1.5715,0.3331
5170.0000,-3.5505,1.5759,0.2392
5180.0000,-3.5871,1.5541,0.1816
5190.0000,-3.6074,1.5787,0.1501
5200.0000,-3.7511,1.6104,0.0536
5210.0000,-3.7801,1.6697,-0.0165
5220.0000,-3.8631,1.6502,-0.0763
5230.0000,-3.8893,1.6707,-0.0587
5240.0000,-3.8586,1.6262,-0.0074
5250.0000,-3.7306,1.5988,0.0907
5260.0000,-3.6806,1.6000,0.1065
5270.0000,-3.5325,1.5081,0.1586
5280.0000,-3.5167,1.5124,0.1527
5290.0000,-3.5739,1.4801,0.0474
5300.0000,-3.5218,1.6173,0.0290
5310.0000,-3.4739,1.6977,-0.0570
5320.0000,-3.4597,1.6945,-0.0933
5330.0000,-3.4987,1.7724,-0.1605
5340.0000,-3.4375,1.8489,-0.2383
5350.0000,-3.4593,1.9464,-0.2693
5360.0000,-3.5542,2.0284,-0.2946
5370.0000,-3.6752,2.1759,-0.4083
5380.0000,-3.7659,2.2807,-0.4959
5390.0000,-3.8197,2.3223,-0.5450
5400.0000,-3.7005,2.3437,-0.5014
5410.0000,-3.6117,2.3221,-0.4471
5420.0000,-3.6174,2.4694,-0.4897
5430.0000,-3.6443,2.5157,-0.5590
5440.0000,-3.6168,2.5693,-0.6461
5450.0000,-3.5114,2.5377,-0.5247
5460.0000,-3.4834,2.5684,-0.4852
5470.0000,-3.4833,2.5331,-0.3938
5480.0000,-3.4244,2.5175,-0.3657
5490.0000,-3.3201,2.5387,-0.3270
5500.0000,-3.2554,2.4757,-0.2783
5510.0000,-3.3343,2.4289,-0.3149
5520.0000,-3.4592,2.4909,-0.3910
5530.0000,-3.5643,2.5623,-0.4140
5540.0000,-3.7158,2.5849,-0.4598
5550.0000,-3.7363,2.5858,-0.4591
5560.0000,-3.7309,2.6752,-0.4192
5570.0000,-3.7440,2.7188,-0.4558
5580.0000,-3.7840,2.7137,-0.5072
5590.0000,-3.7400,2.6868,-0.5349
5600.0000,-3.6875,2.7239,-0.4916
5610.0000,-3.6769,2.7049,-0.4870
5620.0000,-3.7484,2.6521,-0.5742
5630.0000,-3.8766,2.7026,-0.5893
5640.0000,-3.9267,2.7472,-0.6107
5650.0000,-3.9484,2.6957,-0.6547
5660.0000,-3.9274,2.6824,-0.6582
5670.0000,-3.8713,2.6424,-0.5947
5680.0000,-3.7570,2.6670,-0.4998
5690.0000,-3.6667,2.6495,-0.3942
5700.0000,-3.6125,2.5765,-0.3485
5710.0000,-3.4847,2.5486,-0.2647
5720.0000,-3.3087,2.3964,-0.1489
5730.0000,-3.2644,2.3004,-0.0686
5740.0000,-3.1838,2.2619,0.0131
5750.0000,-3.0696,2.2237,0.0385
5760.0000,-2.9989,2.1349,0.1283
5770.0000,-2.9159,2.0894,0.1472
5780.0000,-2.9041,2.0545,0.1718
5790.0000,-2.9165,2.0139,0.2065
5800.0000,-2.9379,2.0309,0.2562
5810.0000,-2.9578,2.0649,0.2417
5820.0000,-2.9030,2.0523,0.2623
5830.0000,-2.9520,1.9986,0.1884
5840.0000,-3.0210,2.0337,0.1311
5850.0000,-2.9610,2.0627,0.1050
5860.0000,-2.9613,2.0814,0.1225
5870.0000,-2.8675,2.0886,0.1719
5880.0000,-2.7892,2.0920,0.2202
5890.0000,-2.7544,2.1177,0.2662
5900.0000,-2.7355,2.1520,0.2542
5910.0000,-2.7908,2.2300,0.2420
5920.0000,-2.8345,2.2973,0.2047
5930.0000,-2.8817,2.3159,0.1648
5940.0000,-2.8251,2.4093,0.1595
5950.0000,-2.9288,2.4580,0.1408
5960.0000,-2.8842,2.5243,0.1696
5970.0000,-2.8566,2.5156,0.1567
5980.0000,-2.8797,2.5865,0.1670
5990.0000,-2.8476,2.5430,0.1718
6000.0000,-2.8215,2.5240,0.1985
6010.0000,-2.7655,2.4992,0.3454
6020.0000,-2.6916,2.4839,0.4159
6030.0000,-2.6622,2.4479,0.4461
6040.0000,-2.6143,2.3667,0.4847
6050.0000,-2.5449,2.3065,0.6548
6060.0000,-2.5803,2.1825,0.6777
6070.0000,-2.5974,2.0511,0.8314
6080.0000,-2.6412,1.9948,0.9565
6090.0000,-2.5839,1.9249,1.1074
6100.0000,-2.6050,1.8844,1.1639
6110.0000,-2.5900,1.8335,1.2243
6120.0000,-2.6036,1.8261,1.2837
6130.0000,-2.6676,1.7636,1.2922
6140.0000,-2.7698,1.7791,1.2930
6150.0000,-2.8629,1.8369,1.3287
6160.0000,-2.9407,1.8617,1.3686
6170.0000,-2.9526,1.8783,1.3446
6180.0000,-2.9774,1.7821,1.3321
6190.0000,-3.0527,1.6642,1.3038
6200.0000,-2.9956,1.4753,1.3485
6210.0000,-2.9608,1.3527,1.4003
6220.0000,-2.8340,1.1584,1.3234
6230.0000,-2.6156,1.0007,1.3472
6240.0000,-2.4560,0.8519,1.3263
