time,x,y,z
1220.0000,-11.2197,-0.3493,-0.5901
1230.0000,-11.1909,-0.3687,-0.6024
1240.0000,-11.0991,-0.4172,-0.5857
1250.0000,-11.0837,-0.4155,-0.5740
1260.0000,-11.0985,-0.4318,-0.5273
1270.0000,-11.0932,-0.4362,-0.5132
1280.0000,-11.0760,-0.4376,-0.5014
1290.0000,-11.1270,-0.4403,-0.4612
1300.0000,-11.1806,-0.3825,-0.4664
1310.0000,-11.1984,-0.3886,-0.4804
1320.0000,-11.2184,-0.4094,-0.4443
1330.0000,-11.2348,-0.3956,-0.4496
1340.0000,-11.2408,-0.4040,-0.4228
1350.0000,-11.3095,-0.3815,-0.4017
1360.0000,-11.3465,-0.4281,-0.4041
1370.0000,-11.4318,-0.4270,-0.3931
1380.0000,-11.4400,-0.4204,-0.3892
1390.0000,-11.4591,-0.4192,-0.3838
1400.0000,-11.4690,-0.4059,-0.4007
1410.0000,-11.4662,-0.3855,-0.4169
1420.0000,-11.5040,-0.3834,-0.4313
1430.0000,-11.5154,-0.4156,-0.4541
1440.0000,-11.6351,-0.4569,-0.4743
1450.0000,-11.6289,-0.4843,-0.5184
1460.0000,-11.6055,-0.4701,-0.4996
1470.0000,-11.6545,-0.4189,-0.5096
1480.0000,-11.6347,-0.4117,-0.5006
1490.0000,-11.6058,-0.3940,-0.5182
1500.0000,-11.5797,-0.3792,-0.5209
1510.0000,-11.5652,-0.3978,-0.4825
1520.0000,-11.5314,-0.3739,-0.4450
1530.0000,-11.4895,-0.3424,-0.4335
1540.0000,-11.5154,-0.3513,-0.4558
1550.0000,-11.4879,-0.3236,-0.4186
1560.0000,-11.4474,-0.2731,-0.4380
1570.0000,-11.4089,-0.2595,-0.4219
1580.0000,-11.4124,-0.2359,-0.4282
1590.0000,-11.4554,-0.1893,-0.4843
1600.0000,-11.5376,-0.1906,-0.4684
1610.0000,-11.5492,-0.1413,-0.4757
1620.0000,-11.6468,-0.1736,-0.4857
1630.0000,-11.7015,-0.1274,-0.4785
1640.0000,-11.7540,-0.1236,-0.4885
1650.0000,-11.7704,-0.0912,-0.4402
1660.0000,-11.7815,-0.0714,-0.4426
1670.0000,-11.8411,-0.0543,-0.4338
1680.0000,-11.9250,-0.0490,-0.4120
1690.0000,-12.0052,-0.0174,-0.4278
1700.0000,-12.0412,-0.0234,-0.4407
1710.0000,-12.0858,-0.0096,-0.4511
1720.0000,-12.0302,-0.0585,-0.4829
1730.0000,-11.9534,-0.0407,-0.4685
1740.0000,-11.8563,-0.0392,-0.4508
1750.0000,-11.7541,-0.0265,-0.4428
1760.0000,-11.6950,-0.0414,-0.4620
1770.0000,-11.6433,-0.0473,-0.4919
1780.0000,-11.5713,-0.0853,-0.4788
1790.0000,-11.5356,-0.0646,-0.4930
1800.0000,-11.4655,-0.0319,-0.4818
1810.0000,-11.4248,-0.0590,-0.4859
1820.0000,-11.4120,-0.0628,-0.4841
1830.0000,-11.4152,-0.0762,-0.4979
1840.0000,-11.4314,-0.0587,-0.5001
1850.0000,-11.4851,-0.0846,-0.5277
1860.0000,-11.5149,-0.0759,-0.5041
1870.0000,-11.5696,-0.1297,-0.5385
1880.0000,-11.5743,-0.1158,-0.5327
1890.0000,-11.5792,-0.1403,-0.5263
1900.0000,-11.5937,-0.1610,-0.4714
1910.0000,-11.5262,-0.2177,-0.4367
1920.0000,-11.5198,-0.1880,-0.4592
1930.0000,-11.5077,-0.2260,-0.4783
1940.0000,-11.4246,-0.2314,-0.4966
1950.0000,-11.3328,-0.2692,-0.5521
1960.0000,-11.2720,-0.2926,-0.5490
1970.0000,-11.2194,-0.3419,-0.5602
1980.0000,-11.1703,-0.3197,-0.5738
1990.0000,-11.1531,-0.3823,-0.5498
2000.0000,-11.1353,-0.4264,-0.5660
2010.0000,-11.1177,-0.4934,-0.6145
2020.0000,-11.1150,-0.5272,-0.6424
2030.0000,-11.0522,-0.5945,-0.6553
2040.0000,-11.0528,-0.6446,-0.6451
2050.0000,-11.1006,-0.6728,-0.6571
2060.0000,-11.1451,-0.6812,-0.6395
2070.0000,-11.1503,-0.6642,-0.6023
2080.0000,-11.1359,-0.7224,-0.5866
2090.0000,-11.1675,-0.7090,-0.5969
2100.0000,-11.1521,-0.7545,-0.6280
2110.0000,-11.1495,-0.7710,-0.6074
2120.0000,-11.1916,-0.8118,-0.6085
2130.0000,-11.2159,-0.7757,-0.6383
2140.0000,-11.2140,-0.7606,-0.6326
2150.0000,-11.2304,-0.7680,-0.5726
2160.0000,-11.2829,-0.7954,-0.5951
2170.0000,-11.2752,-0.7935,-0.6214
2180.0000,-11.3188,-0.8222,-0.5999
2190.0000,-11.3332,-0.8221,-0.5697
2200.0000,-11.3826,-0.8310,-0.5743
2210.0000,-11.4360,-0.8115,-0.6111
2220.0000,-11.4544,-0.8291,-0.6514
2230.0000,-11.4322,-0.8656,-0.6493
2240.0000,-11.4438,-0.8769,-0.6821
2250.0000,-11.4770,-0.8881,-0.6987
2260.0000,-11.4522,-0.8817,-0.6873
2270.0000,-11.4579,-0.8365,-0.6462
2280.0000,-11.4229,-0.8500,-0.6539
2290.0000,-11.3703,-0.8360,-0.6198
2300.0000,-11.3110,-0.8376,-0.6286
2310.0000,-11.2777,-0.7753,-0.6385
2320.0000,-11.2863,-0.7689,-0.6487
2330.0000,-11.2425,-0.7659,-0.6288
2340.0000,-11.2397,-0.7278,-0.6515
2350.0000,-11.2828,-0.7165,-0.6581
2360.0000,-11.2786,-0.7073,-0.6765
2370.0000,-11.2262,-0.7126,-0.7054
2380.0000,-11.2235,-0.7144,-0.7096
2390.0000,-11.2340,-0.6695,-0.7143
2400.0000,-11.1880,-0.6863,-0.7326
2410.0000,-11.1323,-0.6763,-0.7341
2420.0000,-11.0918,-0.7010,-0.7312
2430.0000,-11.0891,-0.7084,-0.7150
2440.0000,-11.0550,-0.6730,-0.7197
2450.0000,-11.0331,-0.6880,-0.7213
2460.0000,-11.0134,-0.6718,-0.7455
2470.0000,-10.9562,-0.6416,-0.7136
2480.0000,-10.9059,-0.6759,-0.6673
2490.0000,-10.8994,-0.6291,-0.6598
2500.0000,-10.9216,-0.6084,-0.6396
2510.0000,-10.8936,-0.6218,-0.6047
2520.0000,-10.9193,-0.5813,-0.6281
2530.0000,-10.8885,-0.5452,-0.6106
2540.0000,-10.8843,-0.5191,-0.6068
2550.0000,-10.9293,-0.5013,-0.5815
2560.0000,-10.9074,-0.5154,-0.5992
2570.0000,-10.8914,-0.5344,-0.5978
2580.0000,-10.8710,-0.5781,-0.5930
2590.0000,-10.8798,-0.6304,-0.5735
2600.0000,-10.9216,-0.6179,-0.5414
2610.0000,-10.9101,-0.6051,-0.5224
2620.0000,-10.8919,-0.5762,-0.5406
2630.0000,-10.9162,-0.5796,-0.5164
2640.0000,-10.9118,-0.5554,-0.5505
2650.0000,-10.9157,-0.5865,-0.6025
2660.0000,-10.8955,-0.5863,-0.6140
2670.0000,-10.8700,-0.5603,-0.6093
2680.0000,-10.8546,-0.5440,-0.5830
2690.0000,-10.8814,-0.5249,-0.6021
2700.0000,-10.9066,-0.5680,-0.6598
2710.0000,-10.9260,-0.5643,-0.6601
2720.0000,-10.8979,-0.5507,-0.6608
2730.0000,-10.8426,-0.5907,-0.6568
2740.0000,-10.8192,-0.5755,-0.6295
2750.0000,-10.8040,-0.5617,-0.6474
2760.0000,-10.7754,-0.6062,-0.6690
2770.0000,-10.7704,-0.6109,-0.7151
2780.0000,-10.7674,-0.6097,-0.7499
2790.0000,-10.7738,-0.6195,-0.7442
2800.0000,-10.7434,-0.6506,-0.7603
2810.0000,-10.7201,-0.6734,-0.7507
2820.0000,-10.6803,-0.7162,-0.7246
2830.0000,-10.6824,-0.6672,-0.7098
2840.0000,-10.6507,-0.6852,-0.7294
2850.0000,-10.6587,-0.6700,-0.7233
2860.0000,-10.6173,-0.6270,-0.7166
2870.0000,-10.5895,-0.5699,-0.6712
2880.0000,-10.6361,-0.5480,-0.6546
2890.0000,-10.6915,-0.5608,-0.6221
2900.0000,-10.7438,-0.5533,-0.6308
2910.0000,-10.7358,-0.4894,-0.6168
2920.0000,-10.7707,-0.4328,-0.5856
2930.0000,-10.7705,-0.4981,-0.5477
2940.0000,-10.8673,-0.4892,-0.5420
2950.0000,-10.9143,-0.4836,-0.5135
2960.0000,-10.9445,-0.4884,-0.5041
2970.0000,-10.9137,-0.5364,-0.4867
2980.0000,-10.9384,-0.5222,-0.4764
2990.0000,-10.9719,-0.4960,-0.4977
3000.0000,-11.0003,-0.5371,-0.4464
3010.0000,-11.0581,-0.5232,-0.4295
3020.0000,-11.0580,-0.5212,-0.4588
3030.0000,-11.0445,-0.5219,-0.4710
3040.0000,-11.0037,-0.5222,-0.4985
3050.0000,-10.9937,-0.5357,-0.5309
3060.0000,-10.9601,-0.5315,-0.4853
3070.0000,-10.9153,-0.5710,-0.4719
3080.0000,-10.8467,-0.5421,-0.4419
3090.0000,-10.7560,-0.5416,-0.4757
3100.0000,-10.7383,-0.5720,-0.4733
3110.0000,-10.6803,-0.5998,-0.4790
3120.0000,-10.6940,-0.6132,-0.4811
3130.0000,-10.6966,-0.6679,-0.5218
3140.0000,-10.6290,-0.7046,-0.5056
3150.0000,-10.5980,-0.7284,-0.5307
3160.0000,-10.6202,-0.7422,-0.5227
3170.0000,-10.6176,-0.7724,-0.5325
3180.0000,-10.5882,-0.8177,-0.5631
3190.0000,-10.5631,-0.8251,-0.5844
3200.0000,-10.5752,-0.8551,-0.5722
3210.0000,-10.5569,-0.8923,-0.5306
3220.0000,-10.5876,-0.8857,-0.5304
3230.0000,-10.6197,-0.9075,-0.5140
3240.0000,-10.6211,-0.9426,-0.4749
3250.0000,-10.6483,-0.9567,-0.4827
3260.0000,-10.6350,-0.9785,-0.4599
3270.0000,-10.6218,-0.9884,-0.4502
3280.0000,-10.6970,-1.0151,-0.4572
3290.0000,-10.7731,-1.0539,-0.4612
3300.0000,-10.8131,-1.0523,-0.5013
3310.0000,-10.8808,-1.0774,-0.4638
3320.0000,-10.9182,-1.0785,-0.4926
3330.0000,-10.9310,-1.1209,-0.5252
3340.0000,-10.8936,-1.1380,-0.5090
3350.0000,-10.8295,-1.1361,-0.5166
3360.0000,-10.7812,-1.1961,-0.5083
3370.0000,-10.7666,-1.1975,-0.5133
3380.0000,-10.7555,-1.2550,-0.4752
3390.0000,-10.8142,-1.2757,-0.4767
3400.0000,-10.8186,-1.2980,-0.4831
3410.0000,-10.8716,-1.3301,-0.4767
3420.0000,-10.8684,-1.3628,-0.5012
3430.0000,-10.8803,-1.3660,-0.5146
3440.0000,-10.9128,-1.4020,-0.5192
3450.0000,-10.8695,-1.4197,-0.5080
3460.0000,-10.8864,-1.4614,-0.5124
3470.0000,-10.8199,-1.4709,-0.5527
3480.0000,-10.7961,-1.4803,-0.5369
3490.0000,-10.7680,-1.4499,-0.5004
3500.0000,-10.7583,-1.4223,-0.4554
3510.0000,-10.7327,-1.4122,-0.4739
3520.0000,-10.7430,-1.3596,-0.4772
3530.0000,-10.7004,-1.3560,-0.4869
3540.0000,-10.6905,-1.3258,-0.4733
3550.0000,-10.6765,-1.2693,-0.5106
3560.0000,-10.6658,-1.2610,-0.5060
3570.0000,-10.5676,-1.2254,-0.4915
3580.0000,-10.5904,-1.1870,-0.4683
3590.0000,-10.5694,-1.1422,-0.4772
3600.0000,-10.6013,-1.1652,-0.4981
3610.0000,-10.5853,-1.1156,-0.5037
3620.0000,-10.6217,-1.1084,-0.5158
3630.0000,-10.6322,-1.0602,-0.5183
3640.0000,-10.6409,-1.0333,-0.4871
3650.0000,-10.6810,-1.0032,-0.4947
3660.0000,-10.6922,-1.0035,-0.5451
3670.0000,-10.7019,-1.0236,-0.5457
3680.0000,-10.7433,-1.0380,-0.5380
3690.0000,-10.7838,-1.0350,-0.5081
3700.0000,-10.8061,-1.0707,-0.5062
3710.0000,-10.8529,-1.0664,-0.5114
3720.0000,-10.8335,-1.0805,-0.5540
3730.0000,-10.8490,-1.0746,-0.5672
3740.0000,-10.8491,-1.0551,-0.5738
3750.0000,-10.8519,-1.0179,-0.5896
3760.0000,-10.8888,-1.0442,-0.5962
3770.0000,-10.9266,-1.0866,-0.6126
3780.0000,-10.9590,-1.0850,-0.6235
3790.0000,-10.9935,-1.0464,-0.6220
3800.0000,-11.0331,-1.0793,-0.6662
3810.0000,-11.0049,-1.0990,-0.6955
3820.0000,-11.0146,-1.0982,-0.6881
3830.0000,-10.9654,-1.0633,-0.7401
3840.0000,-10.9362,-1.0221,-0.7371
3850.0000,-10.9096,-1.0274,-0.7430
3860.0000,-10.9525,-1.0241,-0.7500
3870.0000,-11.0241,-1.0228,-0.7315
3880.0000,-11.0334,-1.0459,-0.7794
3890.0000,-11.1259,-1.0563,-0.7994
3900.0000,-11.2220,-1.0460,-0.7725
3910.0000,-11.3232,-1.0477,-0.8171
3920.0000,-11.4142,-1.0863,-0.8734
3930.0000,-11.4937,-1.1023,-0.8425
3940.0000,-11.6079,-1.0758,-0.8042
3950.0000,-11.6379,-1.0429,-0.7849
3960.0000,-11.6765,-1.0303,-0.7793
3970.0000,-11.7208,-1.0098,-0.7936
3980.0000,-11.7180,-1.0192,-0.7481
3990.0000,-11.7707,-1.0145,-0.7136
4000.0000,-11.8006,-0.9758,-0.7187
4010.0000,-11.8041,-0.9252,-0.6878
4020.0000,-11.8515,-0.8980,-0.6575
4030.0000,-11.9111,-0.8895,-0.6181
4040.0000,-11.9178,-0.8222,-0.6322
4050.0000,-11.9354,-0.8492,-0.6036
4060.0000,-11.9903,-0.8986,-0.6148
4070.0000,-12.0047,-0.9221,-0.6656
4080.0000,-12.1086,-0.8640,-0.6779
4090.0000,-12.1226,-0.8402,-0.6949
4100.0000,-12.1157,-0.8378,-0.6626
4110.0000,-12.1447,-0.8497,-0.6345
4120.0000,-12.0980,-0.8570,-0.6015
4130.0000,-12.0845,-0.8414,-0.5370
4140.0000,-12.0967,-0.8228,-0.5461
4150.0000,-12.1517,-0.8088,-0.5362
4160.0000,-12.1593,-0.8339,-0.5081
4170.0000,-12.1403,-0.8507,-0.4338
4180.0000,-12.2119,-0.8216,-0.4086
4190.0000,-12.1945,-0.8519,-0.4209
4200.0000,-12.2194,-0.8479,-0.4150
4210.0000,-12.1804,-0.8632,-0.3980
4220.0000,-12.1661,-0.8822,-0.3833
4230.0000,-12.2074,-0.9135,-0.3258
4240.0000,-12.1495,-0.9192,-0.2514
4250.0000,-12.0903,-0.9375,-0.2529
4260.0000,-12.1138,-0.9740,-0.2597
4270.0000,-12.0822,-0.9789,-0.2573
4280.0000,-12.0980,-0.9844,-0.2369
4290.0000,-12.0611,-0.9903,-0.2275
4300.0000,-12.0722,-1.0073,-0.2212
4310.0000,-12.0525,-1.0238,-0.2225
4320.0000,-12.0395,-0.9734,-0.2343
4330.0000,-12.0225,-0.9819,-0.2609
4340.0000,-12.0042,-0.9905,-0.2492
4350.0000,-11.9845,-1.0140,-0.1930
4360.0000,-11.9562,-1.0004,-0.1927
4370.0000,-11.9214,-0.9897,-0.1904
4380.0000,-11.8732,-1.0004,-0.1532
4390.0000,-11.9125,-1.0244,-0.1910
4400.0000,-11.9293,-1.0668,-0.1629
4410.0000,-11.9451,-1.0719,-0.1330
4420.0000,-11.9792,-1.1104,-0.1728
4430.0000,-12.0024,-1.1243,-0.1360
4440.0000,-12.0625,-1.1139,-0.1015
4450.0000,-12.0468,-1.0630,-0.0978
4460.0000,-12.0447,-1.0720,-0.1074
4470.0000,-12.0276,-1.0857,-0.1110
4480.0000,-12.0157,-1.0757,-0.0883
4490.0000,-12.0375,-1.0747,-0.0745
4500.0000,-12.0060,-1.0830,-0.0623
4510.0000,-12.0507,-1.0528,-0.0570
4520.0000,-12.0240,-1.0222,-0.0331
4530.0000,-11.9638,-1.0489,-0.0014
4540.0000,-11.9484,-1.0269,-0.0197
4550.0000,-11.9598,-1.0013,-0.0110
4560.0000,-11.9771,-1.0226,-0.0591
4570.0000,-11.9655,-0.9924,-0.0515
4580.0000,-11.9290,-1.0028,-0.0586
4590.0000,-11.9017,-0.9644,-0.1193
4600.0000,-11.9544,-0.9076,-0.1430
4610.0000,-11.9591,-0.8818,-0.1211
4620.0000,-11.9730,-0.8294,-0.1090
4630.0000,-12.0137,-0.8036,-0.1346
4640.0000,-12.0804,-0.8038,-0.1826
4650.0000,-12.0958,-0.7901,-0.1632
4660.0000,-12.1644,-0.7639,-0.1790
4670.0000,-12.1967,-0.7294,-0.1350
4680.0000,-12.2077,-0.7215,-0.1403
4690.0000,-12.2214,-0.7290,-0.1260
4700.0000,-12.2240,-0.7372,-0.1375
4710.0000,-12.1721,-0.7487,-0.1752
4720.0000,-12.2093,-0.7435,-0.1529
4730.0000,-12.2261,-0.7009,-0.1517
4740.0000,-12.2079,-0.7016,-0.1246
4750.0000,-12.1734,-0.7469,-0.1467
4760.0000,-12.1438,-0.7063,-0.1340
4770.0000,-12.0897,-0.6646,-0.1694
4780.0000,-12.1137,-0.6777,-0.2037
4790.0000,-12.1354,-0.6861,-0.2117
4800.0000,-12.1489,-0.6675,-0.2199
4810.0000,-12.1723,-0.7038,-0.1942
4820.0000,-12.2342,-0.6573,-0.2122
4830.0000,-12.2348,-0.6485,-0.1884
4840.0000,-12.2015,-0.6869,-0.1913
4850.0000,-12.2290,-0.6481,-0.2294
4860.0000,-12.2375,-0.6857,-0.2842
4870.0000,-12.2261,-0.6912,-0.2904
4880.0000,-12.2235,-0.7286,-0.3031
4890.0000,-12.2184,-0.7166,-0.3235
4900.0000,-12.2290,-0.7253,-0.3111
4910.0000,-12.1889,-0.7138,-0.3215
4920.0000,-12.1834,-0.7385,-0.3553
4930.0000,-12.1725,-0.7722,-0.3457
4940.0000,-12.1656,-0.7489,-0.3201
4950.0000,-12.1339,-0.7541,-0.3267
4960.0000,-12.0909,-0.7405,-0.3388
4970.0000,-12.0398,-0.7905,-0.3453
4980.0000,-11.9892,-0.7647,-0.3494
4990.0000,-12.0125,-0.7996,-0.3274
5000.0000,-11.9866,-0.7892,-0.3300
5010.0000,-11.9853,-0.7702,-0.2866
5020.0000,-12.0616,-0.8054,-0.2863
5030.0000,-12.0880,-0.7729,-0.2834
5040.0000,-12.0889,-0.7052,-0.2913
5050.0000,-12.1409,-0.7215,-0.2884
5060.0000,-12.1074,-0.7079,-0.3484
5070.0000,-12.0901,-0.7164,-0.3570
5080.0000,-12.1011,-0.6789,-0.3349
5090.0000,-12.0873,-0.6588,-0.2667
5100.0000,-12.0669,-0.6869,-0.2746
5110.0000,-11.9836,-0.6746,-0.3051
5120.0000,-11.8947,-0.6797,-0.2930
5130.0000,-11.8120,-0.6798,-0.2994
5140.0000,-11.7569,-0.6707,-0.3113
5150.0000,-11.7518,-0.6381,-0.2945
5160.0000,-11.7086,-0.6174,-0.3149
5170.0000,-11.6912,-0.6439,-0.2953
5180.0000,-11.6791,-0.6531,-0.3316
5190.0000,-11.6451,-0.6685,-0.3486
5200.0000,-11.6551,-0.6392,-0.3663
5210.0000,-11.7936,-0.5823,-0.3049
5220.0000,-11.8491,-0.5848,-0.3395
5230.0000,-11.8591,-0.5695,-0.3677
5240.0000,-11.9612,-0.5685,-0.3951
5250.0000,-11.9627,-0.5138,-0.4383
5260.0000,-12.0084,-0.5192,-0.4772
5270.0000,-12.0682,-0.5506,-0.4794
5280.0000,-12.0858,-0.5123,-0.4840
5290.0000,-12.1254,-0.5056,-0.4594
5300.0000,-12.1672,-0.5114,-0.4826
5310.0000,-12.1904,-0.5166,-0.4870
5320.0000,-12.2125,-0.5240,-0.4869
5330.0000,-12.2112,-0.5658,-0.4902
5340.0000,-12.1926,-0.5757,-0.5224
5350.0000,-12.1719,-0.5631,-0.4945
5360.0000,-12.1840,-0.5446,-0.5206
5370.0000,-12.1989,-0.5418,-0.5240
5380.0000,-12.2119,-0.5076,-0.5721
5390.0000,-12.2203,-0.5159,-0.5975
5400.0000,-12.2273,-0.5272,-0.6011
5410.0000,-12.1816,-0.4765,-0.5584
5420.0000,-12.1914,-0.4696,-0.5614
5430.0000,-12.1743,-0.4691,-0.5604
5440.0000,-12.1186,-0.4449,-0.5775
5450.0000,-12.1597,-0.4383,-0.5386
5460.0000,-12.1655,-0.4428,-0.5579
5470.0000,-12.1720,-0.5077,-0.5736
5480.0000,-12.1611,-0.4996,-0.5800
5490.0000,-12.1724,-0.5197,-0.5738
5500.0000,-12.1881,-0.4741,-0.5467
5510.0000,-12.1987,-0.4786,-0.5815
5520.0000,-12.2228,-0.4535,-0.5879
5530.0000,-12.2221,-0.4606,-0.5660
5540.0000,-12.2290,-0.4882,-0.5646
5550.0000,-12.1911,-0.4950,-0.5558
5560.0000,-12.1900,-0.5176,-0.5786
5570.0000,-12.1973,-0.5353,-0.5687
5580.0000,-12.2234,-0.4950,-0.5703
5590.0000,-12.2221,-0.4634,-0.5783
5600.0000,-12.2248,-0.5452,-0.5928
5610.0000,-12.2236,-0.5818,-0.5791
5620.0000,-12.2149,-0.5552,-0.6149
5630.0000,-12.2301,-0.5855,-0.6484
5640.0000,-12.2252,-0.5753,-0.6701
5650.0000,-12.2046,-0.5763,-0.6441
5660.0000,-12.1894,-0.5723,-0.6266
5670.0000,-12.1429,-0.5710,-0.6779
5680.0000,-12.1302,-0.5825,-0.6547
5690.0000,-12.1479,-0.5319,-0.7039
5700.0000,-12.1426,-0.5537,-0.6964
5710.0000,-12.1707,-0.5724,-0.7166
5720.0000,-12.1711,-0.5467,-0.6796
5730.0000,-12.2077,-0.5275,-0.6730
5740.0000,-12.2012,-0.5251,-0.6421
5750.0000,-12.2113,-0.5564,-0.6442
5760.0000,-12.2134,-0.5593,-0.6325
5770.0000,-12.1642,-0.6219,-0.6515
5780.0000,-12.1991,-0.5792,-0.6172
5790.0000,-12.2160,-0.5894,-0.6219
5800.0000,-12.1392,-0.5635,-0.6231
5810.0000,-12.1515,-0.5749,-0.6069
5820.0000,-12.1047,-0.6541,-0.6035
5830.0000,-12.0769,-0.6179,-0.6097
5840.0000,-12.0320,-0.6218,-0.5801
5850.0000,-11.9586,-0.6823,-0.5527
5860.0000,-11.9340,-0.6890,-0.5058
