time,x,y,z
6230.0000,0.7416,-0.1429,0.0077
6240.0000,0.7225,-0.1593,0.0282
6250.0000,0.6471,-0.1944,0.0330
6260.0000,0.5458,-0.2150,-0.0054
6270.0000,0.4492,-0.2317,0.0069
6280.0000,0.3371,-0.2500,0.0159
6290.0000,0.2721,-0.2563,0.0052
6300.0000,0.1822,-0.2430,-0.0096
6310.0000,0.1661,-0.2475,-0.0194
6320.0000,0.1370,-0.2213,-0.0688
6330.0000,0.0573,-0.2534,0.0022
6340.0000,-0.0271,-0.2352,0.0558
6350.0000,-0.1373,-0.2302,0.1135
6360.0000,-0.2449,-0.2006,0.0888
6370.0000,-0.3231,-0.2278,0.0662
6380.0000,-0.3348,-0.2027,0.0799
6390.0000,-0.3838,-0.2105,0.0680
6400.0000,-0.4270,-0.2116,0.1178
6410.0000,-0.3957,-0.1769,0.1309
6420.0000,-0.3818,-0.1751,0.1698
6430.0000,-0.3767,-0.1991,0.1277
6440.0000,-0.3336,-0.1283,0.1177
6450.0000,-0.3400,-0.1869,0.0825
6460.0000,-0.3675,-0.1571,0.0771
6470.0000,-0.3225,-0.1207,0.1227
6480.0000,-0.2661,-0.1237,0.0962
6490.0000,-0.2364,-0.0984,0.1116
6500.0000,-0.2697,-0.0764,0.0597
6510.0000,-0.2530,-0.0705,0.0875
6520.0000,-0.2364,-0.1475,0.0948
6530.0000,-0.2293,-0.1458,0.0847
6540.0000,-0.2384,-0.1894,0.0553
6550.0000,-0.2612,-0.1956,0.0758
6560.0000,-0.2239,-0.2013,0.0688
6570.0000,-0.1909,-0.2378,0.0877
6580.0000,-0.1708,-0.2239,0.1001
6590.0000,-0.1458,-0.1829,0.1756
6600.0000,-0.0945,-0.1905,0.1441
6610.0000,-0.0839,-0.1611,0.1279
6620.0000,-0.0229,-0.1681,0.1726
6630.0000,0.0327,-0.1475,0.1617
6640.0000,0.0558,-0.1949,0.1331
6650.0000,0.0936,-0.1730,0.1261
6660.0000,0.1213,-0.2006,0.1166
6670.0000,0.1275,-0.2129,0.1270
6680.0000,0.1766,-0.2152,0.0783
6690.0000,0.1913,-0.2082,0.0466
6700.0000,0.1461,-0.2271,0.0551
6710.0000,0.1291,-0.2348,0.0681
6720.0000,0.1722,-0.2156,0.0998
6730.0000,0.1837,-0.1925,0.0945
6740.0000,0.2164,-0.1557,0.0953
6750.0000,0.2350,-0.1799,0.0844
6760.0000,0.2852,-0.2014,0.1119
6770.0000,0.3086,-0.1667,0.1575
6780.0000,0.3073,-0.1793,0.1757
6790.0000,0.2933,-0.1913,0.1551
6800.0000,0.2878,-0.2013,0.1387
6810.0000,0.2310,-0.1768,0.1497
6820.0000,0.1724,-0.1945,0.1441
6830.0000,0.0904,-0.1674,0.1309
6840.0000,0.0274,-0.2071,0.1418
6850.0000,-0.0880,-0.1625,0.0991
6860.0000,-0.1418,-0.1627,0.1080
6870.0000,-0.2115,-0.1008,0.1639
6880.0000,-0.2948,-0.0678,0.1491
6890.0000,-0.3972,-0.0541,0.0933
6900.0000,-0.5427,-0.0692,0.1149
6910.0000,-0.7158,-0.1197,0.1099
6920.0000,-0.8240,-0.1381,0.1065
6930.0000,-0.8981,-0.1413,0.0849
6940.0000,-0.9494,-0.1034,0.1276
6950.0000,-0.9736,-0.1607,0.0619
6960.0000,-0.9356,-0.1887,0.0795
6970.0000,-0.8633,-0.1907,0.1017
6980.0000,-0.6988,-0.2003,0.1288
6990.0000,-0.5254,-0.1912,0.1307
7000.0000,-0.3690,-0.1934,0.1598
7010.0000,-0.1898,-0.1854,0.1699
7020.0000,-0.0060,-0.1769,0.1737
7030.0000,0.1810,-0.1492,0.2079
7040.0000,0.3823,-0.1395,0.1964
7050.0000,0.5368,-0.1357,0.2009
7060.0000,0.6525,-0.1074,0.1949
7070.0000,0.7531,-0.1317,0.1945
7080.0000,0.8357,-0.1597,0.1958
7090.0000,0.8347,-0.1451,0.2014
7100.0000,0.9025,-0.1886,0.1560
7110.0000,0.9156,-0.2120,0.1258
7120.0000,0.8998,-0.2012,0.1545
7130.0000,0.7873,-0.1887,0.1705
7140.0000,0.7562,-0.1492,0.2032
7150.0000,0.7594,-0.1296,0.2133
7160.0000,0.7767,-0.1167,0.2079
7170.0000,0.7838,-0.1385,0.2158
7180.0000,0.7785,-0.1453,0.2099
7190.0000,0.7991,-0.1053,0.1969
7200.0000,0.7679,-0.0936,0.2306
7210.0000,0.7505,-0.0921,0.2162
7220.0000,0.7911,-0.0734,0.2082
7230.0000,0.7893,-0.0896,0.1974
7240.0000,0.7631,-0.0349,0.1911
7250.0000,0.7777,-0.0494,0.1600
7260.0000,0.8028,-0.0524,0.1564
7270.0000,0.8093,-0.0309,0.1602
7280.0000,0.7760,-0.0422,0.1726
7290.0000,0.7765,-0.0101,0.1948
7300.0000,0.7407,-0.0255,0.1893
7310.0000,0.6887,0.0068,0.1930
7320.0000,0.6853,-0.0032,0.1894
7330.0000,0.7309,-0.0269,0.2500
7340.0000,0.7289,-0.0195,0.2487
7350.0000,0.7408,-0.0815,0.2430
7360.0000,0.7554,-0.1044,0.2308
7370.0000,0.7749,-0.1186,0.2008
7380.0000,0.7422,-0.0986,0.2389
7390.0000,0.7270,-0.1253,0.2189
7400.0000,0.7120,-0.1214,0.2231
7410.0000,0.6731,-0.1112,0.2019
7420.0000,0.6516,-0.1178,0.2203
7430.0000,0.6289,-0.1130,0.2129
7440.0000,0.6437,-0.0919,0.2356
7450.0000,0.6444,-0.1091,0.2247
7460.0000,0.6986,-0.1545,0.2034
7470.0000,0.7217,-0.1531,0.1629
7480.0000,0.7187,-0.1151,0.1877
7490.0000,0.6811,-0.0973,0.2036
7500.0000,0.6112,-0.1470,0.2071
7510.0000,0.5974,-0.1253,0.2020
7520.0000,0.5816,-0.0867,0.2374
7530.0000,0.5966,-0.1108,0.2231
7540.0000,0.6432,-0.0857,0.2337
7550.0000,0.6711,-0.0857,0.2183
7560.0000,0.6792,-0.1012,0.2275
7570.0000,0.6641,-0.1366,0.2114
7580.0000,0.6489,-0.1407,0.1595
7590.0000,0.6618,-0.1228,0.1964
7600.0000,0.6782,-0.1479,0.1883
7610.0000,0.6244,-0.1521,0.2035
7620.0000,0.6123,-0.1131,0.1865
7630.0000,0.6034,-0.1142,0.2158
7640.0000,0.5799,-0.1314,0.2132
7650.0000,0.6241,-0.1116,0.2234
7660.0000,0.6659,-0.1299,0.2195
7670.0000,0.7262,-0.1379,0.1956
7680.0000,0.8114,-0.1275,0.2038
7690.0000,0.8959,-0.1019,0.1707
7700.0000,0.9367,-0.0627,0.2080
7710.0000,0.9563,-0.0894,0.2266
7720.0000,0.9075,-0.0528,0.2254
7730.0000,0.8931,-0.0514,0.2398
7740.0000,0.9087,-0.0732,0.2173
7750.0000,0.8978,-0.1006,0.2197
7760.0000,0.8773,-0.1431,0.2053
7770.0000,0.9128,-0.1541,0.1941
7780.0000,0.8382,-0.1249,0.1794
7790.0000,0.7953,-0.0961,0.1834
7800.0000,0.8328,-0.1485,0.1512
7810.0000,0.8441,-0.1607,0.1775
7820.0000,0.8344,-0.1639,0.1968
7830.0000,0.8070,-0.1189,0.1743
7840.0000,0.7787,-0.1124,0.2020
7850.0000,0.7748,-0.1143,0.1703
7860.0000,0.8078,-0.0762,0.1583
7870.0000,0.8596,-0.0593,0.1894
7880.0000,0.9200,-0.0575,0.1985
7890.0000,0.9872,-0.0969,0.1592
7900.0000,1.0776,-0.0610,0.1861
7910.0000,1.1638,-0.0764,0.1630
7920.0000,1.2318,-0.0750,0.0950
7930.0000,1.2905,-0.0801,0.0763
7940.0000,1.3852,-0.1226,0.0314
7950.0000,1.4488,-0.1894,-0.0198
7960.0000,1.5225,-0.2335,-0.0614
7970.0000,1.6371,-0.2311,-0.0912
7980.0000,1.7305,-0.1957,-0.1307
7990.0000,1.8575,-0.1700,-0.1765
8000.0000,1.9851,-0.1701,-0.1846
8010.0000,2.1575,-0.1843,-0.1354
8020.0000,2.2471,-0.2006,-0.1356
8030.0000,2.2917,-0.1541,-0.1653
8040.0000,2.3663,-0.1729,-0.1709
8050.0000,2.3883,-0.1788,-0.1842
8060.0000,2.3653,-0.1714,-0.1799
8070.0000,2.3238,-0.1673,-0.1860
8080.0000,2.2877,-0.1487,-0.1663
8090.0000,2.2251,-0.1330,-0.1886
8100.0000,2.0931,-0.1329,-0.2130
8110.0000,1.9437,-0.1184,-0.2008
8120.0000,1.8286,-0.1504,-0.1982
8130.0000,1.6806,-0.1338,-0.1896
8140.0000,1.5070,-0.1348,-0.1294
8150.0000,1.3675,-0.1216,-0.1490
8160.0000,1.2016,-0.1581,-0.1663
8170.0000,1.0383,-0.1789,-0.1474
8180.0000,0.9330,-0.1944,-0.1314
8190.0000,0.8632,-0.1926,-0.0490
8200.0000,0.7688,-0.2215,-0.0482
8210.0000,0.6976,-0.2189,-0.0276
8220.0000,0.5884,-0.2354,0.0159
8230.0000,0.5179,-0.2356,0.0362
8240.0000,0.4089,-0.2405,0.0222
8250.0000,0.3101,-0.2549,0.0463
8260.0000,0.1673,-0.2530,0.0057
8270.0000,0.0667,-0.2412,0.0537
8280.0000,-0.0193,-0.2393,0.0531
8290.0000,-0.0882,-0.2325,0.0633
8300.0000,-0.1623,-0.2028,0.1100
8310.0000,-0.2065,-0.1858,0.0911
8320.0000,-0.1537,-0.2085,0.0649
8330.0000,-0.1542,-0.2114,0.0961
8340.0000,-0.1375,-0.2242,0.0791
8350.0000,-0.1345,-0.2198,0.0427
8360.0000,-0.1494,-0.2453,0.0208
8370.0000,-0.1626,-0.2637,0.0460
8380.0000,-0.1866,-0.2443,0.1003
8390.0000,-0.1422,-0.2264,0.1179
8400.0000,-0.0000,-0.2252,0.1029
8410.0000,0.0647,-0.2163,0.1429
8420.0000,0.1138,-0.2351,0.1097
8430.0000,0.1026,-0.2055,0.1430
8440.0000,0.0441,-0.1887,0.1711
8450.0000,0.0082,-0.1628,0.1799
8460.0000,-0.0138,-0.2050,0.1620
8470.0000,-0.0227,-0.1994,0.1539
8480.0000,-0.0137,-0.2267,0.1129
8490.0000,-0.0087,-0.1910,0.1650
8500.0000,0.0118,-0.1848,0.1662
8510.0000,0.0254,-0.1971,0.1321
8520.0000,0.0268,-0.2204,0.1279
8530.0000,-0.0054,-0.1956,0.1387
8540.0000,-0.0267,-0.1564,0.1226
8550.0000,-0.0731,-0.1438,0.1197
8560.0000,-0.0377,-0.1433,0.1445
8570.0000,-0.0599,-0.1957,0.1526
8580.0000,-0.0115,-0.1959,0.1530
8590.0000,0.0342,-0.1628,0.1930
8600.0000,0.0694,-0.1191,0.1868
8610.0000,0.0595,-0.1287,0.2189
8620.0000,0.0987,-0.1467,0.1815
8630.0000,0.1599,-0.1539,0.1930
8640.0000,0.2332,-0.1509,0.1707
8650.0000,0.2931,-0.0995,0.1833
8660.0000,0.3261,-0.1119,0.2108
8670.0000,0.4397,-0.0840,0.1632
8680.0000,0.4647,-0.1078,0.1688
8690.0000,0.4766,-0.1217,0.1388
8700.0000,0.5040,-0.0979,0.1484
8710.0000,0.4756,-0.1163,0.1728
8720.0000,0.4799,-0.1570,0.1252
8730.0000,0.4569,-0.1608,0.0680
8740.0000,0.4619,-0.1862,0.0624
8750.0000,0.4267,-0.2083,0.0976
8760.0000,0.4328,-0.1939,0.0567
8770.0000,0.4830,-0.1884,0.0577
8780.0000,0.4784,-0.2042,0.0315
8790.0000,0.4449,-0.2401,0.0342
8800.0000,0.4109,-0.2522,0.0184
8810.0000,0.4306,-0.2106,-0.0166
8820.0000,0.4250,-0.2284,-0.0528
8830.0000,0.4215,-0.2345,-0.0661
8840.0000,0.4280,-0.2151,-0.0827
8850.0000,0.4289,-0.2036,-0.0899
8860.0000,0.4358,-0.2080,-0.1184
8870.0000,0.4482,-0.2032,-0.0643
8880.0000,0.4182,-0.1882,-0.0771
8890.0000,0.4215,-0.1728,-0.0503
8900.0000,0.4246,-0.1741,-0.0534
8910.0000,0.3982,-0.1917,-0.0377
8920.0000,0.3283,-0.1832,-0.0129
8930.0000,0.2545,-0.1821,-0.0110
8940.0000,0.1821,-0.1985,-0.0238
8950.0000,0.1369,-0.1678,0.0012
8960.0000,0.0870,-0.2279,-0.0057
8970.0000,-0.0056,-0.2082,-0.0202
8980.0000,-0.0264,-0.1664,-0.0520
8990.0000,-0.0613,-0.1531,-0.0541
9000.0000,-0.0969,-0.1766,-0.0677
