time,x,y,z
6070.0000,-3.4734,1.4051,-2.6417
6080.0000,-3.4449,1.4316,-2.6297
6090.0000,-3.4359,1.4532,-2.5646
6100.0000,-3.4131,1.4201,-2.5809
6110.0000,-3.4533,1.4349,-2.6242
6120.0000,-3.4067,1.4459,-2.6438
6130.0000,-3.4546,1.3518,-2.6297
6140.0000,-3.3703,1.3449,-2.5784
6150.0000,-3.3152,1.3946,-2.5659
6160.0000,-3.2558,1.3703,-2.5754
6170.0000,-3.3121,1.3114,-2.6005
6180.0000,-3.3020,1.3327,-2.5773
6190.0000,-3.2931,1.3660,-2.6421
6200.0000,-3.2427,1.3601,-2.7411
6210.0000,-3.3141,1.3015,-2.7400
6220.0000,-3.2699,1.2325,-2.7855
6230.0000,-3.3483,1.2045,-2.7976
6240.0000,-3.3994,1.1944,-2.7581
6250.0000,-3.3716,1.1826,-2.7945
6260.0000,-3.3240,1.1853,-2.7920
6270.0000,-3.3808,1.2428,-2.8306
6280.0000,-3.3751,1.1930,-2.8458
6290.0000,-3.3316,1.1795,-2.8597
6300.0000,-3.3366,1.2284,-2.9380
6310.0000,-3.3975,1.2278,-3.0466
6320.0000,-3.3906,1.2522,-3.1632
6330.0000,-3.3916,1.2587,-3.2576
6340.0000,-3.3806,1.2193,-3.3092
6350.0000,-3.3905,1.1980,-3.4159
6360.0000,-3.4596,1.2402,-3.4670
6370.0000,-3.4076,1.2027,-3.5026
6380.0000,-3.4185,1.2650,-3.6223
6390.0000,-3.4568,1.2957,-3.6909
6400.0000,-3.4629,1.3519,-3.7024
6410.0000,-3.3810,1.2916,-3.6533
6420.0000,-3.3285,1.2927,-3.6029
6430.0000,-3.3161,1.2568,-3.5169
6440.0000,-3.3373,1.2452,-3.4432
6450.0000,-3.2613,1.2497,-3.3982
6460.0000,-3.2371,1.2494,-3.4092
6470.0000,-3.2878,1.2791,-3.3675
6480.0000,-3.3092,1.3072,-3.3460
6490.0000,-3.2962,1.3285,-3.3255
6500.0000,-3.3575,1.3575,-3.3037
6510.0000,-3.3709,1.3414,-3.3059
6520.0000,-3.4264,1.3229,-3.3615
6530.0000,-3.4798,1.3902,-3.3480
6540.0000,-3.5195,1.3960,-3.3636
6550.0000,-3.6138,1.3682,-3.4027
6560.0000,-3.6939,1.2882,-3.3328
6570.0000,-3.7270,1.2919,-3.3101
6580.0000,-3.7340,1.2846,-3.2654
6590.0000,-3.7455,1.3035,-3.2085
6600.0000,-3.8022,1.2733,-3.2351
6610.0000,-3.8804,1.3141,-3.1862
6620.0000,-3.9054,1.3564,-3.2410
6630.0000,-3.9420,1.3832,-3.1947
6640.0000,-3.9312,1.3569,-3.2168
6650.0000,-3.9585,1.3566,-3.1854
6660.0000,-3.9836,1.3212,-3.1246
6670.0000,-3.9653,1.2889,-3.1465
6680.0000,-3.9562,1.2022,-3.1851
6690.0000,-3.9402,1.1573,-3.2366
6700.0000,-3.9553,1.0712,-3.2730
6710.0000,-3.9337,1.0694,-3.3146
6720.0000,-3.8596,1.0537,-3.3244
6730.0000,-3.7083,1.0077,-3.2811
6740.0000,-3.6922,1.0038,-3.1964
6750.0000,-3.6369,1.0178,-3.1932
6760.0000,-3.4997,0.9063,-3.1516
6770.0000,-3.3941,0.8622,-3.2088
6780.0000,-3.3309,0.8757,-3.2370
6790.0000,-3.2524,0.8945,-3.2644
6800.0000,-3.2048,0.9387,-3.3211
6810.0000,-3.1958,1.0097,-3.3099
6820.0000,-3.1655,1.0141,-3.3480
6830.0000,-3.0266,1.0308,-3.3046
6840.0000,-2.8980,0.9964,-3.2664
6850.0000,-2.8197,0.9911,-3.2010
6860.0000,-2.8205,1.0046,-3.0861
6870.0000,-2.8060,1.0117,-3.0426
6880.0000,-2.7570,1.0251,-2.9789
6890.0000,-2.7248,1.0569,-2.9101
6900.0000,-2.7458,1.0815,-2.8791
6910.0000,-2.8460,1.0177,-2.8391
6920.0000,-2.8298,1.0456,-2.7885
6930.0000,-2.8913,1.0789,-2.7167
6940.0000,-2.9346,1.0825,-2.6454
6950.0000,-3.0512,1.1097,-2.5751
6960.0000,-2.9958,1.1496,-2.5382
6970.0000,-2.9948,1.1656,-2.5145
6980.0000,-3.0452,1.2006,-2.4690
6990.0000,-3.0362,1.2690,-2.3765
7000.0000,-3.0813,1.3039,-2.3070
7010.0000,-3.1520,1.3530,-2.2120
7020.0000,-3.1239,1.4469,-2.1914
7030.0000,-3.1951,1.4457,-2.1473
7040.0000,-3.1685,1.3691,-2.1630
7050.0000,-3.1028,1.2714,-2.2245
7060.0000,-3.0231,1.1658,-2.2017
7070.0000,-3.0112,1.1208,-2.2639
7080.0000,-2.9685,1.0694,-2.2979
7090.0000,-2.9424,1.0279,-2.3103
7100.0000,-2.9290,0.9630,-2.4006
7110.0000,-2.9330,0.8678,-2.4495
7120.0000,-2.9839,0.7270,-2.4417
7130.0000,-3.0847,0.6721,-2.5192
7140.0000,-3.0799,0.6232,-2.5296
7150.0000,-3.1531,0.5863,-2.5851
7160.0000,-3.2820,0.6200,-2.5775
7170.0000,-3.4091,0.6051,-2.5838
7180.0000,-3.5250,0.6372,-2.6482
7190.0000,-3.6491,0.7093,-2.6540
7200.0000,-3.8309,0.6784,-2.7236
7210.0000,-3.9163,0.7013,-2.7780
7220.0000,-3.9659,0.7195,-2.7764
7230.0000,-3.9553,0.7918,-2.7340
7240.0000,-4.1142,0.8516,-2.7631
7250.0000,-4.2508,0.8364,-2.8092
7260.0000,-4.2956,0.8225,-2.7972
7270.0000,-4.3872,0.8577,-2.7842
7280.0000,-4.3755,0.8565,-2.7898
7290.0000,-4.3971,0.8983,-2.7345
7300.0000,-4.4060,0.9429,-2.6529
7310.0000,-4.3711,1.0660,-2.5052
7320.0000,-4.3271,1.0945,-2.3822
7330.0000,-4.2262,1.0849,-2.3039
7340.0000,-4.0658,1.0614,-2.2138
7350.0000,-4.0840,1.0113,-2.1830
7360.0000,-4.0262,1.0429,-2.1445
7370.0000,-4.0901,1.1103,-2.1716
7380.0000,-4.0674,1.1139,-2.1427
7390.0000,-4.0760,1.1076,-2.1783
7400.0000,-4.0779,1.1547,-2.1735
7410.0000,-4.0484,1.1108,-2.1815
7420.0000,-4.1131,1.0597,-2.1724
7430.0000,-4.0665,1.0195,-2.1959
7440.0000,-4.0917,1.0452,-2.2333
7450.0000,-4.0691,0.9799,-2.2149
7460.0000,-4.0590,0.9688,-2.2190
7470.0000,-4.0529,1.0354,-2.1871
7480.0000,-4.1647,1.2128,-2.2353
7490.0000,-4.2895,1.3189,-2.2843
7500.0000,-4.4385,1.3782,-2.3299
7510.0000,-4.4632,1.4065,-2.3753
7520.0000,-4.4687,1.4754,-2.3302
7530.0000,-4.4350,1.4859,-2.2955
7540.0000,-4.4557,1.5037,-2.3290
7550.0000,-4.3891,1.5340,-2.3609
7560.0000,-4.2303,1.6142,-2.2488
7570.0000,-4.1589,1.6763,-2.1707
7580.0000,-4.1818,1.6705,-2.0938
7590.0000,-4.2212,1.7303,-2.1465
7600.0000,-4.2332,1.8024,-2.1991
7610.0000,-4.2945,1.8014,-2.2297
7620.0000,-4.3679,1.8013,-2.3019
7630.0000,-4.3759,1.7709,-2.3015
7640.0000,-4.3747,1.7726,-2.3174
7650.0000,-4.3593,1.8343,-2.3049
7660.0000,-4.3460,1.8830,-2.2675
7670.0000,-4.3415,1.8536,-2.3109
7680.0000,-4.3114,1.8743,-2.3167
7690.0000,-4.3060,1.8712,-2.3392
7700.0000,-4.1953,1.7959,-2.3647
7710.0000,-4.0879,1.7281,-2.3098
7720.0000,-3.9036,1.6791,-2.3593
7730.0000,-3.7418,1.6144,-2.3606
7740.0000,-3.6479,1.6358,-2.3009
7750.0000,-3.4987,1.7071,-2.2767
7760.0000,-3.4652,1.7036,-2.3451
7770.0000,-3.4126,1.7443,-2.3669
7780.0000,-3.4218,1.7622,-2.4846
7790.0000,-3.4484,1.8105,-2.5457
7800.0000,-3.4411,1.8443,-2.5115
7810.0000,-3.4185,1.9000,-2.5809
7820.0000,-3.4318,1.8991,-2.6740
7830.0000,-3.3445,1.7884,-2.5466
7840.0000,-3.2247,1.6637,-2.4332
7850.0000,-3.1846,1.5874,-2.3566
7860.0000,-3.1413,1.5470,-2.2838
7870.0000,-3.0585,1.5668,-2.1610
7880.0000,-3.0781,1.5339,-2.1349
7890.0000,-3.0804,1.5701,-2.0335
7900.0000,-3.0951,1.4927,-2.0397
7910.0000,-3.1607,1.5273,-2.0488
7920.0000,-3.1254,1.5831,-2.0239
7930.0000,-3.1589,1.5888,-2.0645
7940.0000,-3.2118,1.5956,-2.0314
7950.0000,-3.2588,1.5560,-2.0687
7960.0000,-3.1791,1.5423,-2.1078
7970.0000,-3.0652,1.5614,-2.2489
7980.0000,-2.9182,1.5763,-2.3947
7990.0000,-2.9588,1.6118,-2.5288
8000.0000,-2.9633,1.6424,-2.6173
8010.0000,-2.9670,1.6846,-2.6770
8020.0000,-2.9658,1.7376,-2.7673
8030.0000,-3.0579,1.7836,-2.8937
8040.0000,-3.0331,1.8615,-2.9630
8050.0000,-3.0593,1.8793,-3.1059
8060.0000,-3.0164,1.9062,-3.1727
8070.0000,-2.9766,1.9074,-3.2087
8080.0000,-2.9541,1.9121,-3.2514
8090.0000,-3.0837,1.9283,-3.3277
8100.0000,-3.1176,1.9083,-3.2724
8110.0000,-3.1105,1.8460,-3.1742
8120.0000,-3.1281,1.7723,-3.1663
8130.0000,-3.0947,1.7172,-3.0579
8140.0000,-3.1082,1.7653,-2.9879
8150.0000,-3.1320,1.7678,-3.0086
8160.0000,-3.1952,1.7720,-2.9913
8170.0000,-3.1736,1.8068,-2.9847
8180.0000,-3.2245,1.8166,-3.0125
8190.0000,-3.2177,1.8592,-3.0035
8200.0000,-3.2787,1.8791,-3.0182
8210.0000,-3.3864,1.9219,-3.0391
8220.0000,-3.3753,1.9130,-3.0547
8230.0000,-3.4057,1.9077,-3.0878
8240.0000,-3.4548,1.9352,-3.2173
8250.0000,-3.5670,1.9507,-3.2654
8260.0000,-3.5855,1.9894,-3.2962
8270.0000,-3.6377,1.8965,-3.2942
8280.0000,-3.6257,1.8577,-3.3151
8290.0000,-3.5877,1.8089,-3.3811
8300.0000,-3.5925,1.8040,-3.3784
8310.0000,-3.6168,1.8385,-3.3328
8320.0000,-3.7005,1.7786,-3.2685
8330.0000,-3.6902,1.7501,-3.2317
8340.0000,-3.5993,1.7294,-3.2208
8350.0000,-3.4056,1.6672,-3.1598
8360.0000,-3.2882,1.6000,-3.1266
8370.0000,-3.2351,1.5349,-3.0457
8380.0000,-3.3518,1.6133,-3.1395
8390.0000,-3.4981,1.7272,-3.2606
8400.0000,-3.5136,1.8066,-3.3092
8410.0000,-3.5208,1.8377,-3.3191
8420.0000,-3.5463,1.8889,-3.3277
8430.0000,-3.5699,1.8966,-3.3063
8440.0000,-3.5696,1.9184,-3.2947
8450.0000,-3.5373,1.8733,-3.2915
8460.0000,-3.5198,1.9431,-3.2954
8470.0000,-3.5634,1.9142,-3.2775
8480.0000,-3.5700,1.8773,-3.2690
8490.0000,-3.5570,1.8360,-3.2618
8500.0000,-3.5342,1.8916,-3.2017
8510.0000,-3.4937,1.8744,-3.1686
8520.0000,-3.5388,1.8542,-3.1413
8530.0000,-3.5375,1.8215,-3.0397
8540.0000,-3.5618,1.8891,-3.1221
8550.0000,-3.5774,1.9249,-3.0742
8560.0000,-3.6109,1.9842,-2.9906
8570.0000,-3.5604,2.0162,-3.0037
8580.0000,-3.5597,2.0654,-2.9753
8590.0000,-3.5540,2.0689,-2.9954
8600.0000,-3.6231,2.1160,-3.0261
8610.0000,-3.6553,2.1530,-2.9979
8620.0000,-3.6392,2.2090,-2.9949
8630.0000,-3.6572,2.2433,-2.9833
8640.0000,-3.6179,2.3165,-2.9675
8650.0000,-3.6126,2.3087,-2.9861
8660.0000,-3.5736,2.2799,-2.9667
8670.0000,-3.5281,2.2226,-2.9422
8680.0000,-3.4531,2.2030,-2.9709
8690.0000,-3.4212,2.1699,-2.8650
8700.0000,-3.4263,2.1882,-2.8120
8710.0000,-3.5018,2.2718,-2.8716
8720.0000,-3.5353,2.3056,-2.8808
8730.0000,-3.5384,2.3822,-2.9398
8740.0000,-3.4067,2.3278,-2.8788
8750.0000,-3.3787,2.2930,-2.8120
8760.0000,-3.3851,2.2955,-2.8058
8770.0000,-3.3643,2.3116,-2.8412
8780.0000,-3.3414,2.1649,-2.7994
8790.0000,-3.2968,2.0749,-2.7526
8800.0000,-3.2922,2.0468,-2.7411
8810.0000,-3.3289,2.0141,-2.8281
8820.0000,-3.3820,1.9607,-2.8324
8830.0000,-3.4743,1.9779,-2.8145
8840.0000,-3.4910,1.9848,-2.8017
8850.0000,-3.5427,1.9390,-2.7208
8860.0000,-3.5345,1.9181,-2.7165
8870.0000,-3.4484,1.9065,-2.6720
8880.0000,-3.4360,1.8998,-2.6107
8890.0000,-3.4312,1.8798,-2.5691
8900.0000,-3.5579,1.9227,-2.5695
8910.0000,-3.6648,1.9148,-2.5875
8920.0000,-3.7117,1.9284,-2.5683
8930.0000,-3.7680,1.9136,-2.5566
8940.0000,-3.7780,1.9481,-2.4891
8950.0000,-3.8841,1.9640,-2.5023
8960.0000,-3.8805,1.9638,-2.4845
8970.0000,-3.9162,1.9551,-2.5853
8980.0000,-3.9158,1.9496,-2.5652
8990.0000,-3.8376,1.9589,-2.4926
9000.0000,-3.7673,1.9135,-2.4952
