time,x,y,z
6130.0000,-5.0065,0.1231,0.2187
6140.0000,-5.0392,0.0364,0.2241
6150.0000,-5.0682,0.0856,0.1737
6160.0000,-5.1315,0.0347,0.1538
6170.0000,-5.1890,-0.0231,0.0966
6180.0000,-5.1790,-0.0272,0.1380
6190.0000,-5.2337,-0.0723,0.0480
6200.0000,-5.2446,-0.0694,-0.0286
6210.0000,-5.1907,-0.0802,-0.0647
6220.0000,-5.1919,-0.0826,-0.0309
6230.0000,-5.1653,0.0012,-0.0172
6240.0000,-5.2038,0.0748,-0.0236
6250.0000,-5.2005,-0.0302,-0.0062
6260.0000,-5.2296,-0.0810,-0.0655
6270.0000,-5.1891,-0.1410,-0.0879
6280.0000,-5.2117,-0.1309,-0.0354
6290.0000,-5.1621,-0.1455,-0.0965
6300.0000,-5.2352,-0.0726,-0.0688
6310.0000,-5.2257,-0.0747,-0.0860
6320.0000,-5.2256,-0.0575,-0.0959
6330.0000,-5.1748,-0.1064,-0.0699
6340.0000,-5.1269,-0.1505,-0.0914
6350.0000,-5.1096,-0.2076,-0.0913
6360.0000,-5.0772,-0.2126,-0.1082
6370.0000,-5.0594,-0.2339,-0.0893
6380.0000,-5.0655,-0.2363,-0.0713
6390.0000,-5.0844,-0.2040,-0.1320
6400.0000,-5.1172,-0.1203,-0.1576
6410.0000,-5.1467,-0.1576,-0.1050
6420.0000,-5.1970,-0.1534,-0.0581
6430.0000,-5.2321,-0.0698,-0.0730
6440.0000,-5.2438,0.0113,-0.0653
6450.0000,-5.2577,-0.0177,-0.0002
6460.0000,-5.2547,-0.0234,0.0259
6470.0000,-5.2544,-0.0032,0.0036
6480.0000,-5.2505,0.0437,-0.0608
6490.0000,-5.2434,0.0193,-0.0827
6500.0000,-5.2342,0.0265,-0.1075
6510.0000,-5.2324,0.0252,-0.1022
6520.0000,-5.2354,0.0430,-0.0159
6530.0000,-5.2401,0.0618,0.0688
6540.0000,-5.2098,0.0839,0.1129
6550.0000,-5.1523,0.0761,0.1366
6560.0000,-5.1229,0.0819,0.1895
6570.0000,-5.0888,0.0993,0.2166
6580.0000,-5.0418,0.0822,0.2258
6590.0000,-4.9987,0.0895,0.2305
6600.0000,-4.9993,0.0801,0.2295
6610.0000,-4.9641,0.0831,0.1746
6620.0000,-4.9175,0.0141,0.1458
6630.0000,-4.9297,0.0301,0.1274
6640.0000,-4.9450,0.0860,0.2304
6650.0000,-4.9882,0.0061,0.2232
6660.0000,-4.9305,0.0170,0.2125
6670.0000,-4.8951,0.1372,0.2066
6680.0000,-4.8359,0.0622,0.1767
6690.0000,-4.8734,0.1450,0.1540
6700.0000,-4.8351,0.0830,0.0827
6710.0000,-4.8642,0.0554,0.0277
6720.0000,-4.9218,0.1086,0.0465
6730.0000,-4.9315,0.0734,0.0012
6740.0000,-4.9225,0.0740,-0.0359
6750.0000,-4.8801,0.0041,-0.0698
6760.0000,-4.9310,0.0272,-0.1062
6770.0000,-4.9633,0.0670,-0.1139
6780.0000,-4.9632,0.0336,-0.1497
6790.0000,-5.0078,-0.0269,-0.1864
6800.0000,-5.0721,-0.0409,-0.2129
6810.0000,-5.1027,-0.0394,-0.2156
6820.0000,-5.0763,-0.0831,-0.2317
6830.0000,-5.0761,-0.0666,-0.1773
6840.0000,-5.0730,-0.0935,-0.1924
6850.0000,-5.0860,-0.0655,-0.1503
6860.0000,-5.0186,-0.1121,-0.1007
6870.0000,-4.9653,-0.2190,0.0230
6880.0000,-4.9693,-0.2301,0.0686
6890.0000,-4.9932,-0.1864,0.1277
6900.0000,-4.9520,-0.1971,0.1195
6910.0000,-4.9444,-0.1701,0.1828
6920.0000,-4.9489,-0.1965,0.1516
6930.0000,-4.9799,-0.2130,0.0119
6940.0000,-5.0027,-0.2335,0.0628
6950.0000,-5.0215,-0.1773,0.1802
6960.0000,-4.9991,-0.1712,0.1746
6970.0000,-5.0458,-0.1382,0.2068
6980.0000,-5.0502,-0.1172,0.2196
6990.0000,-5.0616,-0.1111,0.2131
7000.0000,-5.0347,-0.0859,0.2088
7010.0000,-5.0235,-0.1468,0.1482
7020.0000,-5.0155,-0.1482,0.1478
7030.0000,-5.0369,-0.2014,0.1498
7040.0000,-5.0020,-0.1085,0.2103
7050.0000,-5.0132,-0.1328,0.1526
7060.0000,-5.0170,-0.1355,0.1778
7070.0000,-4.9936,-0.1412,0.1286
7080.0000,-4.9386,-0.0877,0.1883
7090.0000,-4.9274,-0.1146,0.1080
7100.0000,-4.9184,-0.1183,0.1691
7110.0000,-4.9148,-0.1514,0.1727
7120.0000,-4.9129,-0.1105,0.1965
7130.0000,-4.9024,-0.0452,0.1549
7140.0000,-4.8618,0.0603,0.1191
7150.0000,-4.8414,0.0919,0.0571
7160.0000,-4.8912,0.1479,-0.0337
7170.0000,-4.8706,0.1217,-0.0478
7180.0000,-4.8796,0.1190,-0.1047
7190.0000,-4.8782,0.1771,-0.0751
7200.0000,-4.9231,0.2101,-0.0722
7210.0000,-4.8755,0.1986,-0.0959
7220.0000,-4.9037,0.1796,-0.1116
7230.0000,-5.0404,0.1915,-0.0688
7240.0000,-5.1376,0.2062,-0.0456
7250.0000,-5.2315,0.1132,-0.0026
7260.0000,-5.2578,0.0449,0.0068
7270.0000,-5.2281,0.0687,0.0160
7280.0000,-5.1850,0.1758,-0.0138
7290.0000,-5.1875,0.1381,-0.0618
7300.0000,-5.1770,0.0633,-0.0144
7310.0000,-5.1732,-0.0098,0.0336
7320.0000,-5.1308,-0.0445,0.1453
7330.0000,-5.1182,-0.0653,0.1700
7340.0000,-5.0988,-0.0869,0.2010
7350.0000,-5.0847,-0.1207,0.2056
7360.0000,-5.1456,-0.1385,0.1531
7370.0000,-5.1297,-0.1596,0.1016
7380.0000,-5.0762,-0.2040,0.0384
7390.0000,-5.0784,-0.2407,0.0244
7400.0000,-5.0975,-0.2281,0.0230
7410.0000,-5.1047,-0.2124,0.0296
7420.0000,-5.1011,-0.1977,0.0297
7430.0000,-5.1759,-0.1739,-0.0186
7440.0000,-5.1038,-0.1507,-0.0758
7450.0000,-5.1012,-0.1520,-0.0228
7460.0000,-5.1148,-0.1824,-0.0195
7470.0000,-5.1393,-0.1168,0.0383
7480.0000,-5.1644,-0.1151,0.0717
7490.0000,-5.1877,-0.0876,0.1455
7500.0000,-5.2062,-0.0518,0.1294
7510.0000,-5.2477,-0.0204,0.0498
7520.0000,-5.2500,0.0095,0.0261
7530.0000,-5.2465,0.0471,0.0595
7540.0000,-5.2260,-0.0614,0.0967
7550.0000,-5.1916,-0.1053,0.0344
7560.0000,-5.1959,-0.1057,0.1130
7570.0000,-5.1843,-0.0657,0.1134
7580.0000,-5.0929,0.0052,0.0967
7590.0000,-5.1493,-0.0043,0.1737
7600.0000,-5.1605,0.0414,0.1498
7610.0000,-5.2072,0.0547,0.0400
7620.0000,-5.2157,0.0643,-0.0175
7630.0000,-5.2042,0.0358,0.0499
7640.0000,-5.2195,0.1056,0.0685
7650.0000,-5.1411,0.0876,0.0243
7660.0000,-5.1897,0.0973,0.0782
7670.0000,-5.1720,0.0743,0.0503
7680.0000,-5.1041,0.0704,0.0237
7690.0000,-5.1045,0.0341,0.0545
7700.0000,-5.1510,-0.0434,0.1086
7710.0000,-5.1870,0.0023,0.0786
7720.0000,-5.2049,0.0239,0.0967
7730.0000,-5.1614,0.0980,0.1046
7740.0000,-5.2043,0.0502,0.1331
7750.0000,-5.2167,0.0963,0.0888
7760.0000,-5.2201,0.0780,0.0724
7770.0000,-5.2135,0.0941,0.0492
7780.0000,-5.2169,0.1138,0.0495
7790.0000,-5.1714,0.1656,0.0936
7800.0000,-5.1403,0.1930,-0.0041
7810.0000,-5.1374,0.1768,0.0022
7820.0000,-5.1325,0.1572,0.0403
7830.0000,-5.1446,0.1611,0.0976
7840.0000,-5.0950,0.1661,0.1165
7850.0000,-5.0028,0.1467,0.1536
7860.0000,-5.0447,0.1857,0.1746
7870.0000,-5.0618,0.1298,0.1765
7880.0000,-5.0493,0.1197,0.0940
7890.0000,-5.0512,0.1043,0.1112
7900.0000,-5.1259,0.0796,0.0722
7910.0000,-5.0863,0.1422,0.0770
7920.0000,-5.0865,0.0580,0.0324
7930.0000,-5.0587,0.0483,0.0332
7940.0000,-5.1133,0.0352,0.0422
7950.0000,-5.2115,0.1055,0.0022
7960.0000,-5.2385,0.0648,0.0519
7970.0000,-5.2175,0.0886,0.1033
7980.0000,-5.2262,0.0991,0.0642
7990.0000,-5.2340,0.0535,0.0815
8000.0000,-5.2033,0.0986,0.0938
8010.0000,-5.2284,0.0381,0.0709
8020.0000,-5.2492,0.0122,0.0034
8030.0000,-5.1747,0.0619,-0.0268
8040.0000,-5.1419,0.0709,-0.0141
8050.0000,-5.1330,0.1469,-0.0091
8060.0000,-5.1138,0.1701,0.0730
8070.0000,-5.0824,0.2371,0.0347
8080.0000,-5.0366,0.2312,-0.0146
8090.0000,-5.0170,0.2394,0.0306
8100.0000,-5.0955,0.2152,0.0549
8110.0000,-5.1071,0.2059,0.0579
8120.0000,-5.1164,0.1573,0.0286
8130.0000,-5.1406,0.1139,-0.0168
8140.0000,-5.1227,0.1131,-0.0478
8150.0000,-5.1509,0.0728,-0.1503
8160.0000,-5.1088,0.0556,-0.1420
8170.0000,-5.0935,0.0744,-0.1008
8180.0000,-5.0399,0.0688,0.0328
8190.0000,-5.0480,0.0631,0.1377
8200.0000,-5.0419,0.0990,0.2283
8210.0000,-5.0094,0.0754,0.2433
8220.0000,-4.9946,0.0311,0.2502
8230.0000,-4.9593,0.0512,0.2285
8240.0000,-4.9364,0.0460,0.2075
8250.0000,-4.9179,0.0317,0.1984
8260.0000,-4.8790,0.0215,0.2450
8270.0000,-4.7832,0.0214,0.2331
8280.0000,-4.7556,0.0259,0.2392
8290.0000,-4.8237,-0.0008,0.1632
8300.0000,-4.7896,0.0057,0.1283
8310.0000,-4.8426,-0.0137,0.1362
8320.0000,-4.9010,-0.0369,0.2459
8330.0000,-4.8780,-0.0265,0.2509
8340.0000,-4.9015,0.0391,0.2386
8350.0000,-4.9407,0.0338,0.2345
8360.0000,-4.9838,0.0336,0.2483
8370.0000,-5.1035,-0.0140,0.2243
8380.0000,-5.2316,-0.0241,0.1107
8390.0000,-5.2321,-0.0579,0.0735
8400.0000,-5.2030,0.0190,0.1174
8410.0000,-5.1846,0.0878,0.1220
8420.0000,-5.1407,0.0813,0.1668
8430.0000,-5.1434,0.1139,0.1199
8440.0000,-5.1378,0.1539,0.0859
8450.0000,-5.1612,0.1159,0.1639
8460.0000,-5.1745,0.0990,0.1404
8470.0000,-5.2300,0.0021,0.0596
8480.0000,-5.2231,-0.0147,0.0623
8490.0000,-5.2320,-0.0299,0.0210
8500.0000,-5.2191,0.0511,0.0561
8510.0000,-5.2449,-0.0335,-0.0112
8520.0000,-5.2482,0.0421,0.0392
8530.0000,-5.2492,0.0134,-0.0054
8540.0000,-5.2357,0.0228,0.0688
8550.0000,-5.2138,0.0339,0.1159
8560.0000,-5.2028,0.0352,0.1301
8570.0000,-5.1861,-0.0045,0.1366
8580.0000,-5.2054,-0.0154,0.1070
8590.0000,-5.1547,-0.0416,0.1000
8600.0000,-5.1671,-0.0797,0.0843
8610.0000,-5.1360,-0.0216,0.1066
8620.0000,-5.1679,0.0035,0.1255
8630.0000,-5.1756,-0.0200,0.1003
8640.0000,-5.1753,-0.0213,0.1772
8650.0000,-5.1116,0.0140,0.2232
8660.0000,-5.1150,0.0441,0.2064
8670.0000,-5.1299,0.0691,0.2082
8680.0000,-5.1227,0.0846,0.2076
8690.0000,-5.1119,0.0820,0.2162
8700.0000,-5.0852,0.0679,0.2264
8710.0000,-5.1298,0.0824,0.1955
8720.0000,-5.1152,0.0356,0.1960
8730.0000,-5.1908,0.0359,0.1527
8740.0000,-5.1583,0.0568,0.0545
8750.0000,-5.1188,0.0041,-0.0645
8760.0000,-5.1404,-0.0949,-0.1029
8770.0000,-5.1647,-0.1302,-0.1400
8780.0000,-5.1978,-0.1457,-0.0639
8790.0000,-5.1558,-0.1946,0.0438
8800.0000,-5.1248,-0.2045,0.1043
8810.0000,-5.0453,-0.1971,0.1646
8820.0000,-5.0840,-0.1391,0.2045
8830.0000,-5.1042,-0.1155,0.2024
8840.0000,-5.0846,-0.1244,0.1530
8850.0000,-5.0650,-0.1466,0.1953
8860.0000,-5.0204,-0.1531,0.1779
8870.0000,-5.0200,-0.1207,0.2226
8880.0000,-5.0560,-0.1220,0.2120
8890.0000,-5.0419,-0.1341,0.1977
8900.0000,-5.1114,-0.1441,0.1680
8910.0000,-5.1095,-0.1763,0.1406
8920.0000,-5.1427,-0.1570,0.1424
8930.0000,-5.1552,-0.1295,0.1174
8940.0000,-5.2420,-0.0466,0.0585
8950.0000,-5.2346,-0.0717,0.0712
8960.0000,-5.2544,-0.0314,0.0164
8970.0000,-5.2534,-0.0293,0.0181
8980.0000,-5.2577,-0.0339,-0.0268
8990.0000,-5.2612,0.0001,-0.0135
9000.0000,-5.2568,0.0421,-0.0056
