time,x,y,z
6670.0000,1.7276,-0.1271,0.2191
6680.0000,1.6935,-0.0853,0.2550
6690.0000,1.6621,-0.0688,0.3207
6700.0000,1.6627,-0.1610,0.2705
6710.0000,1.7306,-0.1935,0.2380
6720.0000,1.7064,-0.2263,0.3746
6730.0000,1.6905,-0.2027,0.4396
6740.0000,1.6967,-0.1590,0.4525
6750.0000,1.6642,-0.1857,0.5385
6760.0000,1.6449,-0.2170,0.5611
6770.0000,1.6571,-0.2951,0.4911
6780.0000,1.6503,-0.3642,0.4725
6790.0000,1.6151,-0.3112,0.4349
6800.0000,1.6564,-0.2635,0.4836
6810.0000,1.6539,-0.2960,0.5087
6820.0000,1.6292,-0.2677,0.5799
6830.0000,1.5045,-0.2539,0.6755
6840.0000,1.5039,-0.2421,0.6909
6850.0000,1.5044,-0.2970,0.6663
6860.0000,1.4528,-0.3169,0.6773
6870.0000,1.4809,-0.3220,0.6429
6880.0000,1.4171,-0.3163,0.7044
6890.0000,1.4590,-0.3276,0.7663
6900.0000,1.4604,-0.3928,0.8562
6910.0000,1.4727,-0.4249,0.8329
6920.0000,1.4096,-0.4391,0.8565
6930.0000,1.4708,-0.4266,0.7846
6940.0000,1.4501,-0.4365,0.8574
6950.0000,1.4588,-0.4627,0.8499
6960.0000,1.4301,-0.4211,0.9362
6970.0000,1.4337,-0.4045,0.9042
6980.0000,1.4505,-0.3718,0.9051
6990.0000,1.4615,-0.4360,0.8881
7000.0000,1.5017,-0.3931,0.8273
7010.0000,1.5238,-0.3772,0.7884
7020.0000,1.5169,-0.3908,0.8001
7030.0000,1.5367,-0.3595,0.7796
7040.0000,1.5252,-0.3333,0.8122
7050.0000,1.5513,-0.3185,0.7790
7060.0000,1.5303,-0.2895,0.8350
7070.0000,1.5444,-0.2348,0.8140
7080.0000,1.5338,-0.1727,0.8444
7090.0000,1.5187,-0.1340,0.8261
7100.0000,1.4696,-0.1849,0.8014
7110.0000,1.4532,-0.1690,0.7090
7120.0000,1.3306,-0.2512,0.7874
7130.0000,1.2603,-0.2267,0.7608
7140.0000,1.2679,-0.2411,0.7419
7150.0000,1.2727,-0.3161,0.7076
7160.0000,1.2729,-0.2940,0.7837
7170.0000,1.2886,-0.2297,0.7500
7180.0000,1.3925,-0.2815,0.7350
7190.0000,1.4387,-0.3410,0.7955
7200.0000,1.2987,-0.3964,0.8974
7210.0000,1.3196,-0.4582,0.8913
7220.0000,1.3258,-0.5056,0.8838
7230.0000,1.3543,-0.5235,0.9209
7240.0000,1.3565,-0.5633,0.9317
7250.0000,1.3850,-0.5432,0.9257
7260.0000,1.3609,-0.5354,0.9615
7270.0000,1.3412,-0.5073,1.0130
7280.0000,1.2868,-0.5024,1.0524
7290.0000,1.2916,-0.4986,1.0196
7300.0000,1.3060,-0.5063,0.9803
7310.0000,1.3112,-0.5676,0.9356
7320.0000,1.3262,-0.5722,0.9157
7330.0000,1.3443,-0.4959,0.9060
7340.0000,1.3529,-0.5000,0.8879
7350.0000,1.3467,-0.5597,0.8475
7360.0000,1.4058,-0.5159,0.8309
7370.0000,1.4446,-0.5548,0.8127
7380.0000,1.5051,-0.5092,0.7459
7390.0000,1.4790,-0.5366,0.7531
7400.0000,1.4786,-0.5397,0.7563
7410.0000,1.4798,-0.5131,0.7798
7420.0000,1.5037,-0.5070,0.7461
7430.0000,1.5175,-0.4418,0.7374
7440.0000,1.5101,-0.4074,0.7944
7450.0000,1.5071,-0.4338,0.7886
7460.0000,1.5025,-0.4042,0.8189
7470.0000,1.4911,-0.4166,0.8330
7480.0000,1.4885,-0.4739,0.8121
7490.0000,1.4948,-0.5317,0.7547
7500.0000,1.5115,-0.5930,0.6734
7510.0000,1.4955,-0.6262,0.6653
7520.0000,1.4747,-0.6577,0.6968
7530.0000,1.4650,-0.5706,0.7927
7540.0000,1.4398,-0.5217,0.7632
7550.0000,1.4439,-0.5640,0.6731
7560.0000,1.4298,-0.5871,0.6276
7570.0000,1.2987,-0.5550,0.6099
7580.0000,1.2843,-0.6127,0.5819
7590.0000,1.2150,-0.6376,0.6891
7600.0000,1.2590,-0.6610,0.6869
7610.0000,1.2362,-0.7007,0.6953
7620.0000,1.2777,-0.6814,0.5880
7630.0000,1.2645,-0.7065,0.5789
7640.0000,1.1723,-0.7418,0.5838
7650.0000,1.1481,-0.6649,0.5656
7660.0000,1.1484,-0.6225,0.5665
7670.0000,1.1052,-0.6110,0.5754
7680.0000,1.1417,-0.6066,0.6245
7690.0000,1.1617,-0.6295,0.6125
7700.0000,1.2078,-0.6672,0.6853
7710.0000,1.2087,-0.5918,0.6352
7720.0000,1.2484,-0.5990,0.6285
7730.0000,1.3598,-0.5787,0.6825
7740.0000,1.4523,-0.6065,0.7392
7750.0000,1.4527,-0.5549,0.8282
7760.0000,1.4190,-0.5606,0.8793
7770.0000,1.4001,-0.5619,0.9052
7780.0000,1.3680,-0.5055,0.8948
7790.0000,1.4214,-0.4650,0.9075
7800.0000,1.4279,-0.4515,0.8851
7810.0000,1.3703,-0.4682,0.8625
7820.0000,1.3479,-0.3736,0.8458
7830.0000,1.3511,-0.3528,0.8359
7840.0000,1.3138,-0.3522,0.8637
7850.0000,1.2509,-0.3009,0.8610
7860.0000,1.3076,-0.3592,0.7993
7870.0000,1.3054,-0.3682,0.8025
7880.0000,1.2932,-0.3410,0.8519
7890.0000,1.2619,-0.3560,0.8108
7900.0000,1.2349,-0.2692,0.8711
7910.0000,1.2380,-0.2142,0.8455
7920.0000,1.2075,-0.2562,0.8315
7930.0000,1.1944,-0.2491,0.8482
7940.0000,1.2401,-0.2300,0.7935
7950.0000,1.3765,-0.1867,0.7940
7960.0000,1.4278,-0.2014,0.7351
7970.0000,1.4921,-0.2003,0.7532
7980.0000,1.5630,-0.2373,0.7677
7990.0000,1.5749,-0.2407,0.7436
8000.0000,1.5790,-0.2455,0.7251
8010.0000,1.5654,-0.3193,0.7510
8020.0000,1.5193,-0.3067,0.7731
8030.0000,1.4579,-0.3344,0.7547
8040.0000,1.4727,-0.3365,0.7352
8050.0000,1.4386,-0.2703,0.7107
8060.0000,1.4320,-0.3168,0.8001
8070.0000,1.3722,-0.3660,0.7997
8080.0000,1.3275,-0.3997,0.9338
8090.0000,1.3289,-0.3839,0.9782
8100.0000,1.3173,-0.2941,1.0125
8110.0000,1.3347,-0.2334,1.0163
8120.0000,1.3200,-0.2140,1.0452
8130.0000,1.2455,-0.1942,1.0546
8140.0000,1.2660,-0.2152,1.0619
8150.0000,1.2578,-0.2388,1.0576
8160.0000,1.2831,-0.2080,1.0294
8170.0000,1.3192,-0.1533,1.0489
8180.0000,1.3209,-0.1246,1.1276
8190.0000,1.3277,-0.1503,1.1318
8200.0000,1.3298,-0.1291,1.0818
8210.0000,1.2521,-0.1611,1.0618
8220.0000,1.2121,-0.1718,1.0768
8230.0000,1.1663,-0.1592,1.0797
8240.0000,1.1100,-0.2001,0.9799
8250.0000,1.0776,-0.1482,1.0244
8260.0000,1.0007,-0.1777,0.9630
8270.0000,1.1461,-0.2399,1.0539
8280.0000,1.2309,-0.3559,1.0985
8290.0000,1.3154,-0.4348,1.0915
8300.0000,1.3582,-0.4393,1.0323
8310.0000,1.4151,-0.3873,0.9766
8320.0000,1.4180,-0.3480,0.9852
8330.0000,1.4568,-0.3508,0.9325
8340.0000,1.4078,-0.2869,0.9445
8350.0000,1.3835,-0.2742,0.9378
8360.0000,1.3530,-0.2780,0.9322
8370.0000,1.3632,-0.2479,0.9609
8380.0000,1.4508,-0.2495,0.9488
8390.0000,1.4595,-0.2130,0.9181
8400.0000,1.4008,-0.2119,1.0028
8410.0000,1.3822,-0.1999,0.9976
8420.0000,1.4071,-0.2133,1.0150
8430.0000,1.3756,-0.2223,1.0007
8440.0000,1.3568,-0.2216,0.9308
8450.0000,1.3726,-0.2819,0.9467
8460.0000,1.3058,-0.2683,0.8567
8470.0000,1.2720,-0.1749,0.8608
8480.0000,1.2474,-0.0688,0.7892
8490.0000,1.2321,-0.0383,0.7729
8500.0000,1.3056,-0.0248,0.7571
8510.0000,1.3587,0.0103,0.7019
8520.0000,1.3407,-0.0003,0.6837
8530.0000,1.3519,0.0193,0.7291
8540.0000,1.4503,-0.0652,0.7107
8550.0000,1.5756,-0.0127,0.7487
8560.0000,1.5992,0.0206,0.6761
8570.0000,1.5694,0.0827,0.6262
8580.0000,1.5472,0.0215,0.7118
8590.0000,1.6169,-0.0174,0.6759
8600.0000,1.5843,0.0843,0.6431
8610.0000,1.4456,0.1578,0.6179
8620.0000,1.4315,0.1346,0.5678
8630.0000,1.4286,0.1727,0.5443
8640.0000,1.4229,0.1701,0.5199
8650.0000,1.4463,0.2001,0.4721
8660.0000,1.4145,0.2343,0.5077
8670.0000,1.4133,0.1832,0.5389
8680.0000,1.3906,0.2433,0.5892
8690.0000,1.4059,0.2323,0.6396
8700.0000,1.3774,0.1603,0.6137
8710.0000,1.3959,0.1346,0.5912
8720.0000,1.4960,0.1845,0.5744
8730.0000,1.4528,0.1740,0.5882
8740.0000,1.4766,0.2524,0.6328
8750.0000,1.5339,0.2345,0.6692
8760.0000,1.5816,0.1379,0.7189
8770.0000,1.5748,0.2579,0.6953
8780.0000,1.5639,0.2486,0.7482
8790.0000,1.5861,0.2645,0.7160
8800.0000,1.5983,0.2427,0.6810
8810.0000,1.5679,0.1821,0.7890
8820.0000,1.5446,0.1514,0.8360
8830.0000,1.5146,0.1397,0.8969
8840.0000,1.4919,0.0842,0.9337
8850.0000,1.5000,0.0303,0.8993
8860.0000,1.4655,0.0218,0.9414
8870.0000,1.5053,0.0764,0.8866
8880.0000,1.5071,0.0469,0.8643
8890.0000,1.5365,0.0180,0.8438
8900.0000,1.5288,-0.0671,0.8383
8910.0000,1.5305,-0.0701,0.8445
8920.0000,1.4815,-0.1000,0.8292
8930.0000,1.4839,-0.0686,0.8032
8940.0000,1.5313,-0.1210,0.7735
8950.0000,1.4796,-0.1767,0.8639
8960.0000,1.5018,-0.1815,0.8058
8970.0000,1.5121,-0.1843,0.8556
8980.0000,1.5338,-0.1902,0.7892
8990.0000,1.5537,-0.1698,0.7761
9000.0000,1.5890,-0.1384,0.7243
