time,x,y,z
1520.0000,-11.4800,0.1562,0.6532
1530.0000,-11.4655,0.1542,0.6462
1540.0000,-11.4616,0.1631,0.6272
1550.0000,-11.4573,0.1535,0.6193
1560.0000,-11.4447,0.1388,0.5883
1570.0000,-11.4951,0.1536,0.5639
1580.0000,-11.4902,0.1654,0.5642
1590.0000,-11.4855,0.1806,0.5575
1600.0000,-11.4703,0.1636,0.5131
1610.0000,-11.4564,0.1663,0.5004
1620.0000,-11.4542,0.1248,0.4773
1630.0000,-11.4337,0.1045,0.4526
1640.0000,-11.4290,0.1329,0.4726
1650.0000,-11.4330,0.1225,0.4481
1660.0000,-11.4290,0.0957,0.4093
1670.0000,-11.4190,0.1090,0.4102
1680.0000,-11.4247,0.1262,0.3885
1690.0000,-11.4346,0.1142,0.3690
1700.0000,-11.4185,0.1106,0.4138
1710.0000,-11.4539,0.0796,0.4059
1720.0000,-11.4562,0.0861,0.4196
1730.0000,-11.4701,0.1057,0.4501
1740.0000,-11.4822,0.1009,0.4161
1750.0000,-11.5051,0.0594,0.4148
1760.0000,-11.5591,0.0652,0.3752
1770.0000,-11.5558,0.0699,0.4124
1780.0000,-11.5824,0.0537,0.4046
1790.0000,-11.6333,0.0507,0.4013
1800.0000,-11.6720,0.0996,0.3920
1810.0000,-11.6835,0.1149,0.3704
1820.0000,-11.6984,0.1215,0.4185
1830.0000,-11.7654,0.1308,0.4488
1840.0000,-11.7883,0.1469,0.4525
1850.0000,-11.7952,0.1702,0.4675
1860.0000,-11.8022,0.1935,0.4796
1870.0000,-11.8137,0.2120,0.4877
1880.0000,-11.8249,0.2076,0.5168
1890.0000,-11.7983,0.2617,0.5516
1900.0000,-11.7991,0.2478,0.5629
1910.0000,-11.7522,0.2748,0.5490
1920.0000,-11.6775,0.2593,0.5688
1930.0000,-11.6538,0.2435,0.5911
1940.0000,-11.6204,0.2598,0.5645
1950.0000,-11.6377,0.2871,0.5462
1960.0000,-11.6474,0.3178,0.5440
1970.0000,-11.6568,0.3081,0.5393
1980.0000,-11.6329,0.3081,0.5653
1990.0000,-11.6641,0.3303,0.5879
2000.0000,-11.6464,0.3218,0.5770
2010.0000,-11.6139,0.3373,0.5374
2020.0000,-11.6133,0.3505,0.5387
2030.0000,-11.5688,0.3705,0.5119
2040.0000,-11.5332,0.4056,0.4736
2050.0000,-11.5300,0.4140,0.4322
2060.0000,-11.5632,0.3877,0.4713
2070.0000,-11.5981,0.3482,0.4916
2080.0000,-11.6132,0.3121,0.4895
2090.0000,-11.6072,0.3435,0.4752
2100.0000,-11.6079,0.3241,0.5210
2110.0000,-11.6156,0.3309,0.5037
2120.0000,-11.6170,0.2971,0.4635
2130.0000,-11.6115,0.3125,0.4790
2140.0000,-11.5767,0.3046,0.5091
2150.0000,-11.5365,0.3223,0.5139
2160.0000,-11.5080,0.3253,0.5335
2170.0000,-11.4788,0.3305,0.4961
2180.0000,-11.4658,0.3162,0.4761
2190.0000,-11.4784,0.3555,0.4725
2200.0000,-11.4883,0.3335,0.4719
2210.0000,-11.4794,0.3714,0.4351
2220.0000,-11.5032,0.3778,0.4375
2230.0000,-11.4438,0.3831,0.4280
2240.0000,-11.4426,0.3995,0.4227
2250.0000,-11.4243,0.3925,0.4376
2260.0000,-11.4247,0.3842,0.4005
2270.0000,-11.4068,0.4591,0.3813
2280.0000,-11.4438,0.4477,0.4352
2290.0000,-11.4820,0.4567,0.4130
2300.0000,-11.4864,0.4589,0.3878
2310.0000,-11.4775,0.4671,0.3928
2320.0000,-11.5078,0.4343,0.3897
2330.0000,-11.4925,0.4565,0.4205
2340.0000,-11.5000,0.4604,0.4375
2350.0000,-11.4928,0.4647,0.4124
2360.0000,-11.4361,0.4811,0.4077
2370.0000,-11.3761,0.4862,0.3708
2380.0000,-11.3952,0.4719,0.3529
2390.0000,-11.3443,0.4990,0.3632
2400.0000,-11.2851,0.4959,0.3783
2410.0000,-11.2788,0.4882,0.3547
2420.0000,-11.2254,0.5112,0.3689
2430.0000,-11.2482,0.4728,0.3584
2440.0000,-11.2795,0.5126,0.3656
2450.0000,-11.2629,0.5225,0.3952
2460.0000,-11.2514,0.5069,0.4329
2470.0000,-11.2761,0.4666,0.4196
2480.0000,-11.2789,0.4732,0.4135
2490.0000,-11.2456,0.5042,0.4187
2500.0000,-11.2697,0.5374,0.4484
2510.0000,-11.2799,0.5166,0.4295
2520.0000,-11.2472,0.5061,0.4654
2530.0000,-11.2342,0.4699,0.4652
2540.0000,-11.2125,0.4852,0.4996
2550.0000,-11.1494,0.4778,0.4886
2560.0000,-11.1310,0.4590,0.4959
2570.0000,-11.1176,0.4774,0.5112
2580.0000,-11.1286,0.4809,0.5014
2590.0000,-11.1350,0.4718,0.5187
2600.0000,-11.1327,0.4766,0.4894
2610.0000,-11.1272,0.4894,0.4750
2620.0000,-11.1421,0.4874,0.4638
2630.0000,-11.2381,0.4876,0.4751
2640.0000,-11.2749,0.5290,0.4931
2650.0000,-11.2840,0.4952,0.4914
2660.0000,-11.3176,0.5016,0.5001
2670.0000,-11.3683,0.4962,0.4903
2680.0000,-11.4000,0.5063,0.4713
2690.0000,-11.4373,0.4831,0.4424
2700.0000,-11.4549,0.4743,0.4154
2710.0000,-11.4928,0.4872,0.3989
2720.0000,-11.4958,0.4994,0.3623
2730.0000,-11.5127,0.5140,0.3421
2740.0000,-11.5188,0.5531,0.2923
2750.0000,-11.5003,0.5324,0.3089
2760.0000,-11.5231,0.5118,0.3170
2770.0000,-11.5201,0.5305,0.2830
2780.0000,-11.4918,0.5132,0.2881
2790.0000,-11.5219,0.5168,0.3205
2800.0000,-11.5524,0.5233,0.3449
2810.0000,-11.5800,0.5384,0.3243
2820.0000,-11.6142,0.5089,0.3455
2830.0000,-11.6952,0.5330,0.3567
2840.0000,-11.6928,0.5031,0.3362
2850.0000,-11.6879,0.4899,0.3695
2860.0000,-11.7123,0.4840,0.3507
2870.0000,-11.7148,0.4641,0.3782
2880.0000,-11.7059,0.4818,0.3713
2890.0000,-11.7441,0.4559,0.3519
2900.0000,-11.7048,0.4402,0.3564
2910.0000,-11.6708,0.4086,0.3576
2920.0000,-11.6898,0.4001,0.3746
2930.0000,-11.6560,0.3981,0.3606
2940.0000,-11.6313,0.4260,0.3800
2950.0000,-11.6646,0.4579,0.3558
2960.0000,-11.7037,0.4339,0.3480
2970.0000,-11.7377,0.4323,0.3530
2980.0000,-11.7564,0.4474,0.2954
2990.0000,-11.7633,0.4511,0.3132
3000.0000,-11.7393,0.4671,0.2963
3010.0000,-11.7347,0.4780,0.3285
3020.0000,-11.7236,0.4485,0.3252
3030.0000,-11.7337,0.4473,0.3197
3040.0000,-11.6527,0.4772,0.3388
3050.0000,-11.6252,0.4732,0.3238
3060.0000,-11.5975,0.4969,0.3256
3070.0000,-11.5487,0.5273,0.3143
3080.0000,-11.5553,0.5047,0.3474
3090.0000,-11.5590,0.4978,0.3846
3100.0000,-11.5386,0.4952,0.3948
3110.0000,-11.5429,0.4793,0.3954
3120.0000,-11.5417,0.4877,0.3696
3130.0000,-11.5586,0.4606,0.4251
3140.0000,-11.5820,0.4500,0.4543
3150.0000,-11.6173,0.4218,0.4643
3160.0000,-11.5951,0.4619,0.4801
3170.0000,-11.6188,0.4568,0.5002
3180.0000,-11.6360,0.4763,0.5064
3190.0000,-11.6871,0.4593,0.5111
3200.0000,-11.7139,0.4465,0.5024
3210.0000,-11.7623,0.4765,0.5588
3220.0000,-11.7807,0.4928,0.5524
3230.0000,-11.8212,0.4824,0.5325
3240.0000,-11.8544,0.4663,0.5179
3250.0000,-11.8049,0.4629,0.5156
3260.0000,-11.7711,0.4843,0.4680
3270.0000,-11.7599,0.4678,0.5038
3280.0000,-11.7418,0.4792,0.4923
3290.0000,-11.7313,0.4421,0.5192
3300.0000,-11.7153,0.4713,0.5190
3310.0000,-11.6661,0.4654,0.5271
3320.0000,-11.6354,0.4204,0.5464
3330.0000,-11.5957,0.4502,0.5698
3340.0000,-11.5539,0.4614,0.5722
3350.0000,-11.4996,0.4579,0.5993
3360.0000,-11.4486,0.4619,0.6108
3370.0000,-11.4259,0.4515,0.6185
3380.0000,-11.4144,0.4730,0.6395
3390.0000,-11.4127,0.4659,0.6393
3400.0000,-11.3309,0.5256,0.6390
3410.0000,-11.3362,0.5044,0.6274
3420.0000,-11.3513,0.4968,0.6523
3430.0000,-11.3290,0.4812,0.6424
3440.0000,-11.3347,0.4628,0.6572
3450.0000,-11.3438,0.4620,0.6387
3460.0000,-11.3358,0.4754,0.6319
3470.0000,-11.3450,0.4669,0.6386
3480.0000,-11.3355,0.4585,0.6537
3490.0000,-11.3363,0.4978,0.6586
3500.0000,-11.3194,0.4986,0.6794
3510.0000,-11.3423,0.5062,0.6860
3520.0000,-11.3545,0.5592,0.6810
3530.0000,-11.3583,0.5567,0.6904
3540.0000,-11.3820,0.5528,0.7105
3550.0000,-11.4141,0.5635,0.6746
3560.0000,-11.4232,0.5761,0.6739
3570.0000,-11.4359,0.5845,0.6349
3580.0000,-11.4431,0.6110,0.6372
3590.0000,-11.4252,0.6160,0.6672
3600.0000,-11.4224,0.6150,0.6506
3610.0000,-11.4886,0.6151,0.6745
3620.0000,-11.4704,0.6094,0.6748
3630.0000,-11.4720,0.6354,0.6505
3640.0000,-11.4753,0.6201,0.6279
3650.0000,-11.4922,0.5992,0.6174
3660.0000,-11.4707,0.5891,0.6187
3670.0000,-11.4394,0.5935,0.5952
3680.0000,-11.4278,0.6073,0.5989
3690.0000,-11.4018,0.6271,0.5986
3700.0000,-11.4083,0.5941,0.6090
3710.0000,-11.4326,0.6096,0.5979
3720.0000,-11.4409,0.5962,0.6095
3730.0000,-11.4934,0.5975,0.6155
3740.0000,-11.5212,0.6125,0.6064
3750.0000,-11.5663,0.6051,0.5934
3760.0000,-11.5935,0.6107,0.5990
3770.0000,-11.6063,0.5712,0.5823
3780.0000,-11.6432,0.6034,0.5731
3790.0000,-11.6675,0.6156,0.5771
3800.0000,-11.6795,0.6238,0.6343
3810.0000,-11.7210,0.6024,0.6213
3820.0000,-11.7619,0.5883,0.6263
3830.0000,-11.8046,0.6044,0.5730
3840.0000,-11.8452,0.6241,0.5778
3850.0000,-11.8913,0.6442,0.5981
3860.0000,-11.9306,0.6302,0.6079
3870.0000,-11.9460,0.6305,0.6048
3880.0000,-11.9733,0.5949,0.6151
3890.0000,-11.9477,0.6141,0.6302
3900.0000,-11.9477,0.5840,0.5999
3910.0000,-11.9478,0.6294,0.5779
3920.0000,-11.9397,0.6237,0.5939
3930.0000,-11.9323,0.5617,0.5631
3940.0000,-11.8984,0.6046,0.5471
3950.0000,-11.8831,0.6270,0.5614
3960.0000,-11.8751,0.6310,0.5515
3970.0000,-11.8373,0.6410,0.5379
3980.0000,-11.7843,0.6360,0.5127
3990.0000,-11.7423,0.6506,0.5302
4000.0000,-11.7180,0.6807,0.5442
4010.0000,-11.7375,0.6457,0.5426
4020.0000,-11.7324,0.6309,0.5015
4030.0000,-11.7492,0.6693,0.5191
4040.0000,-11.7438,0.6896,0.5057
4050.0000,-11.7364,0.6731,0.5336
4060.0000,-11.7549,0.7012,0.5317
4070.0000,-11.7858,0.7248,0.5906
4080.0000,-11.7654,0.7435,0.5452
4090.0000,-11.8068,0.7722,0.5785
4100.0000,-11.8373,0.7885,0.6136
4110.0000,-11.9252,0.8271,0.6108
4120.0000,-11.9837,0.8355,0.6402
4130.0000,-11.9929,0.8316,0.6590
4140.0000,-12.0078,0.8401,0.6503
4150.0000,-12.0471,0.8866,0.6921
4160.0000,-12.0809,0.9316,0.6872
4170.0000,-12.1398,0.8887,0.6619
4180.0000,-12.1537,0.9495,0.7185
4190.0000,-12.1961,0.9559,0.7312
4200.0000,-12.1783,0.9902,0.7295
4210.0000,-12.1923,0.9729,0.7102
4220.0000,-12.1937,0.9961,0.7241
4230.0000,-12.1967,1.0042,0.7176
4240.0000,-12.1902,1.0463,0.6931
4250.0000,-12.1863,1.0406,0.5938
4260.0000,-12.1923,1.0451,0.6030
4270.0000,-12.1952,1.0236,0.6472
4280.0000,-12.1955,1.0526,0.6183
4290.0000,-12.1914,1.0376,0.5861
4300.0000,-12.1787,1.0288,0.5773
4310.0000,-12.1822,1.0131,0.5942
4320.0000,-12.1860,1.0140,0.5737
4330.0000,-12.1346,1.0237,0.5858
4340.0000,-12.0611,0.9853,0.5635
4350.0000,-12.0026,0.9686,0.6020
4360.0000,-11.9393,0.9941,0.5844
4370.0000,-11.9250,0.9671,0.5969
4380.0000,-11.8738,1.0070,0.6026
4390.0000,-11.8473,1.0045,0.5903
4400.0000,-11.7656,1.0049,0.5735
4410.0000,-11.6963,0.9807,0.5627
4420.0000,-11.6822,0.9475,0.5621
4430.0000,-11.6813,0.9305,0.5669
4440.0000,-11.6842,0.9285,0.5117
4450.0000,-11.7049,0.9168,0.5412
4460.0000,-11.7064,0.9415,0.5295
4470.0000,-11.6987,0.9166,0.5221
4480.0000,-11.6802,0.8857,0.5153
4490.0000,-11.6793,0.8706,0.5501
4500.0000,-11.6642,0.8976,0.5077
4510.0000,-11.6828,0.8972,0.5145
4520.0000,-11.7102,0.8828,0.4931
4530.0000,-11.7080,0.8650,0.4349
4540.0000,-11.7558,0.8699,0.4353
4550.0000,-11.7686,0.8757,0.4114
4560.0000,-11.7585,0.8852,0.4119
4570.0000,-11.7496,0.8715,0.3622
4580.0000,-11.7422,0.8496,0.3873
4590.0000,-11.7418,0.8724,0.3515
4600.0000,-11.7182,0.8156,0.3449
4610.0000,-11.7162,0.7928,0.3437
4620.0000,-11.7487,0.8256,0.3288
4630.0000,-11.7737,0.7876,0.3276
4640.0000,-11.7456,0.7956,0.3262
4650.0000,-11.7325,0.7934,0.3315
4660.0000,-11.7130,0.7778,0.3258
4670.0000,-11.7199,0.7545,0.3202
4680.0000,-11.7149,0.7785,0.2837
4690.0000,-11.7005,0.7615,0.2497
4700.0000,-11.6560,0.7900,0.3013
4710.0000,-11.6048,0.8110,0.2292
4720.0000,-11.5789,0.8093,0.2511
4730.0000,-11.5695,0.8081,0.2730
4740.0000,-11.5678,0.7958,0.2806
4750.0000,-11.5572,0.8306,0.2926
4760.0000,-11.5575,0.8315,0.2975
4770.0000,-11.5419,0.8143,0.2774
4780.0000,-11.5463,0.8253,0.2915
4790.0000,-11.5902,0.7967,0.2881
4800.0000,-11.6035,0.8328,0.3046
4810.0000,-11.6484,0.7824,0.2847
4820.0000,-11.6820,0.7473,0.2418
4830.0000,-11.6877,0.7832,0.2150
4840.0000,-11.7373,0.7758,0.1865
4850.0000,-11.7664,0.7773,0.1960
4860.0000,-11.7585,0.8009,0.2102
4870.0000,-11.8084,0.8293,0.1965
4880.0000,-11.8148,0.8423,0.1714
4890.0000,-11.8469,0.8341,0.1665
4900.0000,-11.8729,0.8281,0.1679
4910.0000,-11.9289,0.8184,0.1610
4920.0000,-11.9430,0.7760,0.1629
4930.0000,-11.9296,0.7758,0.1806
4940.0000,-11.8862,0.8308,0.1814
4950.0000,-11.8355,0.8341,0.2088
4960.0000,-11.8321,0.8155,0.2080
4970.0000,-11.8110,0.8164,0.2438
4980.0000,-11.7361,0.8248,0.2245
4990.0000,-11.6935,0.8796,0.2602
5000.0000,-11.6489,0.8878,0.2693
5010.0000,-11.6021,0.9064,0.2690
5020.0000,-11.5568,0.9178,0.2822
5030.0000,-11.4977,0.9071,0.2767
5040.0000,-11.4895,0.9272,0.2705
5050.0000,-11.4097,0.9483,0.2770
5060.0000,-11.3716,0.9729,0.2844
5070.0000,-11.3522,0.9656,0.2644
5080.0000,-11.3121,0.9584,0.3006
5090.0000,-11.3331,0.9995,0.3001
5100.0000,-11.3135,1.0427,0.3188
5110.0000,-11.2939,1.0737,0.3269
5120.0000,-11.2909,1.0563,0.3384
5130.0000,-11.3263,1.0531,0.3499
5140.0000,-11.3629,1.0664,0.3188
5150.0000,-11.3655,1.0654,0.3399
5160.0000,-11.3599,1.0984,0.3978
5170.0000,-11.3380,1.0786,0.4064
5180.0000,-11.3685,1.0651,0.3971
5190.0000,-11.4099,1.0503,0.4289
5200.0000,-11.4197,1.0424,0.4682
5210.0000,-11.3998,1.0388,0.4938
5220.0000,-11.3795,1.0530,0.5098
5230.0000,-11.4023,1.0512,0.5159
5240.0000,-11.4268,1.0404,0.5114
5250.0000,-11.4293,1.0676,0.4906
5260.0000,-11.4147,1.0890,0.4652
5270.0000,-11.4227,1.0858,0.4617
5280.0000,-11.4201,1.0728,0.4918
5290.0000,-11.4176,1.0096,0.4749
5300.0000,-11.4304,1.0024,0.4515
5310.0000,-11.4144,0.9739,0.4290
5320.0000,-11.4495,0.9866,0.4549
5330.0000,-11.4404,0.9746,0.4788
5340.0000,-11.4504,0.9909,0.4841
5350.0000,-11.4471,1.0030,0.5014
5360.0000,-11.4592,1.0115,0.4850
5370.0000,-11.4645,0.9917,0.4984
5380.0000,-11.4316,0.9768,0.4791
5390.0000,-11.4564,0.9856,0.4271
5400.0000,-11.4673,0.9990,0.4026
5410.0000,-11.4107,0.9681,0.3801
5420.0000,-11.4059,0.9334,0.3742
5430.0000,-11.3614,0.9084,0.3490
5440.0000,-11.3224,0.9182,0.3437
5450.0000,-11.3005,0.9271,0.3054
5460.0000,-11.2827,0.9461,0.2594
5470.0000,-11.3112,0.9471,0.2690
5480.0000,-11.3784,0.8995,0.2429
5490.0000,-11.4419,0.8745,0.2474
5500.0000,-11.4342,0.8913,0.2310
5510.0000,-11.5020,0.8570,0.2433
5520.0000,-11.5612,0.8701,0.2569
5530.0000,-11.6010,0.8290,0.2482
5540.0000,-11.6059,0.8331,0.2223
5550.0000,-11.6289,0.8274,0.2347
5560.0000,-11.6377,0.8179,0.2194
5570.0000,-11.6371,0.8097,0.2083
5580.0000,-11.6206,0.8060,0.2132
5590.0000,-11.6094,0.7683,0.2059
5600.0000,-11.6408,0.7161,0.1772
5610.0000,-11.6627,0.7358,0.1820
5620.0000,-11.7073,0.7480,0.1652
5630.0000,-11.7283,0.7627,0.1806
5640.0000,-11.7786,0.7707,0.1726
5650.0000,-11.7815,0.7803,0.1325
5660.0000,-11.8118,0.7763,0.1262
5670.0000,-11.8362,0.7622,0.1414
5680.0000,-11.8814,0.7332,0.1072
5690.0000,-11.9239,0.7395,0.1058
5700.0000,-11.9429,0.7555,0.1107
5710.0000,-11.9417,0.7462,0.1060
5720.0000,-11.9448,0.7545,0.1030
5730.0000,-11.9329,0.7722,0.1163
5740.0000,-11.9244,0.7594,0.1003
5750.0000,-11.8943,0.7584,0.1079
5760.0000,-11.9292,0.7716,0.0895
5770.0000,-11.9243,0.7434,0.0993
5780.0000,-11.9225,0.7338,0.0553
5790.0000,-11.9083,0.7042,0.0467
5800.0000,-11.8993,0.7087,0.0492
5810.0000,-11.9244,0.7237,0.0794
5820.0000,-11.9229,0.7115,0.0881
5830.0000,-11.9200,0.7511,0.0979
5840.0000,-11.9325,0.7611,0.0715
5850.0000,-11.9165,0.7627,0.0817
5860.0000,-11.8418,0.7870,0.1345
5870.0000,-11.8252,0.8090,0.1750
5880.0000,-11.7854,0.7882,0.1282
5890.0000,-11.7589,0.8103,0.1199
5900.0000,-11.7980,0.8163,0.1463
5910.0000,-11.8021,0.8483,0.1604
5920.0000,-11.8395,0.8058,0.1533
5930.0000,-11.8432,0.8336,0.1114
5940.0000,-11.7936,0.8331,0.1102
5950.0000,-11.7713,0.8224,0.1251
5960.0000,-11.7669,0.8512,0.1534
5970.0000,-11.7489,0.8340,0.2125
5980.0000,-11.7442,0.8524,0.2334
5990.0000,-11.7222,0.8451,0.2152
6000.0000,-11.7104,0.8914,0.1987
6010.0000,-11.7696,0.9191,0.2328
6020.0000,-11.7524,0.8998,0.2525
6030.0000,-11.7577,0.9083,0.2490
6040.0000,-11.7836,0.9359,0.2541
6050.0000,-11.7647,0.9078,0.2765
6060.0000,-11.7638,0.8407,0.2929
6070.0000,-11.7576,0.8563,0.2996
6080.0000,-11.7884,0.8737,0.3281
6090.0000,-11.8225,0.8857,0.3631
6100.0000,-11.8196,0.8831,0.4102
6110.0000,-11.8256,0.8826,0.3796
6120.0000,-11.8466,0.9000,0.3990
6130.0000,-11.8326,0.8764,0.3686
6140.0000,-11.8358,0.8858,0.3848
6150.0000,-11.8228,0.8499,0.3721
6160.0000,-11.8145,0.8278,0.3756
6170.0000,-11.7818,0.8031,0.3543
6180.0000,-11.7454,0.7884,0.3582
6190.0000,-11.6628,0.7551,0.3572
6200.0000,-11.6439,0.7707,0.3674
6210.0000,-11.6248,0.7332,0.4002
6220.0000,-11.5764,0.7507,0.4422
6230.0000,-11.5980,0.7248,0.4220
6240.0000,-11.5948,0.7292,0.4498
6250.0000,-11.6205,0.7563,0.4325
6260.0000,-11.6462,0.6943,0.4254
6270.0000,-11.6238,0.6956,0.3959
6280.0000,-11.5990,0.6796,0.3610
6290.0000,-11.5781,0.7062,0.3609
6300.0000,-11.5530,0.7002,0.3477
6310.0000,-11.5606,0.7093,0.3464
6320.0000,-11.5357,0.7132,0.3349
6330.0000,-11.5485,0.7122,0.2941
6340.0000,-11.5778,0.7275,0.3218
6350.0000,-11.5515,0.7409,0.3525
6360.0000,-11.5622,0.7658,0.3265
6370.0000,-11.5794,0.7814,0.3353
6380.0000,-11.5783,0.7693,0.3522
6390.0000,-11.5370,0.7784,0.3733
