time,x,y,z
490.0000,-4.1705,-0.5965,-1.3770
500.0000,-4.1567,-0.5358,-1.4205
510.0000,-4.2101,-0.4315,-1.5187
520.0000,-4.4220,-0.3530,-1.5998
530.0000,-4.5221,-0.2755,-1.6509
540.0000,-4.5566,-0.2196,-1.7663
550.0000,-4.5775,-0.1881,-1.8125
560.0000,-4.4211,-0.1764,-1.7182
570.0000,-4.3344,-0.1542,-1.7536
580.0000,-4.1139,-0.1436,-1.7916
590.0000,-3.9305,-0.0373,-1.7296
600.0000,-3.7884,-0.0445,-1.6998
610.0000,-3.6162,-0.0870,-1.6380
620.0000,-3.4989,-0.1648,-1.5019
630.0000,-3.3889,-0.2945,-1.4161
640.0000,-3.2774,-0.3870,-1.3168
650.0000,-3.3086,-0.4334,-1.3686
660.0000,-3.3062,-0.5098,-1.3719
670.0000,-3.3037,-0.5190,-1.2947
680.0000,-3.2755,-0.6235,-1.2974
690.0000,-3.2505,-0.6711,-1.2968
700.0000,-3.2072,-0.7144,-1.3016
710.0000,-3.1958,-0.7843,-1.3162
720.0000,-3.2044,-0.8118,-1.2692
730.0000,-3.3032,-0.7576,-1.3428
740.0000,-3.3667,-0.7080,-1.3034
750.0000,-3.4224,-0.6259,-1.2246
760.0000,-3.4470,-0.6271,-1.1867
770.0000,-3.4800,-0.6708,-1.1503
780.0000,-3.4603,-0.6049,-1.0603
790.0000,-3.4667,-0.5360,-0.9381
800.0000,-3.5127,-0.4797,-0.8825
810.0000,-3.6354,-0.4730,-0.8569
820.0000,-3.6917,-0.3809,-0.8709
830.0000,-3.7675,-0.4123,-0.8013
840.0000,-3.8445,-0.3646,-0.7702
850.0000,-3.8521,-0.2963,-0.7427
860.0000,-3.8264,-0.2464,-0.6168
870.0000,-3.7747,-0.2123,-0.5538
880.0000,-3.8214,-0.1571,-0.5119
890.0000,-3.8371,-0.1825,-0.5244
900.0000,-3.7524,-0.1543,-0.3894
910.0000,-3.6514,-0.0782,-0.3350
920.0000,-3.4434,0.0057,-0.3741
930.0000,-3.2224,-0.0033,-0.3483
940.0000,-3.1079,0.0001,-0.3259
950.0000,-3.0184,-0.0957,-0.2440
960.0000,-3.1188,-0.0018,-0.2642
970.0000,-3.1885,0.0641,-0.3147
980.0000,-3.2617,0.0800,-0.3483
990.0000,-3.2748,-0.0975,-0.2906
1000.0000,-3.3525,-0.3697,-0.2520
1010.0000,-3.4104,-0.5892,-0.2750
1020.0000,-3.4093,-0.6831,-0.2490
1030.0000,-3.4071,-0.7100,-0.1821
1040.0000,-3.4273,-0.7214,-0.1833
1050.0000,-3.4309,-0.7946,-0.1760
1060.0000,-3.4537,-0.7917,-0.2067
1070.0000,-3.4642,-0.7407,-0.2881
1080.0000,-3.4337,-0.6641,-0.3625
1090.0000,-3.3002,-0.6170,-0.4719
1100.0000,-3.1991,-0.5622,-0.4452
1110.0000,-3.1793,-0.4455,-0.4961
1120.0000,-3.1426,-0.3906,-0.5230
1130.0000,-3.0419,-0.2692,-0.5306
1140.0000,-3.0735,-0.2134,-0.6181
1150.0000,-3.0690,-0.1424,-0.7259
1160.0000,-3.0578,-0.0643,-0.7902
1170.0000,-2.9590,-0.0201,-0.8221
1180.0000,-3.0020,0.0429,-0.8488
1190.0000,-2.9935,-0.0109,-0.7925
1200.0000,-2.9635,0.0051,-0.7279
1210.0000,-3.0400,0.0070,-0.7489
1220.0000,-3.1046,-0.0143,-0.7221
1230.0000,-3.0910,0.0189,-0.6977
1240.0000,-3.1601,-0.0364,-0.5931
1250.0000,-3.1168,-0.0347,-0.5699
1260.0000,-3.0295,0.0463,-0.5703
1270.0000,-3.0341,0.2415,-0.5285
1280.0000,-3.0815,0.3535,-0.4983
1290.0000,-3.1361,0.5908,-0.5181
1300.0000,-3.1248,0.8080,-0.5048
1310.0000,-3.0726,0.9525,-0.5627
1320.0000,-3.0780,1.0006,-0.6561
1330.0000,-3.0787,1.0081,-0.7739
1340.0000,-3.0927,1.0184,-0.8228
1350.0000,-3.1291,0.9618,-0.9181
1360.0000,-3.1437,0.9752,-0.9403
1370.0000,-3.2363,0.9065,-1.0059
1380.0000,-3.2886,0.8919,-1.0568
1390.0000,-3.2654,0.8846,-1.1132
1400.0000,-3.2788,0.8587,-1.1870
1410.0000,-3.2553,0.8360,-1.1549
1420.0000,-3.1150,0.8184,-1.1825
1430.0000,-3.0595,0.8185,-1.2285
1440.0000,-3.0963,0.8335,-1.2176
1450.0000,-3.1283,0.8450,-1.2055
1460.0000,-3.1119,0.8941,-1.2090
1470.0000,-3.0898,0.8115,-1.2057
1480.0000,-3.1872,0.7325,-1.1516
1490.0000,-3.2332,0.6631,-1.0569
1500.0000,-3.3069,0.5485,-1.0127
1510.0000,-3.4567,0.4190,-0.9636
1520.0000,-3.5364,0.2832,-0.8965
1530.0000,-3.6640,0.1360,-0.8472
1540.0000,-3.7588,0.0697,-0.8471
1550.0000,-3.7946,0.0384,-0.8969
1560.0000,-3.8136,-0.0374,-0.9178
1570.0000,-3.7398,-0.0847,-0.8505
1580.0000,-3.6561,-0.1489,-0.7549
1590.0000,-3.5358,-0.2504,-0.6422
1600.0000,-3.4145,-0.2946,-0.5787
1610.0000,-3.3128,-0.3664,-0.5413
1620.0000,-3.2733,-0.3641,-0.5167
1630.0000,-3.2959,-0.4592,-0.5407
1640.0000,-3.4148,-0.4923,-0.4814
1650.0000,-3.4726,-0.5043,-0.4810
1660.0000,-3.5275,-0.5340,-0.4503
1670.0000,-3.4982,-0.4128,-0.3940
1680.0000,-3.4631,-0.3566,-0.3226
1690.0000,-3.4469,-0.3388,-0.3199
1700.0000,-3.4901,-0.2745,-0.3185
1710.0000,-3.4587,-0.2019,-0.3140
1720.0000,-3.3329,-0.0323,-0.3253
1730.0000,-3.3267,0.0315,-0.2890
1740.0000,-3.3410,0.0759,-0.3266
1750.0000,-3.3130,0.1175,-0.3089
1760.0000,-3.2610,0.0972,-0.2597
1770.0000,-3.1661,0.1648,-0.2831
1780.0000,-3.1324,0.1509,-0.3396
1790.0000,-3.0684,0.1949,-0.3482
1800.0000,-2.9700,0.1577,-0.4107
1810.0000,-2.8286,0.1982,-0.4491
1820.0000,-2.7977,0.3125,-0.5258
1830.0000,-2.7895,0.3263,-0.5466
1840.0000,-2.8034,0.4304,-0.5183
1850.0000,-2.8257,0.4753,-0.5091
1860.0000,-2.8057,0.5767,-0.5191
1870.0000,-2.7656,0.6316,-0.6037
1880.0000,-2.7555,0.7784,-0.6616
1890.0000,-2.7422,0.8951,-0.6726
1900.0000,-2.7760,1.0133,-0.7087
1910.0000,-2.7557,1.1377,-0.6822
1920.0000,-2.7956,1.2902,-0.6945
1930.0000,-2.8726,1.3977,-0.6843
1940.0000,-2.9018,1.4231,-0.6406
1950.0000,-2.8917,1.4113,-0.6137
1960.0000,-2.9264,1.4271,-0.5595
1970.0000,-2.9577,1.4700,-0.5364
1980.0000,-2.9992,1.4720,-0.5230
1990.0000,-3.0959,1.5782,-0.6067
2000.0000,-3.1994,1.6022,-0.6576
2010.0000,-3.2568,1.6167,-0.7420
2020.0000,-3.3919,1.5954,-0.7675
2030.0000,-3.5248,1.6438,-0.8180
2040.0000,-3.6622,1.7168,-0.8391
2050.0000,-3.7356,1.6448,-0.8981
2060.0000,-3.7801,1.6306,-0.8840
2070.0000,-3.7936,1.5028,-0.9103
2080.0000,-3.7099,1.4507,-0.9041
2090.0000,-3.6862,1.4002,-0.8904
2100.0000,-3.6684,1.3210,-0.8855
2110.0000,-3.6983,1.2680,-0.8201
2120.0000,-3.7220,1.1827,-0.6854
2130.0000,-3.8254,1.1338,-0.5313
2140.0000,-3.8152,1.0933,-0.4400
2150.0000,-3.7406,1.0580,-0.3730
2160.0000,-3.6637,0.9666,-0.3150
2170.0000,-3.6382,0.8902,-0.2610
2180.0000,-3.6794,0.7609,-0.1884
2190.0000,-3.6682,0.7040,-0.1025
2200.0000,-3.6582,0.6451,-0.0338
2210.0000,-3.7154,0.6618,0.0024
2220.0000,-3.8014,0.7318,0.0932
2230.0000,-4.0447,0.8572,0.1222
2240.0000,-4.1707,0.8554,0.0895
2250.0000,-4.2691,0.8844,0.1011
2260.0000,-4.4751,0.9566,0.0425
2270.0000,-4.6161,1.0059,0.1038
2280.0000,-4.7588,1.0682,0.1456
2290.0000,-4.7821,1.1569,0.1236
2300.0000,-4.7637,1.2227,0.1045
2310.0000,-4.7299,1.2635,0.0066
2320.0000,-4.8102,1.3117,0.0053
2330.0000,-4.8588,1.3710,-0.0055
2340.0000,-4.9767,1.4211,0.0095
2350.0000,-5.0359,1.4993,-0.0410
2360.0000,-5.0073,1.5282,-0.0299
2370.0000,-4.8879,1.5827,-0.0373
2380.0000,-4.7567,1.6420,-0.0373
2390.0000,-4.7162,1.6363,-0.0980
2400.0000,-4.6247,1.6179,-0.1028
2410.0000,-4.5481,1.6221,-0.0548
2420.0000,-4.6331,1.5925,-0.0591
2430.0000,-4.5942,1.5841,-0.0514
2440.0000,-4.6736,1.5884,-0.0563
2450.0000,-4.7817,1.5001,0.0702
2460.0000,-4.7318,1.4433,0.1021
2470.0000,-4.7406,1.3474,0.1543
2480.0000,-4.7259,1.3066,0.1722
2490.0000,-4.7562,1.2324,0.1940
2500.0000,-4.7215,1.2082,0.1331
2510.0000,-4.6935,1.1465,0.0549
2520.0000,-4.6621,1.1311,0.0785
2530.0000,-4.6006,1.0647,-0.0069
2540.0000,-4.5513,1.0343,-0.0376
2550.0000,-4.5024,1.0055,0.0115
2560.0000,-4.3690,1.0417,-0.0571
2570.0000,-4.3235,1.0586,-0.1314
2580.0000,-4.3037,1.0016,-0.2250
2590.0000,-4.2468,1.0407,-0.3098
2600.0000,-4.2065,1.0829,-0.3408
2610.0000,-4.1803,1.0887,-0.3861
2620.0000,-4.1531,1.0917,-0.4415
2630.0000,-4.1734,1.1193,-0.4974
2640.0000,-4.0924,1.1525,-0.5400
2650.0000,-4.1035,1.1693,-0.6513
2660.0000,-4.0301,1.1855,-0.6320
2670.0000,-3.9732,1.1831,-0.6820
2680.0000,-3.9246,1.3124,-0.6439
2690.0000,-3.9470,1.3642,-0.6827
2700.0000,-3.9829,1.3949,-0.8220
2710.0000,-4.1346,1.4321,-0.9460
2720.0000,-4.2642,1.5325,-1.0656
2730.0000,-4.3985,1.6012,-1.1656
2740.0000,-4.4960,1.6548,-1.2458
2750.0000,-4.5515,1.6886,-1.2688
2760.0000,-4.6272,1.7060,-1.2934
2770.0000,-4.5344,1.6313,-1.2903
2780.0000,-4.4592,1.5167,-1.2921
2790.0000,-4.3552,1.5365,-1.2609
2800.0000,-4.3068,1.4951,-1.1845
2810.0000,-4.2590,1.5041,-1.1827
2820.0000,-4.2228,1.5350,-1.1300
2830.0000,-4.2263,1.5373,-1.1081
2840.0000,-4.2065,1.5587,-1.0418
2850.0000,-4.2188,1.5699,-0.9592
2860.0000,-4.2767,1.5834,-0.8722
2870.0000,-4.3314,1.5507,-0.8092
2880.0000,-4.3684,1.5776,-0.7652
2890.0000,-4.4307,1.6078,-0.6763
2900.0000,-4.4898,1.6281,-0.6570
2910.0000,-4.4394,1.7172,-0.6289
2920.0000,-4.3730,1.7189,-0.5389
2930.0000,-4.3808,1.7307,-0.4906
2940.0000,-4.3235,1.7230,-0.4304
2950.0000,-4.3253,1.7412,-0.4075
2960.0000,-4.4169,1.8213,-0.5046
2970.0000,-4.5452,1.8274,-0.5812
2980.0000,-4.6267,1.9378,-0.6117
2990.0000,-4.7352,2.0593,-0.5696
3000.0000,-4.7494,2.0838,-0.5436
3010.0000,-4.7574,2.1056,-0.5322
3020.0000,-4.6938,2.0909,-0.5034
3030.0000,-4.7830,2.1283,-0.4528
3040.0000,-4.7957,2.1305,-0.3494
3050.0000,-4.7840,2.1322,-0.2952
3060.0000,-4.7732,2.1919,-0.2591
3070.0000,-4.7628,2.2086,-0.2483
3080.0000,-4.7525,2.2476,-0.2486
3090.0000,-4.7306,2.2667,-0.2339
3100.0000,-4.7231,2.2782,-0.2568
3110.0000,-4.7099,2.3031,-0.2630
3120.0000,-4.6909,2.2973,-0.2431
3130.0000,-4.6811,2.3225,-0.1751
3140.0000,-4.5749,2.3158,-0.2281
3150.0000,-4.5060,2.3602,-0.2417
3160.0000,-4.3692,2.3437,-0.2621
3170.0000,-4.3508,2.3123,-0.2607
3180.0000,-4.2962,2.2725,-0.2675
3190.0000,-4.2288,2.2556,-0.2375
3200.0000,-4.1918,2.2718,-0.2468
3210.0000,-4.1951,2.2727,-0.2170
3220.0000,-4.0969,2.2945,-0.1615
3230.0000,-4.0325,2.2561,-0.1927
3240.0000,-3.9955,2.3063,-0.1652
3250.0000,-3.9745,2.2829,-0.1097
3260.0000,-4.0292,2.3004,-0.1459
3270.0000,-4.0304,2.3007,-0.1732
3280.0000,-4.0419,2.2825,-0.1052
3290.0000,-4.0478,2.3054,-0.0441
3300.0000,-4.0742,2.2644,0.0136
3310.0000,-4.0949,2.2595,0.0793
3320.0000,-4.0671,2.2169,0.0837
3330.0000,-3.9418,2.2035,0.1043
3340.0000,-3.8684,2.2289,0.1057
3350.0000,-3.8228,2.2164,0.0710
3360.0000,-3.8897,2.2208,0.1070
3370.0000,-3.9678,2.2758,0.1254
3380.0000,-4.0119,2.3461,0.1374
3390.0000,-3.9853,2.5053,0.1587
3400.0000,-4.0839,2.6632,0.1749
3410.0000,-4.1352,2.6649,0.1886
3420.0000,-4.1266,2.6454,0.1481
3430.0000,-4.0986,2.6039,0.1860
3440.0000,-4.1121,2.5869,0.2339
3450.0000,-4.0830,2.5459,0.2989
3460.0000,-4.0016,2.5131,0.3084
3470.0000,-3.9316,2.5559,0.3647
3480.0000,-3.9649,2.4833,0.4142
3490.0000,-3.9533,2.4380,0.3833
3500.0000,-3.9805,2.3137,0.4041
3510.0000,-3.9598,2.2408,0.4086
3520.0000,-3.9834,2.2220,0.3979
3530.0000,-4.0417,2.1838,0.4249
3540.0000,-4.0413,2.1461,0.4048
3550.0000,-3.9766,2.0792,0.3286
3560.0000,-3.9315,2.0414,0.3146
3570.0000,-3.8699,1.9618,0.3143
3580.0000,-3.8586,1.8957,0.2977
3590.0000,-3.8470,1.8916,0.3052
3600.0000,-3.8920,1.8922,0.3198
3610.0000,-3.9122,1.8320,0.2644
3620.0000,-3.9639,1.7840,0.2216
3630.0000,-4.0062,1.7388,0.1818
3640.0000,-4.0027,1.6886,0.1915
3650.0000,-3.9905,1.5638,0.1183
3660.0000,-4.0480,1.4961,0.0748
3670.0000,-4.0830,1.4239,0.0009
3680.0000,-4.0222,1.4138,0.0153
3690.0000,-3.9385,1.3244,0.0572
3700.0000,-3.7820,1.2759,-0.0221
3710.0000,-3.6769,1.2504,-0.1516
3720.0000,-3.6715,1.2455,-0.1942
3730.0000,-3.6658,1.2770,-0.2186
3740.0000,-3.6368,1.3034,-0.2055
3750.0000,-3.6469,1.4236,-0.1916
3760.0000,-3.6005,1.5471,-0.2474
3770.0000,-3.5980,1.6082,-0.3744
3780.0000,-3.5769,1.6342,-0.4621
3790.0000,-3.5508,1.6702,-0.5825
3800.0000,-3.4207,1.7282,-0.5858
3810.0000,-3.3556,1.7164,-0.5498
3820.0000,-3.3059,1.7607,-0.6454
3830.0000,-3.2887,1.7738,-0.7474
3840.0000,-3.3308,1.8271,-0.7922
3850.0000,-3.3475,1.8256,-0.8448
3860.0000,-3.4101,1.9256,-0.8613
3870.0000,-3.4202,1.9928,-0.9186
3880.0000,-3.4371,2.0637,-1.0263
3890.0000,-3.5606,2.1454,-1.0355
3900.0000,-3.6417,2.2351,-1.0632
3910.0000,-3.7260,2.3554,-1.0846
3920.0000,-3.8084,2.4076,-1.1238
3930.0000,-3.8553,2.4379,-1.0977
3940.0000,-3.8531,2.5097,-1.1065
3950.0000,-3.8838,2.5075,-0.9851
3960.0000,-3.8548,2.4858,-0.9551
3970.0000,-3.8181,2.4040,-0.8759
3980.0000,-3.8447,2.3160,-0.8006
3990.0000,-3.7923,2.2585,-0.6676
4000.0000,-3.7903,2.2708,-0.5955
4010.0000,-3.8360,2.2709,-0.5309
4020.0000,-3.9106,2.3036,-0.4516
4030.0000,-3.8186,2.2561,-0.4237
4040.0000,-3.6474,2.1345,-0.3835
4050.0000,-3.4821,2.0517,-0.3797
4060.0000,-3.3805,1.9907,-0.3255
4070.0000,-3.2131,2.0088,-0.2984
4080.0000,-3.2109,1.9932,-0.2547
4090.0000,-3.2623,2.0215,-0.2256
4100.0000,-3.2287,2.1118,-0.1459
4110.0000,-3.3111,2.2192,-0.0359
4120.0000,-3.4254,2.2474,0.0102
4130.0000,-3.5539,2.3056,0.0799
4140.0000,-3.6249,2.2880,0.1611
4150.0000,-3.7272,2.3470,0.2127
4160.0000,-3.7938,2.3599,0.2654
4170.0000,-3.8992,2.4518,0.2542
4180.0000,-3.9353,2.5132,0.3338
4190.0000,-3.9686,2.6001,0.4391
4200.0000,-4.0266,2.6147,0.4638
4210.0000,-4.0025,2.6433,0.3888
4220.0000,-4.0452,2.6275,0.3606
4230.0000,-4.0230,2.6039,0.3177
4240.0000,-3.9938,2.5942,0.3166
4250.0000,-3.9111,2.4896,0.2380
4260.0000,-3.8156,2.4400,0.1655
4270.0000,-3.7729,2.4334,0.1003
4280.0000,-3.9455,2.5300,0.0770
4290.0000,-4.1070,2.6773,-0.0089
4300.0000,-4.1665,2.7286,-0.0573
4310.0000,-4.1533,2.7422,-0.0885
4320.0000,-4.0516,2.7158,-0.1447
4330.0000,-3.9510,2.7103,-0.2218
4340.0000,-3.8696,2.6424,-0.1960
4350.0000,-3.9578,2.6719,-0.2306
4360.0000,-4.1087,2.6621,-0.2161
4370.0000,-4.2175,2.7059,-0.2136
4380.0000,-4.3929,2.7908,-0.3103
4390.0000,-4.4553,2.7778,-0.2929
4400.0000,-4.4294,2.7877,-0.3130
4410.0000,-4.3536,2.8769,-0.3247
4420.0000,-4.2778,2.8862,-0.3352
4430.0000,-4.1797,2.9072,-0.3437
4440.0000,-4.0622,2.7891,-0.3058
4450.0000,-3.9531,2.7317,-0.3675
4460.0000,-3.8312,2.7221,-0.4395
4470.0000,-3.8354,2.6875,-0.4505
4480.0000,-3.8571,2.6569,-0.4441
4490.0000,-3.8668,2.6789,-0.4062
4500.0000,-3.8789,2.6720,-0.3909
4510.0000,-3.9142,2.6752,-0.3490
4520.0000,-3.9003,2.6869,-0.2479
4530.0000,-3.9263,2.6630,-0.3426
4540.0000,-3.9529,2.6628,-0.3406
4550.0000,-4.0151,2.6424,-0.3940
4560.0000,-3.9698,2.5840,-0.3716
4570.0000,-3.9450,2.5438,-0.3753
4580.0000,-3.8898,2.4807,-0.4249
4590.0000,-3.9146,2.4687,-0.4905
4600.0000,-3.8847,2.5215,-0.4892
4610.0000,-3.8031,2.4492,-0.4856
4620.0000,-3.6986,2.3991,-0.4910
4630.0000,-3.7027,2.4075,-0.5382
4640.0000,-3.6697,2.3812,-0.5313
4650.0000,-3.6622,2.3394,-0.6601
4660.0000,-3.7251,2.3357,-0.7561
4670.0000,-3.7922,2.3518,-0.8501
4680.0000,-3.8931,2.3636,-0.9390
4690.0000,-4.0298,2.4219,-1.0289
4700.0000,-4.0847,2.4744,-1.0754
4710.0000,-4.1247,2.5274,-1.1494
4720.0000,-4.2039,2.5243,-1.2083
4730.0000,-4.2175,2.5143,-1.2473
4740.0000,-4.2781,2.5380,-1.2784
4750.0000,-4.3038,2.5285,-1.3164
4760.0000,-4.2671,2.5083,-1.2963
4770.0000,-4.2459,2.4696,-1.3325
4780.0000,-4.2193,2.3966,-1.2666
4790.0000,-4.1087,2.3541,-1.1998
4800.0000,-4.0037,2.3103,-1.1025
4810.0000,-3.9058,2.3295,-1.0036
4820.0000,-3.8361,2.3358,-0.9078
4830.0000,-3.7598,2.3485,-0.8070
4840.0000,-3.7862,2.2791,-0.8227
4850.0000,-3.8141,2.3882,-0.8048
4860.0000,-3.8985,2.3760,-0.8065
4870.0000,-4.0032,2.3560,-0.8354
4880.0000,-4.0110,2.3454,-0.8589
4890.0000,-3.9787,2.2655,-0.8706
4900.0000,-4.0047,2.2559,-0.7572
4910.0000,-4.0432,2.1818,-0.7058
4920.0000,-4.0137,2.1981,-0.6525
4930.0000,-4.0393,2.1895,-0.6404
4940.0000,-4.0329,2.1425,-0.7003
4950.0000,-3.9912,2.2057,-0.7230
4960.0000,-4.0298,2.2549,-0.6602
4970.0000,-4.1989,2.2620,-0.6268
4980.0000,-4.3456,2.3098,-0.5564
4990.0000,-4.4630,2.3430,-0.5831
5000.0000,-4.6118,2.3584,-0.6586
5010.0000,-4.6660,2.3319,-0.6522
5020.0000,-4.6925,2.2583,-0.6346
5030.0000,-4.6824,2.2474,-0.5764
5040.0000,-4.6806,2.1798,-0.5576
5050.0000,-4.6320,2.1653,-0.4878
5060.0000,-4.5745,2.1947,-0.5288
5070.0000,-4.5236,2.2179,-0.5499
5080.0000,-4.5074,2.1823,-0.6566
5090.0000,-4.5087,2.2299,-0.6421
5100.0000,-4.4439,2.1750,-0.7151
5110.0000,-4.4637,2.1932,-0.8599
5120.0000,-4.3553,2.2068,-0.8691
5130.0000,-4.2007,2.2088,-0.8921
5140.0000,-4.0350,2.1663,-0.9425
5150.0000,-3.8881,2.1082,-1.0469
5160.0000,-3.8710,2.1453,-1.0612
5170.0000,-3.7574,2.0891,-1.1086
5180.0000,-3.7151,2.0744,-1.1628
5190.0000,-3.7344,2.0690,-1.1336
5200.0000,-3.7157,2.0116,-1.1355
5210.0000,-3.7580,2.0680,-1.1562
5220.0000,-3.7892,2.0339,-1.1639
5230.0000,-3.8860,2.0414,-1.1414
5240.0000,-3.9342,2.1067,-1.1181
5250.0000,-3.9842,2.1396,-1.1186
5260.0000,-4.0540,2.1548,-1.1115
5270.0000,-4.1090,2.2331,-1.0963
5280.0000,-4.1925,2.3148,-1.0615
5290.0000,-4.2366,2.2996,-1.0573
5300.0000,-4.2022,2.2859,-0.9641
5310.0000,-4.0911,2.2300,-0.8477
5320.0000,-4.0040,2.2068,-0.6752
5330.0000,-3.9658,2.1395,-0.5933
5340.0000,-3.9332,2.1328,-0.5165
5350.0000,-3.8892,2.1261,-0.5184
5360.0000,-3.8212,2.0309,-0.5313
5370.0000,-3.7554,1.9469,-0.6368
5380.0000,-3.6146,1.8180,-0.6655
5390.0000,-3.5914,1.7725,-0.6017
5400.0000,-3.5591,1.8326,-0.6714
5410.0000,-3.6241,1.7935,-0.6885
5420.0000,-3.6412,1.8004,-0.6999
5430.0000,-3.6245,1.8250,-0.6908
5440.0000,-3.6301,1.8085,-0.7245
5450.0000,-3.5945,1.8541,-0.6853
5460.0000,-3.6180,1.8783,-0.7028
5470.0000,-3.5752,1.8630,-0.7187
5480.0000,-3.5410,1.8561,-0.7256
5490.0000,-3.5850,1.8978,-0.7346
5500.0000,-3.5548,1.8577,-0.8017
5510.0000,-3.5183,1.7919,-0.7945
5520.0000,-3.5420,1.7786,-0.8526
5530.0000,-3.5364,1.7578,-0.8515
5540.0000,-3.5453,1.7121,-0.9207
5550.0000,-3.6482,1.7253,-0.8820
5560.0000,-3.6912,1.7256,-0.8377
5570.0000,-3.7176,1.7276,-0.7816
5580.0000,-3.6874,1.6588,-0.7504
5590.0000,-3.7384,1.6748,-0.6839
5600.0000,-3.8034,1.6877,-0.5938
5610.0000,-3.8543,1.7155,-0.5594
5620.0000,-3.8839,1.7210,-0.5784
5630.0000,-3.9485,1.7269,-0.5711
5640.0000,-3.9875,1.7709,-0.5802
5650.0000,-3.9986,1.7703,-0.6337
5660.0000,-3.9775,1.7446,-0.6634
5670.0000,-3.8996,1.7549,-0.6391
5680.0000,-3.9127,1.8147,-0.6340
5690.0000,-3.8715,1.9003,-0.6371
5700.0000,-3.9198,1.9870,-0.6160
5710.0000,-4.0041,2.0230,-0.7205
5720.0000,-4.0980,2.1219,-0.8368
5730.0000,-4.2449,2.2274,-0.9069
5740.0000,-4.3526,2.3335,-1.0109
5750.0000,-4.4528,2.4057,-1.0729
5760.0000,-4.4923,2.4801,-1.1437
5770.0000,-4.4924,2.4649,-1.1671
5780.0000,-4.4327,2.5355,-1.2351
5790.0000,-4.3789,2.5291,-1.2789
5800.0000,-4.3808,2.5799,-1.3048
5810.0000,-4.3399,2.6732,-1.2702
5820.0000,-4.3196,2.7001,-1.2971
5830.0000,-4.3003,2.7424,-1.2431
5840.0000,-4.2505,2.7885,-1.2192
5850.0000,-4.2194,2.8572,-1.1214
5860.0000,-4.1623,2.7912,-1.0785
5870.0000,-4.0350,2.7666,-1.0241
5880.0000,-3.9166,2.8137,-1.0324
5890.0000,-3.8635,2.7912,-0.9841
5900.0000,-3.8236,2.8115,-0.9362
5910.0000,-3.8554,2.6842,-0.8628
5920.0000,-3.7862,2.7507,-0.7664
5930.0000,-3.7730,2.6790,-0.6921
5940.0000,-3.7817,2.7453,-0.5628
5950.0000,-3.7815,2.7224,-0.4993
5960.0000,-3.7691,2.6542,-0.4684
5970.0000,-3.7318,2.6415,-0.4440
5980.0000,-3.7852,2.6942,-0.4139
5990.0000,-3.8647,2.7685,-0.3445
6000.0000,-3.9413,2.8272,-0.3608
6010.0000,-4.0472,2.8659,-0.3496
6020.0000,-4.1332,2.9191,-0.3251
6030.0000,-4.2167,2.9958,-0.2535
6040.0000,-4.2472,3.0194,-0.1742
6050.0000,-4.2909,3.0325,-0.1464
6060.0000,-4.2315,3.0470,-0.1550
6070.0000,-4.2386,2.9532,-0.1341
6080.0000,-4.2733,2.9357,-0.1847
6090.0000,-4.3565,2.9235,-0.1733
