time,x,y,z
1550.0000,-0.4060,0.5803,-1.6171
1560.0000,-0.3708,0.5642,-1.6129
1570.0000,-0.3643,0.4573,-1.5628
1580.0000,-0.3346,0.4036,-1.5280
1590.0000,-0.4176,0.3422,-1.5401
1600.0000,-0.4674,0.2322,-1.5957
1610.0000,-0.4304,0.1092,-1.6987
1620.0000,-0.3742,0.0489,-1.7119
1630.0000,-0.4564,-0.0449,-1.6881
1640.0000,-0.5489,-0.1305,-1.6598
1650.0000,-0.5221,-0.1919,-1.6722
1660.0000,-0.4869,-0.2177,-1.6790
1670.0000,-0.4580,-0.1716,-1.7006
1680.0000,-0.3652,-0.1860,-1.7195
1690.0000,-0.3600,-0.1005,-1.7157
1700.0000,-0.3809,0.0592,-1.7286
1710.0000,-0.3142,0.1848,-1.7432
1720.0000,-0.1933,0.2985,-1.7290
1730.0000,0.0673,0.1813,-1.7452
1740.0000,0.2380,0.2029,-1.7204
1750.0000,0.3199,0.1721,-1.7114
1760.0000,0.3932,0.1495,-1.7084
1770.0000,0.5245,0.0703,-1.6776
1780.0000,0.7045,0.1264,-1.6157
1790.0000,0.6489,0.2238,-1.5243
1800.0000,0.5735,0.2651,-1.5269
1810.0000,0.4906,0.3616,-1.5248
1820.0000,0.4602,0.3770,-1.5649
1830.0000,0.2531,0.3871,-1.5740
1840.0000,0.0142,0.3858,-1.5502
1850.0000,-0.1650,0.3447,-1.5769
1860.0000,-0.3610,0.4369,-1.5589
1870.0000,-0.5247,0.5159,-1.5528
1880.0000,-0.7092,0.5433,-1.5083
1890.0000,-0.7458,0.5512,-1.4877
1900.0000,-0.7460,0.5360,-1.4948
1910.0000,-0.7506,0.4734,-1.5209
1920.0000,-0.7032,0.4611,-1.5577
1930.0000,-0.5688,0.4320,-1.6052
1940.0000,-0.4901,0.4037,-1.6520
1950.0000,-0.4290,0.5245,-1.6250
1960.0000,-0.3766,0.4763,-1.6666
1970.0000,-0.4346,0.4525,-1.6536
1980.0000,-0.5441,0.4174,-1.6150
1990.0000,-0.6296,0.3235,-1.5385
2000.0000,-0.7476,0.2780,-1.5501
2010.0000,-0.8864,0.2972,-1.4954
2020.0000,-1.0223,0.3091,-1.3886
2030.0000,-1.0928,0.3310,-1.2756
2040.0000,-1.1865,0.2931,-1.2188
2050.0000,-1.2750,0.2292,-1.1580
2060.0000,-1.3697,0.1601,-1.0908
2070.0000,-1.4090,0.1821,-1.0413
2080.0000,-1.3979,0.1095,-1.0624
2090.0000,-1.3902,0.0737,-1.0785
2100.0000,-1.3620,0.0932,-1.1121
2110.0000,-1.3400,0.1384,-1.1424
2120.0000,-1.3385,0.0718,-1.1623
2130.0000,-1.3624,-0.0139,-1.1262
2140.0000,-1.3291,-0.0123,-1.1852
2150.0000,-1.3223,-0.0175,-1.1938
2160.0000,-1.3140,-0.0656,-1.1931
2170.0000,-1.3166,-0.0889,-1.1916
2180.0000,-1.2955,-0.1335,-1.1798
2190.0000,-1.2352,-0.1230,-1.0753
2200.0000,-1.0987,-0.1215,-0.9694
2210.0000,-0.9853,-0.2004,-0.9304
2220.0000,-1.0177,-0.2457,-1.0272
2230.0000,-0.8705,-0.2843,-1.1015
2240.0000,-0.8063,-0.3727,-1.2790
2250.0000,-0.7091,-0.5505,-1.4217
2260.0000,-0.6602,-0.6624,-1.4901
2270.0000,-0.5377,-0.7837,-1.4795
2280.0000,-0.4129,-0.8926,-1.4661
2290.0000,-0.3568,-0.8542,-1.4847
2300.0000,-0.2793,-0.8160,-1.5366
2310.0000,-0.2285,-0.8556,-1.5196
2320.0000,-0.1823,-0.8771,-1.5269
2330.0000,-0.0754,-0.7962,-1.5698
2340.0000,0.0202,-0.8591,-1.5559
2350.0000,0.1031,-0.8870,-1.5344
2360.0000,0.1509,-0.8677,-1.5218
2370.0000,0.1595,-0.8123,-1.5535
2380.0000,0.0437,-0.7694,-1.5739
2390.0000,-0.0334,-0.7555,-1.5938
2400.0000,-0.1786,-0.7193,-1.6033
2410.0000,-0.2707,-0.6928,-1.5686
2420.0000,-0.3530,-0.6820,-1.4604
2430.0000,-0.3281,-0.7877,-1.3833
2440.0000,-0.2932,-0.9415,-1.2863
2450.0000,-0.1956,-0.9985,-1.1512
2460.0000,-0.1146,-0.9871,-1.0404
2470.0000,0.0230,-0.8713,-0.9856
2480.0000,0.1349,-0.9029,-1.0294
2490.0000,0.1516,-0.9273,-1.0930
2500.0000,0.1978,-0.8723,-1.1068
2510.0000,0.3489,-0.9743,-1.2117
2520.0000,0.3993,-1.1585,-1.2604
2530.0000,0.3885,-1.1940,-1.2329
2540.0000,0.3871,-1.1978,-1.2355
2550.0000,0.3496,-1.2237,-1.2284
2560.0000,0.3095,-1.2306,-1.2288
2570.0000,0.3027,-1.3488,-1.1023
2580.0000,0.3038,-1.3993,-1.0238
2590.0000,0.3316,-1.4731,-0.9333
2600.0000,0.2756,-1.4682,-0.9189
2610.0000,0.2247,-1.4472,-0.8756
2620.0000,0.1233,-1.4114,-0.8721
2630.0000,0.1070,-1.4205,-0.8955
2640.0000,0.1781,-1.5235,-0.8783
2650.0000,0.2209,-1.5616,-0.7999
2660.0000,0.2655,-1.6078,-0.7174
2670.0000,0.3316,-1.5448,-0.8122
2680.0000,0.4113,-1.4643,-0.8772
2690.0000,0.4122,-1.4585,-0.9014
2700.0000,0.4348,-1.4129,-0.9592
2710.0000,0.4740,-1.3391,-1.0346
2720.0000,0.5696,-1.3312,-1.0328
2730.0000,0.6558,-1.1573,-1.1583
2740.0000,0.7122,-0.9802,-1.2868
2750.0000,0.7026,-0.8690,-1.3612
2760.0000,0.6980,-0.8358,-1.3784
2770.0000,0.6880,-0.7315,-1.4411
2780.0000,0.6932,-0.5998,-1.4993
2790.0000,0.7063,-0.5181,-1.5445
2800.0000,0.7171,-0.4906,-1.5397
2810.0000,0.6916,-0.4815,-1.5434
2820.0000,0.6806,-0.5655,-1.5271
2830.0000,0.5173,-0.6628,-1.5139
2840.0000,0.3472,-0.5934,-1.5690
2850.0000,0.1998,-0.5535,-1.6596
2860.0000,0.1151,-0.5327,-1.6679
2870.0000,0.0743,-0.3923,-1.7087
2880.0000,0.0930,-0.2472,-1.7414
2890.0000,0.0505,-0.1797,-1.7500
2900.0000,0.0067,-0.0318,-1.7634
2910.0000,0.0027,-0.0201,-1.7597
2920.0000,-0.0007,0.0396,-1.7669
2930.0000,-0.0667,0.0234,-1.7611
2940.0000,-0.1098,0.0985,-1.7490
2950.0000,-0.0825,0.0862,-1.7536
2960.0000,-0.0376,0.1021,-1.7236
2970.0000,0.0169,-0.0010,-1.6484
2980.0000,0.0512,0.0074,-1.5598
2990.0000,0.1475,0.0317,-1.5002
3000.0000,0.2260,0.1572,-1.6188
3010.0000,0.3925,0.2690,-1.7008
3020.0000,0.4523,0.2947,-1.6842
3030.0000,0.4467,0.3603,-1.6622
3040.0000,0.4191,0.5038,-1.6393
3050.0000,0.3886,0.4695,-1.6538
3060.0000,0.2093,0.4924,-1.6440
3070.0000,0.0736,0.4472,-1.6944
3080.0000,-0.0575,0.4328,-1.7023
3090.0000,-0.0839,0.4393,-1.7031
3100.0000,-0.1374,0.4445,-1.6845
3110.0000,-0.1162,0.3140,-1.6669
3120.0000,-0.1323,0.2315,-1.6662
3130.0000,-0.0614,0.1606,-1.7458
3140.0000,-0.0440,0.1606,-1.7353
3150.0000,-0.0423,0.1390,-1.7509
3160.0000,-0.0070,0.0587,-1.7501
3170.0000,-0.0410,-0.0019,-1.7584
3180.0000,-0.0505,-0.1229,-1.7508
3190.0000,-0.0295,-0.1736,-1.7532
3200.0000,0.0113,-0.2143,-1.7373
3210.0000,-0.0025,-0.2058,-1.7237
3220.0000,-0.0411,-0.1858,-1.7504
3230.0000,0.0018,-0.1688,-1.7478
3240.0000,0.1295,-0.0674,-1.7602
3250.0000,0.1481,-0.0034,-1.7545
3260.0000,0.2430,0.0618,-1.7471
3270.0000,0.2279,0.0409,-1.7443
3280.0000,0.2526,0.0117,-1.7348
3290.0000,0.3132,0.0059,-1.6983
3300.0000,0.3960,-0.0410,-1.5469
3310.0000,0.5547,-0.0912,-1.4667
3320.0000,0.6014,-0.1965,-1.4177
3330.0000,0.7014,-0.3728,-1.4475
3340.0000,0.7359,-0.4231,-1.4741
3350.0000,0.7205,-0.4655,-1.5319
3360.0000,0.7396,-0.5430,-1.5047
3370.0000,0.7242,-0.5998,-1.4854
3380.0000,0.7279,-0.6561,-1.4635
3390.0000,0.6807,-0.7759,-1.4308
3400.0000,0.5951,-0.8593,-1.4123
3410.0000,0.5770,-0.9304,-1.3877
3420.0000,0.6586,-1.0052,-1.3149
3430.0000,0.5857,-1.0567,-1.2828
3440.0000,0.6902,-1.0508,-1.2249
3450.0000,0.6128,-1.0761,-1.1703
3460.0000,0.5715,-1.0914,-1.2053
3470.0000,0.4812,-1.1292,-1.1534
3480.0000,0.3763,-1.1901,-1.1771
3490.0000,0.3389,-1.1673,-1.2048
3500.0000,0.3428,-1.0543,-1.2173
3510.0000,0.4209,-0.9866,-1.3213
3520.0000,0.4679,-0.9621,-1.3914
3530.0000,0.5452,-0.9031,-1.4022
3540.0000,0.6518,-0.8566,-1.3818
3550.0000,0.7196,-0.8307,-1.3642
3560.0000,0.7698,-0.8073,-1.3573
3570.0000,0.7395,-0.7265,-1.3837
3580.0000,0.6048,-0.6246,-1.4285
3590.0000,0.4621,-0.5402,-1.4935
3600.0000,0.3673,-0.5436,-1.5686
3610.0000,0.2909,-0.6410,-1.6201
3620.0000,0.1218,-0.7514,-1.5882
3630.0000,0.0032,-0.7826,-1.5829
3640.0000,-0.1469,-0.8599,-1.5537
3650.0000,-0.3157,-0.8597,-1.5181
3660.0000,-0.3732,-0.8289,-1.5027
3670.0000,-0.3652,-0.8268,-1.5026
3680.0000,-0.2611,-0.7580,-1.5617
3690.0000,-0.1278,-0.7505,-1.5574
3700.0000,-0.0396,-0.7249,-1.6138
3710.0000,0.0324,-0.5997,-1.6658
3720.0000,0.0264,-0.5408,-1.6829
3730.0000,0.1192,-0.4902,-1.7042
3740.0000,0.2685,-0.4667,-1.6808
3750.0000,0.3012,-0.4187,-1.6871
3760.0000,0.3718,-0.5287,-1.6324
3770.0000,0.5191,-0.6080,-1.5620
3780.0000,0.6057,-0.6577,-1.5071
3790.0000,0.7003,-0.6500,-1.4824
3800.0000,0.6295,-0.7237,-1.4690
3810.0000,0.5801,-0.7370,-1.4929
3820.0000,0.4671,-0.6581,-1.5664
3830.0000,0.2759,-0.6900,-1.5568
3840.0000,0.0327,-0.7127,-1.5227
3850.0000,-0.1790,-0.6705,-1.4505
3860.0000,-0.3619,-0.7569,-1.4044
3870.0000,-0.4735,-0.8133,-1.3842
3880.0000,-0.5995,-0.8339,-1.3524
3890.0000,-0.5554,-0.8778,-1.4194
3900.0000,-0.5726,-0.8817,-1.4123
3910.0000,-0.5295,-0.9015,-1.3911
3920.0000,-0.4697,-0.9826,-1.3699
3930.0000,-0.3727,-0.9886,-1.4070
3940.0000,-0.3064,-0.9505,-1.4505
3950.0000,-0.2822,-0.9423,-1.4634
3960.0000,-0.2361,-1.0075,-1.4317
3970.0000,-0.0956,-1.0662,-1.3932
3980.0000,0.0404,-1.0825,-1.3815
3990.0000,0.0888,-1.0851,-1.3910
4000.0000,0.0586,-1.1203,-1.3532
4010.0000,0.0424,-1.1738,-1.3102
4020.0000,-0.0013,-1.3111,-1.1866
4030.0000,-0.0842,-1.3910,-1.0757
4040.0000,-0.1458,-1.4335,-1.0238
4050.0000,-0.2444,-1.4370,-0.9973
4060.0000,-0.2442,-1.5017,-0.8925
4070.0000,-0.3193,-1.5416,-0.8044
4080.0000,-0.3312,-1.5482,-0.7617
4090.0000,-0.4620,-1.4934,-0.8131
4100.0000,-0.4999,-1.4974,-0.7835
4110.0000,-0.4784,-1.4359,-0.8268
4120.0000,-0.4274,-1.3865,-0.8167
4130.0000,-0.4155,-1.3430,-0.8101
4140.0000,-0.5686,-1.1050,-0.7585
4150.0000,-0.7266,-1.0330,-0.6281
4160.0000,-0.8401,-0.9923,-0.5748
4170.0000,-0.9975,-0.9352,-0.5069
4180.0000,-1.1638,-0.9366,-0.5488
4190.0000,-1.3072,-0.9717,-0.5107
4200.0000,-1.3161,-0.9750,-0.6043
4210.0000,-1.3704,-0.8899,-0.6604
4220.0000,-1.3334,-0.9213,-0.6828
4230.0000,-1.2892,-0.9189,-0.7546
4240.0000,-1.2385,-0.9969,-0.7387
4250.0000,-1.1234,-1.1397,-0.7245
4260.0000,-1.0425,-1.2137,-0.7226
4270.0000,-0.9151,-1.3147,-0.7390
4280.0000,-0.7951,-1.3416,-0.8082
4290.0000,-0.7506,-1.3069,-0.8892
4300.0000,-0.6932,-1.2778,-0.9894
4310.0000,-0.6278,-1.2067,-1.1193
4320.0000,-0.6210,-1.1266,-1.2088
4330.0000,-0.6768,-1.0356,-1.2558
4340.0000,-0.7425,-0.9278,-1.3005
4350.0000,-0.6974,-0.9502,-1.3098
4360.0000,-0.7008,-0.9415,-1.3139
4370.0000,-0.7001,-0.8734,-1.3480
4380.0000,-0.7469,-0.8182,-1.3763
4390.0000,-0.8561,-0.7379,-1.3567
4400.0000,-0.8204,-0.6759,-1.4027
4410.0000,-0.8269,-0.6564,-1.3979
4420.0000,-0.7979,-0.6673,-1.4185
4430.0000,-0.8294,-0.6197,-1.4112
4440.0000,-0.8009,-0.6362,-1.3570
4450.0000,-0.8666,-0.6533,-1.3135
4460.0000,-0.8277,-0.6509,-1.2463
4470.0000,-0.8926,-0.6007,-1.1832
4480.0000,-0.9862,-0.5578,-1.2651
4490.0000,-1.0408,-0.5168,-1.3266
4500.0000,-1.0445,-0.4761,-1.3446
4510.0000,-0.8965,-0.4521,-1.4452
4520.0000,-0.8225,-0.4832,-1.4788
4530.0000,-0.7787,-0.4678,-1.5157
4540.0000,-0.7573,-0.3845,-1.5310
4550.0000,-0.6665,-0.3880,-1.5775
4560.0000,-0.6867,-0.4031,-1.5684
4570.0000,-0.7701,-0.4110,-1.5206
4580.0000,-0.6728,-0.4389,-1.5600
4590.0000,-0.5714,-0.5170,-1.5593
4600.0000,-0.4520,-0.5850,-1.5311
4610.0000,-0.3694,-0.5993,-1.6088
4620.0000,-0.2740,-0.6290,-1.5619
4630.0000,-0.2887,-0.6680,-1.5863
4640.0000,-0.3736,-0.6929,-1.5697
4650.0000,-0.3233,-0.7595,-1.5481
4660.0000,-0.4318,-0.7904,-1.5122
4670.0000,-0.3626,-0.9314,-1.4437
4680.0000,-0.3402,-1.0130,-1.4061
4690.0000,-0.3266,-1.0918,-1.3447
4700.0000,-0.2722,-1.1877,-1.2646
4710.0000,-0.2524,-1.2166,-1.2447
4720.0000,-0.2737,-1.2227,-1.2371
4730.0000,-0.3469,-1.1806,-1.2659
4740.0000,-0.4067,-1.1101,-1.3203
4750.0000,-0.3759,-0.9485,-1.4380
4760.0000,-0.4225,-0.8151,-1.5013
4770.0000,-0.4735,-0.7606,-1.5025
4780.0000,-0.5817,-0.6386,-1.5328
4790.0000,-0.6654,-0.4874,-1.5527
4800.0000,-0.7970,-0.3754,-1.5188
4810.0000,-0.8594,-0.2024,-1.5435
4820.0000,-0.8716,-0.1300,-1.5285
4830.0000,-0.9676,-0.0825,-1.4616
4840.0000,-1.0445,-0.1252,-1.3542
4850.0000,-1.0828,-0.2081,-1.2063
4860.0000,-1.1562,-0.2827,-1.1469
4870.0000,-1.2775,-0.3020,-1.1655
4880.0000,-1.3654,-0.2504,-1.0951
4890.0000,-1.3650,-0.1801,-1.0920
4900.0000,-1.3612,-0.2469,-1.0886
4910.0000,-1.4369,-0.3067,-0.9775
4920.0000,-1.4804,-0.4260,-0.8354
4930.0000,-1.5379,-0.4119,-0.7572
4940.0000,-1.5392,-0.4367,-0.7239
4950.0000,-1.5480,-0.4342,-0.7153
4960.0000,-1.5448,-0.4716,-0.7245
4970.0000,-1.5313,-0.4363,-0.7263
4980.0000,-1.4705,-0.4134,-0.8528
4990.0000,-1.4549,-0.2766,-0.9247
5000.0000,-1.4249,-0.2118,-1.0093
5010.0000,-1.4017,-0.1735,-1.0627
5020.0000,-1.4645,-0.0837,-1.0059
5030.0000,-1.4963,-0.0131,-0.9391
5040.0000,-1.5331,0.0973,-0.8793
5050.0000,-1.5837,0.0809,-0.7744
5060.0000,-1.6267,0.0469,-0.6577
5070.0000,-1.6633,0.0951,-0.5561
5080.0000,-1.6339,-0.0363,-0.5689
5090.0000,-1.5672,-0.1764,-0.4923
5100.0000,-1.5230,-0.3272,-0.4781
5110.0000,-1.6000,-0.4269,-0.4248
5120.0000,-1.6383,-0.5199,-0.2856
5130.0000,-1.6319,-0.6223,-0.1745
5140.0000,-1.5937,-0.6905,-0.1433
5150.0000,-1.5798,-0.7536,-0.2035
5160.0000,-1.5773,-0.6895,-0.2999
5170.0000,-1.6017,-0.6532,-0.3087
5180.0000,-1.5642,-0.6472,-0.4577
5190.0000,-1.5224,-0.6747,-0.5470
5200.0000,-1.4500,-0.7727,-0.6318
5210.0000,-1.4340,-0.8216,-0.6495
5220.0000,-1.4213,-0.8595,-0.6138
5230.0000,-1.4482,-0.8352,-0.5850
5240.0000,-1.4968,-0.8280,-0.4503
5250.0000,-1.4895,-0.8830,-0.3073
5260.0000,-1.5000,-0.8996,-0.2140
5270.0000,-1.5487,-0.8243,-0.1363
5280.0000,-1.5401,-0.8460,-0.0724
5290.0000,-1.5657,-0.8316,-0.0926
5300.0000,-1.5730,-0.8052,-0.0783
5310.0000,-1.5410,-0.8833,-0.0624
5320.0000,-1.5264,-0.8719,-0.0499
5330.0000,-1.5606,-0.8468,-0.0246
5340.0000,-1.5754,-0.7860,0.0094
5350.0000,-1.6205,-0.6974,-0.0763
5360.0000,-1.6230,-0.6541,-0.1497
5370.0000,-1.6261,-0.6330,-0.1950
5380.0000,-1.6261,-0.6200,-0.2043
5390.0000,-1.6412,-0.4737,-0.2432
5400.0000,-1.7222,-0.2991,-0.2711
5410.0000,-1.7255,-0.3112,-0.2554
5420.0000,-1.7286,-0.3494,-0.1184
5430.0000,-1.7275,-0.3721,0.0002
5440.0000,-1.7074,-0.4589,0.1051
5450.0000,-1.6554,-0.5945,0.2477
5460.0000,-1.6167,-0.6547,0.3260
5470.0000,-1.5507,-0.6827,0.4200
5480.0000,-1.5501,-0.7382,0.3692
5490.0000,-1.5701,-0.7240,0.3774
5500.0000,-1.5223,-0.7747,0.4530
5510.0000,-1.4988,-0.7664,0.5032
5520.0000,-1.5162,-0.8056,0.3966
5530.0000,-1.5175,-0.8297,0.3275
5540.0000,-1.5107,-0.8711,0.2397
5550.0000,-1.4758,-0.8699,0.2841
5560.0000,-1.4710,-0.8987,0.3273
5570.0000,-1.5061,-0.7913,0.3381
5580.0000,-1.5253,-0.6452,0.3505
5590.0000,-1.5799,-0.5587,0.2832
5600.0000,-1.6135,-0.4079,0.2395
5610.0000,-1.5321,-0.3208,0.1183
5620.0000,-1.5493,-0.2456,0.0236
5630.0000,-1.4948,-0.1807,-0.1833
5640.0000,-1.5352,-0.0821,-0.2916
5650.0000,-1.5422,0.0101,-0.3155
5660.0000,-1.4716,0.0661,-0.2294
5670.0000,-1.4502,0.0833,-0.1319
5680.0000,-1.4937,-0.0245,-0.1858
5690.0000,-1.6048,-0.0992,-0.2793
5700.0000,-1.7040,-0.1763,-0.2399
5710.0000,-1.7196,-0.2722,-0.1843
5720.0000,-1.7092,-0.3545,-0.1821
5730.0000,-1.7172,-0.3836,-0.1569
5740.0000,-1.7035,-0.4268,-0.1958
5750.0000,-1.7217,-0.4144,-0.1278
5760.0000,-1.7206,-0.4416,-0.1284
5770.0000,-1.7316,-0.3637,-0.0661
5780.0000,-1.7359,-0.2847,-0.1121
5790.0000,-1.7519,-0.1531,-0.0290
5800.0000,-1.7687,0.0306,-0.0812
5810.0000,-1.7665,0.2130,-0.1032
5820.0000,-1.7274,0.4006,-0.1311
5830.0000,-1.7400,0.3789,-0.0134
5840.0000,-1.6956,0.4693,0.0749
5850.0000,-1.6836,0.4737,0.0398
5860.0000,-1.6751,0.5144,0.0085
5870.0000,-1.6307,0.5619,-0.0375
5880.0000,-1.6534,0.4735,-0.0880
5890.0000,-1.6824,0.4591,-0.1840
5900.0000,-1.6411,0.4933,-0.2903
5910.0000,-1.6232,0.4477,-0.4486
5920.0000,-1.5375,0.3934,-0.6178
5930.0000,-1.4121,0.2477,-0.7339
5940.0000,-1.3496,0.2375,-0.8748
5950.0000,-1.2951,0.2651,-1.0054
5960.0000,-1.3138,0.3431,-1.1046
5970.0000,-1.2465,0.4027,-1.1618
5980.0000,-1.2289,0.4504,-1.1698
5990.0000,-1.2373,0.4852,-1.1509
